ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2390.16,0.000198260706010268,0.164740771982401,-0.046379140799301055,-1.1725940349467223,3.1876356867471802,-1.972168704388426e-07,1.874
2395.38,0.00019714314167089208,0.16434688818136647,-0.03931300992763864,-1.1761110772460293,3.1804748026553136,-1.9623185319021274e-07,1.873
2397.2400000000002,0.00019659050552675095,0.16416782343705053,-0.02983194308367576,-1.1796214661049458,3.173368818027371,-1.9602806719982383e-07,1.872
2397.2999999999997,0.0001962582726428637,0.1639034694153018,-0.02426183618587263,-1.1825293324387156,3.174069819167006,-1.9595916340890378e-07,1.871
2399.1,0.00019581076325282835,0.1637420374387694,-0.02207027530595962,-1.1834739701623753,3.165343520214609,-1.9557604825784275e-07,1.87
2402.04,0.00019517312517018117,0.16353552115379005,-0.021652714583380916,-1.1851354060345212,3.167769364146446,-1.950833903768549e-07,1.869
2406.1800000000003,0.0001943819278512879,0.16324895456211694,-0.0024191297108626664,-1.1912296871558345,3.156109158350645,-1.9456774653306261e-07,1.868
2409.96,0.00019323280234549999,0.16280227806600928,0.004368071913397831,-1.1952533819600386,3.1517513776587895,-1.9376451681917505e-07,1.867
2409.3,0.00019320657907946108,0.16265219877478163,0.005767722681526255,-1.1962159899872051,3.147727539887035,-1.9375692697587746e-07,1.865
2413.74,0.00019207670632863955,0.162191743453273,0.011683723661250145,-1.1992595684947152,3.1403165600672645,-1.9294949457039673e-07,1.864
2417.34,0.00019120849544877568,0.16185187431769194,0.024835888010938945,-1.204975921280708,3.1337490465258266,-1.923586257044481e-07,1.863
2420.04,0.00019035467018489315,0.1614614519958763,0.028265148832558484,-1.2068240691179324,3.126864713120134,-1.9160293811049284e-07,1.862
2421.42,0.00019008342988697215,0.16137467300471361,0.035454911720140814,-1.2093817386378654,3.123590965622061,-1.915690153136046e-07,1.861
2422.26,0.00018996931072962634,0.16138519664785045,0.03602809778669025,-1.2097210161700065,3.1244779372957523,-1.9154504829706036e-07,1.86
2426.3999999999996,0.00018910999416831413,0.16115305026968427,0.05382592928678065,-1.2159921450097497,3.115560974554049,-1.909290002405612e-07,1.859
2429.1,0.00018853925481583674,0.16092725305173883,0.06198688921161288,-1.2191735630709586,3.110995611490704,-1.9052087819071772e-07,1.858
2427.96,0.00018845361154084674,0.16080140302600482,0.06122186436091459,-1.2193083597698857,3.1095680698258867,-1.906475022496084e-07,1.857
2428.2599999999998,0.0001879333959778574,0.16050586746413878,0.06883752476451477,-1.22254779500027,3.107024063650741,-1.9040816754810651e-07,1.856
2433.54,0.00018684494440340517,0.1601090068179034,0.07776274642128778,-1.2268668205919837,3.100281469606124,-1.8960136754862177e-07,1.854
2439.54,0.00018579508622268363,0.15977451042430546,0.09146639612192953,-1.2324749499366872,3.0902610149723713,-1.887711404232829e-07,1.853
2438.94,0.00018566449250118698,0.15970914472244804,0.09766574292732777,-1.2341495663280526,3.0890874637693417,-1.8875840201717886e-07,1.852
2447.16,0.00018427214163849453,0.15929791450449854,0.11654795703455179,-1.2411893295385557,3.077776850138845,-1.8756527141974583e-07,1.85
2448.3599999999997,0.00018340405844075275,0.15870862248915257,0.11446407653495427,-1.2426269078477017,3.0728386027179613,-1.8697775810379297e-07,1.848
2460.18,0.00018106801703494908,0.15788768893940353,0.14473651830172285,-1.254346741216667,3.053184846223816,-1.8490766832293723e-07,1.847
2458.2599999999998,0.00018140494421200876,0.1580375562447734,0.14347401431210605,-1.253694686641353,3.0561141120390234,-1.8539430133908656e-07,1.845
2461.08,0.000180420156748761,0.15754093524826343,0.1626093123604826,-1.2599261093644285,3.0494102950009983,-1.8478158806969687e-07,1.843
2485.8599999999997,0.00017646845983759603,0.15631893710643427,0.20825318854317265,-1.2784987180727136,3.020021075586521,-1.810766755924526e-07,1.842
2478.72,0.00017706704445194228,0.15627750983331293,0.20320764644594735,-1.2764297394632935,3.024956050679951,-1.8194009512000728e-07,1.839
2488.02,0.00017532721076700663,0.15568524513666293,0.22140323199969458,-1.284156680690749,3.012665209993661,-1.8034848794739742e-07,1.838
2485.92,0.0001752877729042022,0.155485984835274,0.22048824322621252,-1.284197797423351,3.009560304207095,-1.805527813140064e-07,1.836
2483.8199999999997,0.00017495300248385366,0.15511686868464974,0.22471020036931266,-1.2860887679824817,3.009012320509708,-1.8051948461275834e-07,1.835
2474.7,0.00017586361493726464,0.15525029365370838,0.21158862110709853,-1.281509752869769,3.0140702289096595,-1.8165407618031895e-07,1.833
2476.08,0.0001751285641256607,0.15483415933136307,0.22482251777958107,-1.2859874674407954,3.010363253193255,-1.811954781725541e-07,1.831
2495.16,0.00017241710218871196,0.15414213674936916,0.2622115857035259,-1.3006103511736313,2.98669615633272,-1.7861213640529963e-07,1.829
2523.84,0.0001682333960790436,0.15285394212673123,0.32193698112487557,-1.3221683633262113,2.9533033722301427,-1.744909292947336e-07,1.827
2497.92,0.00017062692553037283,0.15300228389926646,0.28420667583259185,-1.3087749380998532,2.975513975132576,-1.7740456803552982e-07,1.824
2498.8199999999997,0.00016994490029573813,0.15257622552490196,0.2950088338464645,-1.3126851371490758,2.9682959172510373,-1.7704767567155652e-07,1.822
2497.2,0.00016960269558714323,0.15221453573927218,0.3024424004867048,-1.3153297573337246,2.9673204696908533,-1.7703615247940217e-07,1.819
2508.06,0.00016748155387029195,0.15140622430968717,0.3342991866661129,-1.3271809415497637,2.952229962892912,-1.7518962727147935e-07,1.817
2514.96,0.00016625535941764232,0.15091309575717252,0.35094090683692114,-1.3332645735262973,2.9393208231917005,-1.741477335643355e-07,1.815
2522.22,0.00016455167275118416,0.1500958997257076,0.37601168358082715,-1.3423773741311213,2.928135473213719,-1.7273693622283303e-07,1.812
2525.88,0.0001633897448327747,0.1495006338107896,0.3935308483008537,-1.34857310168829,2.918150567289782,-1.7182001539962235e-07,1.809
2528.58,0.00016245108020127475,0.1490059243493872,0.4081550479524334,-1.3540799504112009,2.914060569472504,-1.711774472416964e-07,1.806
2534.04,0.00016110972349445268,0.14834896552108237,0.4325399879792129,-1.3625555106395573,2.9031498814693446,-1.701453103850535e-07,1.803
2538.12,0.00015984263409788313,0.14768756992030072,0.458311709200689,-1.3705431463343916,2.892505271066082,-1.6921380478687698e-07,1.8
2553.54,0.00015736631050914117,0.14677901032220017,0.4977028563484853,-1.384805144019382,2.8686381710922655,-1.6683977756050842e-07,1.796
2557.92,0.00015577189063552247,0.14577878206878464,0.521362711538075,-1.3929769313922162,2.86142704446791,-1.6556915957001526e-07,1.793
2574.7799999999997,0.00015316792713516918,0.1448422918092141,0.5652878348908685,-1.408306646541061,2.8373770967157443,-1.630935682847479e-07,1.789
2581.02,0.00015167975335625238,0.14410500729958042,0.5913700446266943,-1.4172056944022655,2.827112034574056,-1.617547124089752e-07,1.786
2592.1800000000003,0.00014965171923986699,0.14319353697896556,0.6338929499742489,-1.4306638623487322,2.807550870645322,-1.5994836939729727e-07,1.782
2591.1000000000004,0.0001490249087554071,0.14265511332334715,0.6391825939996219,-1.433155251479094,2.8037835000632256,-1.5962520782075805e-07,1.778
2608.86,0.0001461900576157154,0.1414718892052776,0.6939441850714063,-1.4507462215329148,2.78227876710638,-1.5680317099381964e-07,1.775
2612.34,0.00014487383217984942,0.14062947961441605,0.7201432500560876,-1.458881212837712,2.7705865001253778,-1.5576267450560916e-07,1.772
2614.5,0.000144157757638081,0.14022026731651446,0.7392267122982337,-1.464941487158354,2.763181026158015,-1.5526290007637314e-07,1.769
2616.9,0.0001431159638062632,0.139601956202756,0.7593403879642922,-1.471717376947917,2.7552600952924866,-1.5450818379752575e-07,1.765
2623.2599999999998,0.00014174565548217308,0.13885590807303197,0.789649760485041,-1.4807259368598056,2.744043948811194,-1.5327835724875926e-07,1.761
2632.14,0.00013987010509327696,0.1378634065425359,0.8303276882383055,-1.493260179510703,2.7289685135721315,-1.5159385002386165e-07,1.758
2654.8799999999997,0.00013685981954394372,0.13674773814596086,0.8941496567229317,-1.5133346401133325,2.701212706066671,-1.4838937676975134e-07,1.754
2653.7999999999997,0.00013614465408625197,0.13613152943604606,0.9093099174338799,-1.517869459217711,2.6969725976282355,-1.4800342215021002e-07,1.751
2649.72,0.0001359688490784899,0.13579633977984223,0.9177554777612618,-1.520153755064397,2.6938545380950476,-1.4812980262975612e-07,1.748
2663.94,0.00013386699861497628,0.13488909249911546,0.9775464767736475,-1.5374262634714457,2.674559142888875,-1.4609078489295528e-07,1.745
2673.06,0.00013269320644170376,0.1344824983285108,1.0119571710562782,-1.5473973591118897,2.661562624521877,-1.4495475321726156e-07,1.742
2687.7000000000003,0.00013055944584132892,0.13350076180890014,1.067069807203719,-1.5632009580012334,2.6435198723612654,-1.427753606961118e-07,1.739
2684.7,0.00013037247181341667,0.13324775861955226,1.0788213231773316,-1.5664540974774475,2.6412154627751345,-1.428876282836364e-07,1.736
2694.6,0.00012874345436109626,0.13245764238669666,1.1302777917088154,-1.5806036646971147,2.6238679196859738,-1.4134028737656502e-07,1.732
2706.54,0.0001271265216418295,0.1317582901708389,1.1751402022471202,-1.593410920928086,2.609287918580584,-1.396866084478239e-07,1.729
2703.48,0.00012664646270818877,0.1312317084858436,1.1926172243996946,-1.5977342594944122,2.6060832644966077,-1.3953568952399234e-07,1.726
2707.3799999999997,0.00012581263833016254,0.13079370016245714,1.2244796639845834,-1.6065447067924705,2.593977235401789,-1.3883724891829392e-07,1.723
2719.56,0.0001242303656444149,0.13013954938744743,1.2684816364457197,-1.6190393418526807,2.5781700156140874,-1.3716984554635758e-07,1.719
2719.6800000000003,0.00012358358484821608,0.1296592562277929,1.2930773189479137,-1.6255054031161018,2.57376132213232,-1.3674075267242967e-07,1.716
2720.2200000000003,0.00012297232493454165,0.12918344362149423,1.3172097901814803,-1.6313355689347353,2.5668690151990523,-1.3631384876016696e-07,1.713
2728.6800000000003,0.00012150474878697669,0.12838118821066916,1.3656545667069775,-1.6440245631199246,2.553667186135576,-1.3487014366140574e-07,1.709
2724.96,0.00012118901234630914,0.12799699247371493,1.3870837508336606,-1.6492144436552236,2.54819016689408,-1.3491156671138033e-07,1.706
2725.3199999999997,0.00012050025095203422,0.12748086647226217,1.4202686906949236,-1.6570018145424465,2.541295694698506,-1.344530666080936e-07,1.703
2736.54,0.0001188677626532519,0.1267075935445212,1.4747340219064276,-1.6718113861113717,2.525200231934439,-1.327973922692531e-07,1.699
2749.62,0.00011686376980916908,0.12560254004625232,1.5387078689732192,-1.688063351951464,2.5056263268110035,-1.3068997377069434e-07,1.695
2761.02,0.00011517162040389937,0.12470966645704344,1.5983305058406536,-1.703223420468939,2.4897621239238497,-1.2893454591129768e-07,1.691
2766.6,0.00011402524434291696,0.12400522896440998,1.6444633317376995,-1.7146226040833599,2.478970461118683,-1.2787735188206817e-07,1.687
2770.5,0.00011310662161240985,0.12342069027963551,1.6777374745747027,-1.7234228451742923,2.4690490943818864,-1.2707489549906753e-07,1.683
2780.04,0.00011164345666373561,0.12267839366978717,1.7395339590028014,-1.7385412719958646,2.4510966240281866,-1.2557248991820943e-07,1.68
2787.2400000000002,0.00011055573440115468,0.12208927696298169,1.7871053509382424,-1.749736682203444,2.441315466694517,-1.2446430578876896e-07,1.677
2795.34,0.00010932313778877225,0.12141537795479354,1.8413183713618926,-1.7631784178336232,2.4301601807546676,-1.2326890222647007e-07,1.673
2788.2,0.00010924733115541005,0.12107913990611002,1.8555513026069788,-1.7658951905632438,2.426099335620628,-1.2354249124406756e-07,1.669
2805.96,0.00010737999122944343,0.12029900568207723,1.931863440598418,-1.784771827531164,2.4089416395072343,-1.2141594615144525e-07,1.667
2801.94,0.0001073636297777048,0.12019526907622163,1.9569563788977593,-1.7900201113444374,2.40596463219606,-1.2173343331902004e-07,1.663
2812.68,0.00010582869144745035,0.1193715367539632,2.0275771656439066,-1.8065558215298818,2.3846739750946377,-1.2011906828426968e-07,1.659
2812.32,0.00010520845392958732,0.11887918834098862,2.072535253416972,-1.8163986606197013,2.381028541784313,-1.1974455223392626e-07,1.655
2822.4,0.00010383552679775612,0.11814473299739628,2.1354191398384312,-1.8314192767221391,2.3648248538696475,-1.1829471009394783e-07,1.65
2823.66,0.00010290010671527004,0.11737525938979317,2.179645974880728,-1.8415201005460538,2.3538919322746503,-1.1752739732015336e-07,1.646
2844.4199999999996,0.00010088088635959188,0.11650775394390789,2.281489805942247,-1.8649822890448342,2.3316478556275237,-1.1516347267875871e-07,1.642
2848.92,9.985318601548064e-05,0.11581940860208167,2.3434026829405443,-1.8785291453535387,2.3187965293446657,-1.1421533652355446e-07,1.637
2862.6,9.824001148158477e-05,0.1150082059217737,2.42661103955147,-1.8974501451710961,2.3011001911368414,-1.1242284300843859e-07,1.633
2856.48,9.787939474212269e-05,0.11446079402381432,2.4589834622563016,-1.9040284771397198,2.296346692425953,-1.1244295482857188e-07,1.628
2881.5600000000004,9.577973424405602e-05,0.11367280062823806,2.5713836188003354,-1.9301338337102114,2.2701977188638596,-1.0988331164025743e-07,1.626
2879.58,9.583074588718669e-05,0.11377492718466307,2.6206370885237398,-1.9382873393738387,2.268669361132388,-1.1017324208669232e-07,1.62
2883.2400000000002,9.434336136017575e-05,0.11257359716274049,2.6827014724250837,-1.953351136373053,2.2525574943162825,-1.0883014002764151e-07,1.615
2888.52,9.349351583540569e-05,0.11211750037263163,2.772244399831761,-1.9712561380067555,2.236377201902306,-1.080703918959196e-07,1.61
2900.64,9.199160997118387e-05,0.11124861385593802,2.8644547951557486,-1.9916080104903284,2.2225254102425707,-1.064157575514344e-07,1.606
2905.14,9.141318269921807e-05,0.11105509027701152,2.9254076660233554,-2.0032855362145954,2.2141819225271027,-1.0586379456795075e-07,1.602
2958.12,8.781685076575575e-05,0.10970437156377483,3.127723044467851,-2.0471361328091024,2.1688279515831015,-1.0106461203524073e-07,1.598
