ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2993.64,0.000216367661365939,0.20661835753783195,-0.8675316500546755,-0.7538852907184483,3.961698847077309,-1.166184608750948e-07,1.935
2986.5,0.00021864036875146733,0.20843563472744553,-0.862277220842135,-0.761779243944593,3.988619075225699,-1.1941221430721614e-07,1.945
2984.76,0.00022389593041069843,0.2132905610537518,-0.7305954833466295,-0.7920996734757125,3.997591815442311,-1.229047993807058e-07,1.962
3013.4399999999996,0.00023023405004940262,0.2225898262237468,-0.3722544635043201,-0.8847012083234244,3.9678461048403406,-1.297913113763462e-07,1.958
3022.32,0.00021516462769573393,0.2079744135075632,-0.68386248090773,-0.7940453913666978,3.8997193492106925,-1.1599348583036039e-07,1.939
2999.64,0.00021503327235529996,0.20596857013174533,-0.8679148485216062,-0.7576543079822277,3.95332129215878,-1.1651774694851437e-07,1.933
2989.86,0.0002176680969774273,0.20785922210098912,-0.8594937913828207,-0.7655550591457191,3.9795701710403555,-1.194201310226823e-07,1.943
2994.6,0.00022233901178558317,0.21281226362135278,-0.7267335751357895,-0.7977443053346505,3.9841307580047065,-1.228358773216225e-07,1.96
3020.7599999999998,0.00022872145505780517,0.22192286714765838,-0.36746404961420565,-0.8890124572991607,3.957087199155599,-1.295851662304408e-07,1.956
3031.26,0.00021355419101305628,0.20728624184991998,-0.675399602093341,-0.8013090425327044,3.885662131076305,-1.1585042961821338e-07,1.937
3006.12,0.00021389098495528552,0.20552174717008798,-0.8574205822201217,-0.7641939320972037,3.9398174851596437,-1.1653201048024911e-07,1.931
2988.54,0.00021759737304481844,0.20774030552395095,-0.8547949184987633,-0.7676963383604984,3.9763150104427183,-1.1965076010180817e-07,1.941
2997.48,0.000221699349830919,0.21252407754207792,-0.7212212690454076,-0.8015226504404288,3.9781001809499887,-1.229304004361972e-07,1.959
3021.8399999999997,0.00022832252372304333,0.22175404007933225,-0.36503264680774317,-0.892014680912904,3.951817065158428,-1.297251897981039e-07,1.955
3030.54,0.0002134276130379484,0.20717798666602275,-0.6717238407002464,-0.8030807814440348,3.8839100150979706,-1.1601050877180648e-07,1.935
3006.7200000000003,0.00021340875481055144,0.20521805192426767,-0.8540621510686819,-0.7671460331556449,3.935874304311047,-1.1668264659162487e-07,1.93
2992.6200000000003,0.00021652272695928533,0.2071753508228928,-0.8494752581642628,-0.7727479731168008,3.9665585711103675,-1.1960150884446477e-07,1.939
3004.02,0.00022037584836288393,0.2119233867840894,-0.7193553130525796,-0.8062494981097889,3.96486932572888,-1.2275276364210243e-07,1.957
3027.42,0.000227404299930868,0.22145509307057845,-0.3534555402496977,-0.8974727718333251,3.941580946599876,-1.29770152179595e-07,1.953
3040.62,0.00021152850292919061,0.20632098501553556,-0.6699392825726895,-0.808842882878106,3.8705178250717074,-1.1573967195178799e-07,1.932
3017.16,0.0002112723281936855,0.20424831572493954,-0.8463798757072318,-0.775867153906639,3.9145580166385985,-1.1643273921684029e-07,1.927
2994.6,0.00021530822443812978,0.20630970716986624,-0.8557057054123063,-0.7735833198315983,3.959287344585361,-1.194274691639967e-07,1.937
3014.82,0.00021849317680260923,0.21121530727647952,-0.7063339461918781,-0.8150243011420452,3.9491750766431273,-1.2264396031104448e-07,1.955
3043.02,0.00022476142622856118,0.2205218943587338,-0.3299452249368584,-0.9110454765577498,3.9187602700547313,-1.2948604797387728e-07,1.95
3054.84,0.00020893738339804887,0.20511071156602223,-0.6629694893595217,-0.8182193074465134,3.8481189640946747,-1.1531123489429099e-07,1.929
3030.48,0.0002087478199344572,0.2030587851497683,-0.8368535785748574,-0.7857696201608316,3.896718562661198,-1.1615929621054283e-07,1.924
3007.14,0.00021289577640704025,0.20527018273403883,-0.838892864453765,-0.7857340380652424,3.940846022578526,-1.1923618346788546e-07,1.934
3025.5,0.0002164394408890949,0.21031132381083215,-0.699030787462326,-0.8231400760572187,3.9317138064909103,-1.2241332322099606e-07,1.952
3052.86,0.00022257799236497492,0.21942913246004153,-0.3251141436641909,-0.9177382711975305,3.9026453989951033,-1.2905003622712173e-07,1.947
3059.1,0.0002075604746435747,0.2042204440866122,-0.667014312253646,-0.8209101594907583,3.8370181876926015,-1.1504483783343214e-07,1.927
3044.2200000000003,0.00020657695444836258,0.20230469213628346,-0.8197090142077572,-0.7974513585412313,3.8749140494896785,-1.1595687710646908e-07,1.921
3026.28,0.00020994678929616648,0.20429036175390589,-0.8201524380564447,-0.799912081851313,3.9144077034152875,-1.1888254763178101e-07,1.931
3038.8199999999997,0.00021370524182350712,0.20916013870631545,-0.6836493720021188,-0.8357255724809842,3.9094722033083222,-1.221921020880144e-07,1.95
3066.12,0.0002205247339384032,0.21888229582938717,-0.3008111118431689,-0.9303453313311615,3.884187969086676,-1.2891465858967045e-07,1.944
3077.58,0.00020436523511438112,0.20284693883419613,-0.657031978913972,-0.832828443331517,3.8089338035625406,-1.1446287699516994e-07,1.923
3053.46,0.00020411351071170008,0.2009025938621737,-0.8147732319385175,-0.8056548482428573,3.8573487094973062,-1.155418246730562e-07,1.917
3036.06,0.00020793133669538992,0.20324517001447653,-0.8116281618900918,-0.8078805094500566,3.897550980395991,-1.1861637973552322e-07,1.927
3058.38,0.00021053850615455422,0.2079896309818536,-0.6636169047755183,-0.8509542088831088,3.8830098226949765,-1.2181277658240618e-07,1.947
3084.9,0.00021686854163986032,0.21717118102363597,-0.2813174691359617,-0.9446546514286794,3.85663562534861,-1.281891995469577e-07,1.939
3096.6,0.00020089008677413303,0.20121270129699648,-0.645031422503969,-0.8457655457217427,3.7818393464442286,-1.137585829974185e-07,1.918
3072.78,0.00020060373142103804,0.19926300646904482,-0.7996602287072294,-0.8196027027273736,3.8293364013143325,-1.1490664033013948e-07,1.913
3054.4199999999996,0.00020434895228350062,0.20160878326809345,-0.7929396761156666,-0.8229542359764985,3.8708894914578624,-1.1795927814199068e-07,1.924
3075.0,0.00020741231653283984,0.20656104336773004,-0.6399096960106374,-0.8656798259399271,3.859743946133895,-1.2129488813919456e-07,1.943
3108.06,0.0002132667831996527,0.21590433892955543,-0.24363910672829459,-0.9638363987285634,3.826394757968038,-1.2752103746412206e-07,1.934
3122.46,0.00019623467233534893,0.19890497891776612,-0.6339264173019972,-0.8614826338386878,3.747202702118077,-1.1265299549586413e-07,1.912
3102.66,0.00019554083348054442,0.1969575820421042,-0.7726155126480112,-0.8411063130944105,3.7909980588533045,-1.1377346370967907e-07,1.908
3085.14,0.0001992580123366138,0.1994660426009706,-0.7619511583557763,-0.8457986725961113,3.826409526013743,-1.1692592438590423e-07,1.919
3101.94,0.00020283761342670517,0.20455807631225112,-0.6089375913175057,-0.8866570044153719,3.8248041448341525,-1.2036627279104292e-07,1.939
3135.54,0.00020879956049286413,0.21411750419481457,-0.21298083002916224,-0.9827972264125985,3.7926697864839687,-1.26341035531178e-07,1.928
3153.12,0.00019104148421039268,0.19634375253925165,-0.6129900735305487,-0.881419348309139,3.7087114838109096,-1.1132459157827989e-07,1.906
3126.2999999999997,0.0001911058019655244,0.1947140384992677,-0.7487869299663874,-0.8601371124876092,3.7564351579030637,-1.1281966415802294e-07,1.902
3111.06,0.00019482659380779552,0.19746821894191138,-0.7323660599905555,-0.8658478396992101,3.7907042061388165,-1.1588979734884024e-07,1.914
3126.9,0.00019882656589423507,0.20295759410799444,-0.5673042953172227,-0.9096615365733538,3.788078333954042,-1.197179348722189e-07,1.935
3170.2200000000003,0.00020398480899576945,0.21252333130721457,-0.1609651908004368,-1.0090130954895478,3.750904170851235,-1.2519993105644648e-07,1.923
3180.18,0.0001863046704660616,0.19396454068484276,-0.5890912090028131,-0.9007906655864379,3.6712030378468,-1.1006444601626964e-07,1.899
3154.2,0.00018598074590678602,0.1919774654417013,-0.7215241880449459,-0.8803738119682593,3.7158485804059187,-1.1134709964269718e-07,1.896
3141.12,0.00019029913697619482,0.19561065926355795,-0.6959662391743282,-0.8885322604463951,3.7493959270082504,-1.1480483568185325e-07,1.909
3159.84,0.0001935331185411128,0.20058038690076813,-0.5311887052798894,-0.9323176635530958,3.745486261766872,-1.1809656070291325e-07,1.93
3190.2599999999998,0.00020057997795283405,0.21095579716930168,-0.12313593073945617,-1.027369905577086,3.7247771746009093,-1.244143145783655e-07,1.917
3208.98,0.00018202893969004934,0.19197688288848097,-0.561774604928472,-0.9201869144187858,3.6353402737065297,-1.0890796644840187e-07,1.895
3167.52,0.0001835684888309243,0.1908335658716364,-0.6998508677550364,-0.8941943840983868,3.6941881592057055,-1.1095801516819276e-07,1.892
3157.44,0.0001875157308765799,0.19434495987758318,-0.673343433623355,-0.9033798437266828,3.7244289734916323,-1.1430948796441268e-07,1.904
3175.2000000000003,0.00019063873432510764,0.19914932406582728,-0.5008912732784929,-0.9482725955487576,3.7223768903816183,-1.1746371258117435e-07,1.926
3206.94,0.0001976950766200525,0.20967680196521546,-0.08913172082356757,-1.0439983107764508,3.6991551759220895,-1.237917487673978e-07,1.913
3216.24,0.00018027213250058983,0.19096489865172236,-0.5454629468646077,-0.93000957706289,3.6177446380421623,-1.0862331371946084e-07,1.89
3183.2400000000002,0.000181029530295329,0.18964306187743596,-0.6750756781543834,-0.9082029836700555,3.6652759843561795,-1.1039978517318696e-07,1.888
3173.64,0.00018526144013278714,0.19356575852452165,-0.6436355370224729,-0.919691412640186,3.6957369131233975,-1.1406654461777796e-07,1.9
3182.7000000000003,0.00018881265831026173,0.19803369072105811,-0.49214373469749084,-0.9561428249164392,3.7057660285808116,-1.1713100339418402e-07,1.923
3217.92,0.00019573811197338238,0.2087437627453951,-0.07523042715058414,-1.0524910691389746,3.6792620723354994,-1.2325729342819022e-07,1.91
3245.2200000000003,0.00017687154073570485,0.18986915722145314,-0.495430178228526,-0.9541220204977049,3.5813776628704113,-1.0791056114321142e-07,1.887
3184.7400000000002,0.00018012369135022386,0.1890353096443849,-0.6662926553359676,-0.9142288683125642,3.656672976387228,-1.10446754898711e-07,1.884
3199.86,0.0001819979858143878,0.19246299973549935,-0.6032090511479633,-0.9402908321528581,3.6658249619112473,-1.1327189362270058e-07,1.897
3203.2799999999997,0.000186151773031262,0.19720422996988657,-0.452869094360993,-0.9743417311004412,3.6754233302800228,-1.1654810479499857e-07,1.919
3232.5,0.00019353649227578758,0.2079580675160807,-0.03249772718292654,-1.0694862331153285,3.656809537079583,-1.2289875762723755e-07,1.905
3245.1,0.00017557224334329287,0.18861383460920136,-0.4896910634041989,-0.9582900111834685,3.570650123426661,-1.0765796350657799e-07,1.883
3208.14,0.00017692339888962668,0.18775944235193737,-0.624658037168901,-0.9348316448499854,3.6213541337051622,-1.0968667518881433e-07,1.88
3216.06,0.00017947464922738872,0.1913820820593591,-0.5671662764647127,-0.9579846110303343,3.6373670447464326,-1.1281788627164756e-07,1.893
3213.96,0.00018440933551070498,0.19642153883405025,-0.4275335068875825,-0.9866071872803853,3.655521619952699,-1.1631671328063225e-07,1.915
3238.02,0.0001923048372586584,0.20740792127470653,-0.007453318923105634,-1.079787838872676,3.643658004058972,-1.2287711674618004e-07,1.901
3252.6,0.00017409709364389452,0.18782687150594038,-0.47150984433587606,-0.9678711767215485,3.554144384012249,-1.0742961693251219e-07,1.88
3213.0,0.00017616826849199742,0.1875236933611947,-0.6082402658937949,-0.9426167113325236,3.607367218414521,-1.097849846426367e-07,1.878
3225.6,0.00017807341062188944,0.190854157622527,-0.5343621814518742,-0.9706737704118601,3.620348355860574,-1.1263782720024533e-07,1.89
3226.26,0.00018271107313872037,0.19587572275227746,-0.39731458716669676,-0.9999638988678979,3.6339779393900056,-1.1603560693570774e-07,1.912
3236.7,0.00019199288078207118,0.20716693410063786,0.002827055272522472,-1.084423123164563,3.6344762799088337,-1.2320361335817246e-07,1.898
3254.16,0.0001730426237001162,0.18708624723476236,-0.4563539128667067,-0.9751734805012476,3.5386247530374297,-1.0740662351068884e-07,1.875
3227.04,0.00017393883918882905,0.18644043316590111,-0.5815074641224345,-0.9565441508879926,3.5829646966458673,-1.0930455736841991e-07,1.874
3222.2400000000002,0.00017759233528882412,0.19029248271735458,-0.5179730851279265,-0.9772261447875857,3.6128774151479797,-1.1295346074435136e-07,1.886
3231.12,0.00018147569251416586,0.19515588961817582,-0.37705586092378507,-1.009281923238904,3.6193681379544236,-1.1594625090788822e-07,1.909
3245.2200000000003,0.00019039194340398337,0.2063852179266866,0.04033465209625442,-1.097755475970968,3.618918462849049,-1.2301352793672397e-07,1.894
3248.94,0.00017270217505294924,0.18637959272819526,-0.44299400054616456,-0.9807884289422004,3.5320452342680198,-1.07633054178255e-07,1.873
3223.74,0.00017377142407907408,0.18623783309684727,-0.5652035176021699,-0.9635158236002097,3.5774023462738267,-1.097851942026955e-07,1.871
3215.88,0.00017775198304445614,0.19014196838120048,-0.5117983251080114,-0.9794076565505931,3.609532200678247,-1.1338318620175147e-07,1.883
3237.78,0.00018060869670350713,0.1948938218019094,-0.3450538384124755,-1.0208730966262476,3.601556469216192,-1.1607367951790544e-07,1.905
3251.28,0.0001887021092995844,0.20522792600746423,0.04883290058023304,-1.104243057864061,3.6044441626961037,-1.225388687198684e-07,1.891
3257.4,0.0001718559540162184,0.18637686303169823,-0.42160393492356585,-0.9908983295852336,3.518752884605996,-1.0771792493707955e-07,1.871
3222.66,0.00017399786760686188,0.18649764175858868,-0.551452379208055,-0.9672008194839822,3.5757972836076863,-1.1023050069749549e-07,1.869
3214.6800000000003,0.00017752011162528746,0.18995934710807508,-0.5011148793858222,-0.9836899286337859,3.6030650992088544,-1.1368558560392683e-07,1.88
3236.58,0.00018012891997860802,0.19455553984726617,-0.3382284844534178,-1.0236580149877643,3.6021131136388203,-1.1622218409054146e-07,1.903
3240.18,0.00018992860018945655,0.2058787923116185,0.06679140673313722,-1.107049053053413,3.607018716743441,-1.2368042398606558e-07,1.888
3266.46,0.00017009823188551875,0.18537795983582112,-0.4029936705021617,-0.9992656086445737,3.504684395032217,-1.073141773150381e-07,1.866
3248.7000000000003,0.00017012641115321563,0.1845654831206089,-0.5090843496232553,-0.9893681688923288,3.5378352770818315,-1.0897701794163424e-07,1.863
3243.42,0.00017307023869925453,0.1877749195191452,-0.45901121841208603,-1.0058722194345362,3.565627051441387,-1.1212316135180688e-07,1.875
3242.46,0.00017814040588455107,0.1930887878790677,-0.3171488505604465,-1.0374870011396589,3.574696664665591,-1.1552237996875615e-07,1.899
3247.56,0.00018855406298380018,0.20513352688643152,0.08577276057022942,-1.1158867486887352,3.5917523373682396,-1.2340515469230114e-07,1.886
3259.38,0.00017078034559206542,0.18578962968813792,-0.3797347158606499,-1.0042813756020805,3.5022638356946048,-1.0810826576803969e-07,1.865
3262.08,0.00016941304454924037,0.18504650528847405,-0.4738936939663754,-1.00182618731394,3.5198072426902445,-1.0906647981469574e-07,1.863
3202.32,0.0001777584132110922,0.18955402570220348,-0.4692570458935532,-0.9944461889612946,3.5968650543491743,-1.148309351452689e-07,1.875
3232.14,0.00018034493206794334,0.1947158249931277,-0.3110225521233301,-1.0335334638502378,3.5858332104220567,-1.1712231979141884e-07,1.896
3250.3199999999997,0.00018818828032343067,0.2052381465736437,0.10833473766321067,-1.123868270323918,3.583578178978783,-1.237707809561582e-07,1.881
3289.62,0.0001668510652408551,0.1840100266219082,-0.3410688158828181,-1.0247340768275213,3.4673147329193537,-1.0665725023166243e-07,1.86
3253.86,0.00016867360148351492,0.18381989146373318,-0.4735943918331609,-1.0035671617690347,3.5168006273367713,-1.0909123339077026e-07,1.857
3239.46,0.00017227333580928605,0.18694119795537426,-0.43329123280042037,-1.0160594558347225,3.551164776072369,-1.1258775297599591e-07,1.869
3264.72,0.00017491868960391603,0.1918816155074715,-0.25589449660798014,-1.060775141035378,3.5460894554843336,-1.150337442214756e-07,1.89
3278.64,0.00018369144478060022,0.2030618912813964,0.15720421828902031,-1.1465182449346523,3.5444078083460173,-1.219898231030974e-07,1.875
3322.32,0.00016204696855804009,0.18145220409891863,-0.29281471770168066,-1.0508760796518417,3.4245941923007894,-1.0480979850039324e-07,1.856
3235.98,0.00016979604372133715,0.18379641787891177,-0.48825286508744625,-0.9955395992678441,3.5321470915031905,-1.0988972887815852e-07,1.856
3216.54,0.00017480198442290274,0.18807233871746828,-0.4384459374199907,-1.0105834303578363,3.563944792201326,-1.1422143470839202e-07,1.869
3231.96,0.00017898850702794528,0.19371555557845369,-0.2824239531493351,-1.0448059974153232,3.5707006719852474,-1.1724864133644186e-07,1.89
3241.98,0.00018831146748335973,0.20506774338723063,0.1313809089471718,-1.131461326618583,3.5724280382303513,-1.2467435501534952e-07,1.876
3272.58,0.00016773060077943265,0.18405771019678466,-0.332834171812884,-1.0255388892762136,3.468592654606924,-1.077329662671264e-07,1.855
3239.8799999999997,0.00016956720644390768,0.1841262626297327,-0.45693575712618006,-1.0067047112084344,3.5165877797557092,-1.102809160854538e-07,1.853
3220.08,0.00017399967628221202,0.18760829171365148,-0.42050710747870346,-1.018020939905321,3.5559858088833174,-1.1419004481509585e-07,1.864
3259.1400000000003,0.00017506797833800425,0.19188238416510536,-0.24266175773640297,-1.0659962358864024,3.536362931914578,-1.1583519745703525e-07,1.885
3282.0,0.00018226976389853887,0.20220095202496743,0.18711455028358914,-1.1586881162584326,3.5266399940895576,-1.219989048533275e-07,1.871
3295.14,0.00016457449815390911,0.18256335198113804,-0.28781919363575836,-1.0470539405580603,3.434473456000918,-1.0668735773760412e-07,1.85
3262.92,0.00016570177818458673,0.18191255396592992,-0.4068504691149366,-1.030839894440714,3.4818871695655176,-1.0894184085400988e-07,1.847
3262.2,0.0001682083884786663,0.1849274133895286,-0.34241304565581965,-1.0537501611714672,3.503180706513092,-1.1197843576194417e-07,1.857
3289.7400000000002,0.0001705204900253012,0.1897268771597414,-0.18899486856533354,-1.0912189570904878,3.494270961510985,-1.1400988708291735e-07,1.88
3298.2599999999998,0.00018013585898455137,0.20157439707789399,0.23083385625685482,-1.1754876426512926,3.504809204062793,-1.2151117299459919e-07,1.869
3291.9,0.00016491822206868233,0.18286821830944816,-0.25964648863239814,-1.055039149570451,3.4290846069780305,-1.074214782918943e-07,1.85
3237.66,0.00016914550225390187,0.1838799428995796,-0.4231848583329594,-1.0187577501706786,3.5019085923156825,-1.108732253948717e-07,1.847
3242.7599999999998,0.0001708922344440535,0.18644449195603627,-0.35876427856598037,-1.043923424929738,3.519238116047312,-1.1353957924078701e-07,1.857
3260.82,0.00017384617352509798,0.19115358117185552,-0.20633281332398168,-1.0795096847350816,3.5157400921644544,-1.1601231413889389e-07,1.879
3256.3199999999997,0.00018465338102781532,0.203062424179041,0.18902821074770015,-1.1560369083542026,3.5343908532422064,-1.2412178100706587e-07,1.866
3301.5,0.0001636588111077353,0.18242507025591176,-0.23426235520496608,-1.0655473239444582,3.416412455121247,-1.0710969141043413e-07,1.847
3256.68,0.0001665371205318274,0.18256945929282917,-0.38841751646029055,-1.035329928217376,3.4727905948232065,-1.0992651017932016e-07,1.844
3232.86,0.00017118224688312704,0.1861444849173491,-0.35988083751176037,-1.0429812950128916,3.5167015183582286,-1.1389542773998567e-07,1.856
3255.84,0.00017466173247533543,0.19179856607944895,-0.1838316094148702,-1.085310278615117,3.5119517294446325,-1.168279024243071e-07,1.876
3262.5,0.00018392968820305067,0.20295176280474153,0.21318601743974286,-1.1636437274297387,3.524019898408253,-1.2413239278668964e-07,1.864
3291.66,0.0001643932827472712,0.18258131758809906,-0.23373780882352602,-1.0641479259163924,3.41511871819403,-1.077894527461564e-07,1.843
3262.74,0.00016516057935211465,0.1817368117210338,-0.3666027164910002,-1.0451627940971706,3.4591823195309086,-1.0967731554154414e-07,1.842
3235.3199999999997,0.00017111250073081812,0.18633888511497512,-0.35109912531733256,-1.045739720129989,3.509964286550561,-1.140712532436278e-07,1.854
3241.86,0.00017604980101072529,0.19207746162088604,-0.1987063107989786,-1.0780954293469702,3.5215426539534014,-1.1776865412471945e-07,1.875
3270.7200000000003,0.00018356775581661168,0.20347441475159206,0.25700064161764224,-1.177006982392656,3.510672343127819,-1.2440979854696882e-07,1.863
3270.3,0.00016667529413532138,0.18352821837675998,-0.2510682716003574,-1.0529369441848673,3.4355672045322803,-1.090405917882401e-07,1.842
3252.84,0.0001662671197555036,0.18239927593453117,-0.363047189788797,-1.0445781796972315,3.461218072987848,-1.1048724160984688e-07,1.839
3234.3,0.00017087629367706502,0.1861885815679071,-0.34577707479522335,-1.0484512450063295,3.5051707296413586,-1.1421176789049817e-07,1.85
3252.12,0.00017404239777959633,0.19120544719199603,-0.172786275185282,-1.0905072054955915,3.5058602688150824,-1.1718971428960782e-07,1.87
3259.44,0.00018323647496616046,0.20226902106234773,0.2356243827221789,-1.1730727349389622,3.509670942085691,-1.2452230537940512e-07,1.859
3291.06,0.00016382898850593813,0.18229286458314495,-0.20266744765984335,-1.074280821342378,3.403400775401554,-1.0814786083212845e-07,1.838
3264.0600000000004,0.0001645145124252112,0.18152844431303727,-0.3382229848166789,-1.0558230761220357,3.446074058450582,-1.0991639466224134e-07,1.836
3247.08,0.00016912994790882474,0.18548303610229344,-0.31718012152566377,-1.0610444444545977,3.483427694022842,-1.137463945993191e-07,1.846
3262.56,0.00017235446207342696,0.190388115361551,-0.13467044333358125,-1.1051474234338294,3.489283796629811,-1.1679828711929844e-07,1.867
3269.7,0.00018193042315013886,0.20201852854585628,0.26426075328592313,-1.1848640488728563,3.4940355216472407,-1.2426538525746178e-07,1.855
3294.48,0.00016277530482064053,0.18150608069435406,-0.18551411931281514,-1.0821940238794079,3.391372494886595,-1.079236095637538e-07,1.835
3270.24,0.00016354172097701747,0.18105062215572798,-0.31556067190336146,-1.064924485118249,3.431408208379719,-1.0976349756190513e-07,1.833
3244.92,0.000168717964347999,0.18508618472725197,-0.2991129448936505,-1.0691345419870217,3.4726847481424743,-1.1407274876001313e-07,1.843
3265.02,0.00017185141545190182,0.19019163953882484,-0.11477004459454143,-1.112544800843184,3.4748131874089205,-1.168358661891597e-07,1.864
3270.3,0.00018152162849549878,0.2016956339869082,0.28280098618776917,-1.1921297506836634,3.4853376091413852,-1.2444190634000059e-07,1.853
3297.42,0.00016221207313491822,0.18125642811456757,-0.1568341990531068,-1.0916213463531959,3.381348533130053,-1.0800597414645064e-07,1.832
3260.46,0.0001641084003048567,0.18100429330406054,-0.3142262819024495,-1.0638529870367894,3.4367607123438093,-1.1035977540558007e-07,1.831
3241.62,0.00016920969334148657,0.18559103331676055,-0.2955201925718107,-1.0688424878897416,3.477622778686432,-1.146436780212716e-07,1.842
3259.7999999999997,0.0001724539069954622,0.19056040783102257,-0.11219118204038869,-1.1124980012498533,3.4750857963009154,-1.1747863023177628e-07,1.861
3262.86,0.00018212061097800522,0.20200027934445192,0.27392681486831094,-1.1887060502654136,3.4855858557972654,-1.250295200608878e-07,1.851
3302.16,0.00016167372836150035,0.18119663754521045,-0.13763265546830405,-1.0977589869978166,3.3734360876162963,-1.0804606861066946e-07,1.83
3270.3,0.00016276743479811423,0.18048669270101064,-0.2886555296694535,-1.0747620975121503,3.4176687162731327,-1.100576618492917e-07,1.828
3248.94,0.000167739798862525,0.18477619074373847,-0.26054284016653995,-1.0831598034522327,3.4595030765434234,-1.1439967106990486e-07,1.837
3271.08,0.00017054174178672421,0.18963689951656634,-0.08212152024027386,-1.125178737938608,3.45777859017727,-1.16892098873592e-07,1.856
3276.06,0.00017977485998179742,0.20072621381456415,0.3155050842390512,-1.20517503352681,3.461885619523173,-1.2432911767795369e-07,1.848
3304.32,0.0001611995716662439,0.18114743144047282,-0.11299130092171916,-1.1058589837613246,3.3623251519911737,-1.0823086970940259e-07,1.827
3266.46,0.000162800831372153,0.18053332192908098,-0.2755205845885662,-1.0790431357480332,3.412185843030809,-1.104856743796595e-07,1.826
3246.24,0.0001681953118724657,0.18516500690279034,-0.25165256614939757,-1.0855185825852576,3.45743010482006,-1.1492020667194739e-07,1.836
3255.1200000000003,0.00017199502658625228,0.19010848155770396,-0.09797314873564611,-1.1185054642498435,3.4625579866623313,-1.1790716981690323e-07,1.854
3268.02,0.00018022721728450168,0.20064968568951563,0.28938807679948964,-1.1986757367432979,3.4689765328405557,-1.2475344786643155e-07,1.847
3272.88,0.0001645851815071515,0.18258058961598572,-0.12476354384133836,-1.095258229333729,3.384982437762079,-1.1031572776950467e-07,1.827
3251.7,0.0001646882182292675,0.18152822101790433,-0.2671199386258096,-1.0784700705726658,3.4175232452816355,-1.1180655983319221e-07,1.824
3242.88,0.00016828809297511532,0.18519424656574288,-0.23370793548451374,-1.0906465223699018,3.454067382581383,-1.1538273516255812e-07,1.833
3258.6000000000004,0.00017162988425288578,0.19010249925895348,-0.07787234251508135,-1.1254620393325365,3.4566093727361524,-1.1806449808323388e-07,1.851
3259.7999999999997,0.00018123083650232812,0.2012196748819915,0.2981400063160584,-1.2001074511502676,3.4696899210544077,-1.2569094522921677e-07,1.844
3296.28,0.00016129615262183562,0.18091892654755695,-0.08196723574161657,-1.1151021103266126,3.353889589051435,-1.0897193718171455e-07,1.823
3260.64,0.00016272446491597588,0.18029566195490399,-0.2540312935670195,-1.0865162279912632,3.4021200587149822,-1.1113862993187769e-07,1.821
3250.2000000000003,0.00016691477971033172,0.1844271250194603,-0.20269394210401526,-1.1034968382971388,3.4337356231962457,-1.1506806612484643e-07,1.829
3246.12,0.0001720949900520719,0.18977153690850812,-0.08043513114996914,-1.1256053853743546,3.4549397469888983,-1.1872749332354507e-07,1.847
3267.6,0.0001792204625933633,0.1999966955221164,0.31225224329522083,-1.2084252695821787,3.4529196411845025,-1.2495111460680957e-07,1.842
3288.6000000000004,0.00016213968624420957,0.18136665592756307,-0.06681120902353133,-1.117282804682265,3.358776780250329,-1.097516163150634e-07,1.821
3249.18,0.00016382156359267283,0.1807942209500937,-0.2508738280697229,-1.08605892553637,3.406175374836562,-1.1208136104865293e-07,1.818
3242.8199999999997,0.00016751123778678634,0.18462864973754242,-0.20756270557510037,-1.1001812383866274,3.4403719659581,-1.155830747156036e-07,1.827
3260.1,0.00017064235908148873,0.18949014509008932,-0.0466207635230691,-1.1378503918698553,3.4380117786808944,-1.1830456349944209e-07,1.844
3264.4199999999996,0.00017946992534734768,0.20011145300655933,0.31445545322065893,-1.209754768822973,3.450708161824916,-1.2540147630227353e-07,1.839
3290.2200000000003,0.00016120426465044066,0.1807343025127586,-0.05607838122423736,-1.1221247616009156,3.3488630181713654,-1.0957035951795488e-07,1.817
3258.66,0.00016235285652046715,0.18017322881041087,-0.22626738565370363,-1.0969003717418142,3.390028703316571,-1.1164833579352053e-07,1.815
3251.6400000000003,0.00016609426043119748,0.18403225566972767,-0.16925078959554307,-1.1152406425477492,3.419948269632914,-1.1540757512307271e-07,1.823
3264.54,0.0001694137926841855,0.1887924734332476,-0.026998191905145852,-1.1467347889944572,3.42595257134309,-1.1803641841787017e-07,1.84
3268.5,0.0001783383744777118,0.1994835774279194,0.3343808639857042,-1.2186916965535375,3.4358032263669704,-1.2529051988355927e-07,1.836
3291.96,0.00016076303898442164,0.1805064410533973,-0.030108263433908267,-1.1310792574263047,3.338072881028592,-1.0968890640337412e-07,1.816
3240.84,0.00016437408884615996,0.1810570175971809,-0.2308357169620483,-1.0912036943371382,3.401736586229283,-1.1299560664312492e-07,1.815
3227.2799999999997,0.00016914933021833743,0.18552273308621006,-0.19421132207301373,-1.1024602567444113,3.43757683654443,-1.1718139353460464e-07,1.822
3248.64,0.00017117011526893538,0.1895091750280651,-0.04011207851433962,-1.1406890665853693,3.4328253652765643,-1.192869572311637e-07,1.837
3246.6,0.00017999449562702363,0.19953197925501898,0.28156592111751166,-1.203113510144635,3.453995733235838,-1.2633709860786937e-07,1.835
