ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2979.3,0.00021046666979234648,0.19938268468568832,-1.1173137973076546,-0.6833430850279976,4.002350523011305,-1.1021799925874418e-07,1.926
2985.42,0.00020939504795298137,0.19890227863618817,-1.1109197203406962,-0.6891361674594705,3.9896705353692345,-1.1015125984290306e-07,1.925
2989.44,0.0002087385599382212,0.19867917025293785,-1.1076332248115885,-0.6926254855894218,3.9766137781664175,-1.1020623850454957e-07,1.924
2988.42,0.0002084889675448756,0.19847162738434868,-1.108641723591516,-0.692207437815399,3.9818298991027548,-1.1011995792816835e-07,1.923
2990.64,0.00020812896989393968,0.19834206653819594,-1.106721450863043,-0.6936526947120653,3.980172235399442,-1.1013250155777566e-07,1.922
2994.4199999999996,0.00020746112438063425,0.19806049757568833,-1.1010761334988868,-0.698062417127631,3.9707627493260715,-1.101982272192938e-07,1.921
2998.74,0.00020650085238850958,0.19757490984913328,-1.0977442556380836,-0.7014927175777002,3.963281356620855,-1.100588696907273e-07,1.92
2997.66,0.00020657584893702064,0.1975883040628256,-1.0987804223679745,-0.7013226652863268,3.9663747599536032,-1.1014324074571826e-07,1.919
3001.44,0.00020581940059255722,0.19715466666933856,-1.093805026610694,-0.7046533145371563,3.958123318312088,-1.100684871304351e-07,1.919
3000.42,0.00020583103869829784,0.19719942639408636,-1.0932286031092293,-0.7054108080952312,3.958384144931679,-1.1018942170376016e-07,1.918
3002.7000000000003,0.000205414577099427,0.19698249610064017,-1.0899902066674183,-0.707696100188457,3.955181422538134,-1.1019297479014387e-07,1.917
3006.6,0.00020468468658161373,0.1966847262506922,-1.0868529251612233,-0.7107537170817124,3.94892327289811,-1.1011728042981254e-07,1.916
3006.06,0.00020449464756136352,0.19645519544332932,-1.086379437091015,-0.7116035521315123,3.9472088865803068,-1.1018400129066557e-07,1.915
3010.8599999999997,0.00020378289861511126,0.19620338352709293,-1.0820215796579673,-0.7153307179816508,3.939092311477103,-1.1012469746941297e-07,1.914
3013.56,0.0002031487024587155,0.19594701117164684,-1.0779303610722395,-0.7185675826706671,3.9340941176521675,-1.1012115273194831e-07,1.912
3015.96,0.00020247338080163073,0.19554086117807926,-1.0761421372735807,-0.72086581809535,3.9284950677424044,-1.1002252925036508e-07,1.911
3018.06,0.0002019908784249894,0.1952468371060545,-1.0740944552602762,-0.7228518484020579,3.9214986276553176,-1.1003707083039063e-07,1.909
3025.62,0.0002005127477197229,0.19453676156718264,-1.0650908825621357,-0.7298109366784951,3.911139162269996,-1.0984255652904004e-07,1.908
3030.48,0.0001999018242791363,0.19441547400597636,-1.059008557019576,-0.7338322575617895,3.9041626822828146,-1.0985369966823305e-07,1.907
3034.44,0.00019922567038386377,0.19412259705831034,-1.054546376797135,-0.7372264796518231,3.8979224481898065,-1.0982572313726687e-07,1.906
3041.88,0.00019799186442969762,0.1936147520941463,-1.0459909726300196,-0.7434594595744517,3.88596451962794,-1.0970061386339174e-07,1.904
3045.6600000000003,0.00019714281449676255,0.19318018561602912,-1.0411269524843552,-0.7474170747419548,3.878264736513432,-1.0962744959094557e-07,1.902
3054.84,0.0001956937834953939,0.19258137150576593,-1.034214646066249,-0.7537678142310346,3.866463009893171,-1.0936822246217033e-07,1.9
3056.46,0.00019495197517683534,0.19210952229679754,-1.028647578937995,-0.7575155073480133,3.8596182173068843,-1.0934597209101187e-07,1.899
3063.66,0.00019375477671612127,0.19157684665930322,-1.0192830365874874,-0.7633989875076266,3.847688398893353,-1.0915495424151107e-07,1.897
3064.7400000000002,0.00019317339234616103,0.19119307146905898,-1.018021007608935,-0.7655372423913838,3.843495346776163,-1.0911525718552741e-07,1.895
3071.58,0.00019192529283825347,0.1905932479233624,-1.0085909403512014,-0.7717553555742975,3.8333501595347523,-1.0890742587210963e-07,1.894
3078.48,0.0001907239546046872,0.1900666644933141,-0.9982385598353041,-0.7787955100437157,3.8224040154822863,-1.0880259735202085e-07,1.892
3085.14,0.0001896481561415321,0.18957100869503007,-0.9922390814245872,-0.7835459506491526,3.810102100764311,-1.0860363745631394e-07,1.89
3086.88,0.0001892612513603522,0.189335365771197,-0.9878025063299112,-0.7860474671317501,3.807894482464132,-1.0863103700987802e-07,1.889
3091.68,0.00018823038986079583,0.18883200361714467,-0.980836112263336,-0.791045912252733,3.7986496909177245,-1.0844475774168687e-07,1.886
3099.2400000000002,0.0001868467612695707,0.18811265373160893,-0.9701041042228078,-0.7981453750682098,3.785536944443527,-1.0823101121628388e-07,1.885
3110.88,0.00018519400655191398,0.18751901546911848,-0.9562493856130745,-0.8073438518912673,3.7686863766458845,-1.0792238310859349e-07,1.883
3116.3999999999996,0.00018406456971439676,0.18689268181862304,-0.9469585707474644,-0.8131919575437548,3.760195212222598,-1.0773707706713794e-07,1.881
3114.12,0.00018398296239277549,0.1867097860091867,-0.9478756308012861,-0.8128542112433651,3.75759469775174,-1.0778856667755919e-07,1.88
3117.54,0.00018337557486132944,0.1863444564285702,-0.9429472496563776,-0.8160034290119047,3.7549698740982658,-1.0767820560877903e-07,1.878
3125.7599999999998,0.00018208784944984704,0.18578059345177775,-0.930675708154296,-0.8235851784775556,3.7389771832933785,-1.0746201560274603e-07,1.876
3124.6800000000003,0.00018187225843430414,0.18555600422805638,-0.9294678612315317,-0.8243533414530675,3.739036642118508,-1.0747901125739417e-07,1.875
3131.88,0.00018101998765331884,0.1853112431288263,-0.9206302099687691,-0.8301389003137599,3.7291061603088096,-1.0735254732406269e-07,1.874
3135.6,0.0001801964951742814,0.18488421510732891,-0.9155815112707226,-0.8337091709867264,3.7214703381579364,-1.0715277633210929e-07,1.872
3135.6600000000003,0.00017995727864165368,0.18461724062666557,-0.9123070229096295,-0.8354224145239321,3.7173829552448296,-1.0718745086672479e-07,1.871
3138.42,0.00017942816516867835,0.184389777302756,-0.9078210863187341,-0.8383195191609738,3.713602956407712,-1.0708688683717201e-07,1.87
3140.82,0.00017886344100649095,0.18406362753633532,-0.9026243358873693,-0.8414617133311517,3.7087567135105965,-1.0702839361529948e-07,1.869
3134.46,0.00017950204148543561,0.18426539534008168,-0.906038956506368,-0.8391861097418667,3.7130605512120867,-1.0729964874736538e-07,1.868
3138.2400000000002,0.00017900319814183484,0.18402774380440282,-0.9010535545835214,-0.8421366568231079,3.7108474264860702,-1.0725326420177477e-07,1.867
3147.2999999999997,0.00017762583366178093,0.18346950616246208,-0.8880577979867321,-0.8497251122124382,3.6932222192366617,-1.0692784968998103e-07,1.867
3138.78,0.00017864353722468114,0.18384813463491154,-0.8975233153302016,-0.8444720854051262,3.7004300806792623,-1.0726046586464182e-07,1.866
3147.12,0.00017762785725820813,0.1835184227622302,-0.8848159852317892,-0.8514202057542534,3.690484308076009,-1.0706391621553676e-07,1.863
3150.36,0.00017659144952804085,0.18279676944613202,-0.8777787312963872,-0.8560090013673239,3.681200788815843,-1.0685607967559255e-07,1.862
3155.04,0.00017585492019320159,0.18242922771397818,-0.8712475767440675,-0.8600707174106004,3.6756044845921827,-1.0672492404796947e-07,1.86
3154.6800000000003,0.00017550028201350384,0.18211240384946392,-0.8676517415476872,-0.8621885852288249,3.6738068015842913,-1.0669065316115193e-07,1.859
3160.2000000000003,0.00017488122166588107,0.18192466829688972,-0.8604107932850416,-0.8662074932032315,3.6656643222985394,-1.065784158025317e-07,1.858
3162.2400000000002,0.00017436543187919644,0.18164948753178287,-0.8558076875310543,-0.8689987677231166,3.659129092358857,-1.0647406549442318e-07,1.857
3159.12,0.00017437798110253903,0.18145956925022813,-0.855643269168,-0.8693575792208252,3.6625692426298495,-1.0660265238646036e-07,1.855
3163.14,0.0001737213453122759,0.181117301731165,-0.8476012787062746,-0.8734796193180017,3.654951108794282,-1.0648492545492281e-07,1.855
3162.0,0.00017373693849600554,0.18108260822859817,-0.8473591173939448,-0.8736981964258386,3.6497577574451574,-1.0655265582439163e-07,1.855
3164.3399999999997,0.0001740792806094378,0.18168213224890292,-0.8468506568782104,-0.8739093532924697,3.6565045294388105,-1.0674426308357152e-07,1.854
3165.96,0.0001732499424983904,0.18096827203489893,-0.8377012341927288,-0.8784757191811075,3.6453213413388714,-1.0657354945579353e-07,1.852
3158.88,0.00017366300747451372,0.180919376103471,-0.8425217921614938,-0.8759166141345103,3.6497272628201847,-1.0678027155721092e-07,1.851
3170.7599999999998,0.00017210584597878025,0.1802891723752251,-0.8273828638304206,-0.8844441315875159,3.6368524938337408,-1.0630266824945796e-07,1.85
3166.26,0.0001723499023112097,0.18021602397273123,-0.8293004470601244,-0.8837177589756905,3.6340574190554564,-1.0654687051213055e-07,1.848
3169.98,0.00017172021368759395,0.17994937150995552,-0.8217777329006051,-0.8877277507088327,3.6282375413322456,-1.064164958452848e-07,1.847
3171.36,0.0001712782498332528,0.179630053276081,-0.8179664601313901,-0.8899339290008101,3.6248656435125164,-1.0632875976826919e-07,1.846
3172.68,0.00017088133967999936,0.1793968918408104,-0.8126070995126624,-0.8927317262989668,3.621185758036241,-1.062907049087722e-07,1.845
3171.42,0.00017081699405713198,0.17924316240259175,-0.8115237658766814,-0.8932289271343771,3.621070882159589,-1.0635933311000082e-07,1.844
3164.82,0.00017097457044899903,0.17893749018160526,-0.7836579924769422,-0.9092825324638943,3.5950902819937625,-1.0678570830899014e-07,1.843
3172.32,0.000170654448977905,0.17920436627430428,-0.8086685174346879,-0.8948490386431787,3.6190195710186135,-1.064231472591505e-07,1.843
3174.7799999999997,0.00017031917191367274,0.1790551113004317,-0.8004878522778314,-0.8985190071490488,3.61079341702093,-1.0641565380855775e-07,1.842
3175.02,0.00017034154294561283,0.17915424977960157,-0.8010372436923077,-0.8983095678329974,3.613680427291971,-1.0647067110901605e-07,1.843
3159.2400000000002,0.0001721637515920131,0.17990650254212817,-0.8178486989765066,-0.8899137203620958,3.6251902445606423,-1.0718255554997041e-07,1.842
3163.56,0.00017140493621274394,0.17945096852793957,-0.8060144851826303,-0.8952637161946241,3.6160205944448487,-1.0707686722570043e-07,1.84
3170.2200000000003,0.00017010844568527575,0.17867005091337038,-0.793555635419879,-0.9023225506565099,3.6055589415261213,-1.0673767219876007e-07,1.838
3177.48,0.00016902100179460723,0.1782410973615575,-0.7855188578440071,-0.9071698020635725,3.596469435847927,-1.0637351874843972e-07,1.837
3176.52,0.0001689442998508081,0.17809605995877756,-0.7819773071473053,-0.9088370487175398,3.5901717922166507,-1.0651373137855467e-07,1.835
3181.44,0.00016803730227689476,0.1776454543146389,-0.7691397516439635,-0.9152808904294093,3.5854035840298484,-1.0631795102526753e-07,1.833
3183.78,0.00016728089801386166,0.177122463148074,-0.76358417586097,-0.9184700243046241,3.577381011597542,-1.0612229392850017e-07,1.832
3181.38,0.0001675666102587378,0.17726180959946974,-0.7738579305593078,-0.9123642138619888,3.587441098792727,-1.062523376848248e-07,1.835
3155.46,0.0001711303363685501,0.17879488381339023,-0.7981412651888999,-0.8993099039779132,3.611254215959182,-1.076555114508945e-07,1.835
3159.3,0.00017062051563312964,0.17869627795520715,-0.791604116105538,-0.9024625716519397,3.603734487674236,-1.0755075203495652e-07,1.833
3167.8199999999997,0.00016938261041811838,0.17811159184632028,-0.777826768494279,-0.909799198135194,3.5940925630296974,-1.072162333758196e-07,1.833
3156.1800000000003,0.00017058758815992163,0.17861289112261985,-0.7877189792675914,-0.9039582219297616,3.6050998013044606,-1.0779140306268652e-07,1.832
3165.3,0.00016960009881387522,0.17823584432262637,-0.7719623749053346,-0.9124520352888703,3.5920934757133893,-1.075521891614635e-07,1.829
3189.18,0.00016640226314463112,0.17693531393701853,-0.7363926096233051,-0.9313605520374277,3.5581119009611952,-1.0650434531640563e-07,1.826
3192.48,0.0001653082664850832,0.1761053860147285,-0.7262270216421367,-0.9369182490501663,3.553352405323119,-1.0623904819458863e-07,1.823
3197.22,0.00016425680019378493,0.17541315742176353,-0.7140630993579467,-0.94346448999972,3.5449416083708107,-1.0598913843243885e-07,1.821
3203.8199999999997,0.0001633204193168381,0.1750620252668119,-0.7024853950258305,-0.9491347418154135,3.5407335582686352,-1.0576158302188875e-07,1.819
3210.06,0.00016229300585073877,0.1744565136220116,-0.6888794585355313,-0.9561102627064415,3.5166934740186138,-1.0546064031580187e-07,1.817
3214.38,0.00016151577134074834,0.1740922275722782,-0.6801229863821661,-0.9605933782405228,3.510596293505287,-1.0526267455513947e-07,1.815
3207.2400000000002,0.00016177723992529124,0.1739072346989165,-0.6861242133310275,-0.9588166348354229,3.521249867072945,-1.0547133318826601e-07,1.821
3171.12,0.00016736381733309163,0.17684122183318757,-0.7305819587842275,-0.9347105031347758,3.549035904868117,-1.075189940103985e-07,1.822
3177.2999999999997,0.00016684260695062984,0.17674799908297772,-0.7263128415390137,-0.9355462183169949,3.5541607560884425,-1.0754274752371127e-07,1.82
3189.84,0.000164956491310864,0.1758752274243494,-0.7088865500103463,-0.9452283163879703,3.5388657292442787,-1.0688634449552769e-07,1.817
3195.6,0.00016397916424113873,0.1753903024214248,-0.6961853694098323,-0.9514764263712789,3.529869817887309,-1.066443662326664e-07,1.816
3193.92,0.00016406377728334862,0.17535707241707615,-0.6937843700912865,-0.9526772225423051,3.5245452939803577,-1.0680013989607104e-07,1.818
3175.2000000000003,0.0001667374297135681,0.17663753233692722,-0.7187127817702312,-0.9395110494362131,3.5490663712709254,-1.0786203775580885e-07,1.817
3196.5600000000004,0.00016416238707945077,0.1756835148335982,-0.68908401640335,-0.9543962841051106,3.5263433521662053,-1.0692989057237699e-07,1.812
3212.04,0.00016121207541915653,0.17392752997335714,-0.6545589812601134,-0.9720461549546787,3.495597138204114,-1.0599692894588453e-07,1.808
3226.62,0.00015942561979232883,0.1732375867115336,-0.6318729209688057,-0.983392453186515,3.485036611101254,-1.053548461839525e-07,1.806
3229.38,0.00015852704726420885,0.17260750785330706,-0.6185286268675254,-0.9896256423440071,3.4679321541194876,-1.0513142729605459e-07,1.804
3235.02,0.00015758161646394752,0.17208135228616914,-0.6088690905761274,-0.9942042578465131,3.458431943901834,-1.048795205791737e-07,1.801
3247.68,0.0001561586028815025,0.17152442241160823,-0.5887558827622197,-1.004284060662134,3.4432018309551817,-1.0430089734884463e-07,1.804
3209.7,0.00016084221637797285,0.17368192855392536,-0.6450369761045542,-0.9771384236713858,3.4863709986730766,-1.0628429554296876e-07,1.808
3193.86,0.00016357012815414472,0.1752112264145479,-0.6650857248991051,-0.9657119020331322,3.5112527671488727,-1.0757891871378295e-07,1.808
3204.72,0.00016255698495840938,0.1748694944207232,-0.6588766306675695,-0.9686751927146986,3.502927926919501,-1.0712788805599323e-07,1.805
3208.0800000000004,0.000161252597015788,0.17403100601835458,-0.6363022549965334,-0.9805251829003756,3.4856144867041694,-1.0682039340573018e-07,1.804
3211.02,0.00016112988301287507,0.1741376720176558,-0.6326346539633927,-0.9815872553178769,3.4849652686447223,-1.0680539952736535e-07,1.802
3214.38,0.00016039651239235976,0.1736973688050624,-0.6260575332492762,-0.9856367184892035,3.483516118433495,-1.0657626517279496e-07,1.801
3216.24,0.00016022071355769967,0.1737012251099827,-0.6140258547775708,-0.9907045138265033,3.4690310343613477,-1.0676407534195207e-07,1.8
3221.6400000000003,0.00015929684664490237,0.1731755029835602,-0.6059840668763194,-0.9942195964754859,3.4617198453864635,-1.0631981005747108e-07,1.799
3220.38,0.00015941426605591095,0.17322426766395035,-0.6028498572730916,-0.9956955156235395,3.460585271932858,-1.0655438348170956e-07,1.796
3223.7999999999997,0.00015860181460083023,0.1727428366041482,-0.5913942706984217,-1.0013272900529058,3.4533848060526355,-1.0632224529407803e-07,1.795
3226.7400000000002,0.00015830916522883596,0.17271112687556087,-0.5879514665204675,-1.0037263116189696,3.4509245805578246,-1.0629136743627937e-07,1.794
3230.5800000000004,0.0001577870219016419,0.17240484520865446,-0.5781430377959471,-1.0079335150407553,3.444247544485529,-1.0620268585405583e-07,1.793
3220.14,0.0001588483992994093,0.17278638343441388,-0.5888672319712032,-1.0024814410115046,3.452191932416304,-1.0672071681153114e-07,1.794
3220.14,0.00015933743713536253,0.17336731079389364,-0.5904483903802258,-1.0014541871962368,3.451683862718472,-1.0704370258456285e-07,1.791
3251.1000000000004,0.00015564334378388324,0.17181371851611577,-0.5425427718786193,-1.0248312865389138,3.4134932817859096,-1.0539841811174782e-07,1.79
3242.58,0.00015640676928159483,0.17205859656196318,-0.548475394481097,-1.021343735256013,3.4214106027991553,-1.0590491261581187e-07,1.788
3246.7799999999997,0.00015541690816697995,0.17140373820813037,-0.5299655157955754,-1.0294716622957811,3.4149502313508298,-1.0571091741133654e-07,1.784
3256.3199999999997,0.00015390087424309716,0.1706166160287692,-0.5179111852213945,-1.0361937393853153,3.397180883726842,-1.050620861306164e-07,1.783
3256.08,0.00015370032220613777,0.17039912169243254,-0.5052348994621845,-1.0412982637779709,3.3878329639537808,-1.0517284376193493e-07,1.781
3258.78,0.00015311727002151188,0.1701154425456079,-0.49854646969570515,-1.0448852417528238,3.385533007020855,-1.0492115147550193e-07,1.779
3261.0,0.0001526676532526712,0.16981043933901172,-0.4915305140380166,-1.0483354795566513,3.382033038832472,-1.0489180447060669e-07,1.777
3264.84,0.00015200940214394465,0.16944308593741447,-0.4793195057974602,-1.0528020578566797,3.370851296174706,-1.0465127783768245e-07,1.776
3273.72,0.0001511124515384947,0.16914919239320417,-0.46092436545672566,-1.0610042872938616,3.366949661008832,-1.0432499840966888e-07,1.774
3271.5600000000004,0.00015086930100400233,0.1688385517539188,-0.457324384040132,-1.0629398689267917,3.3600753222960114,-1.0441356254965535e-07,1.772
3272.1,0.00015071162964730634,0.16876003391581135,-0.45363238444858967,-1.0645959247908916,3.360877164044697,-1.0446812946505129e-07,1.771
3271.44,0.0001506918573474865,0.16872847173128055,-0.45162690640464653,-1.065605454808571,3.3633829456346254,-1.0456171629535329e-07,1.769
3274.7400000000002,0.00015033746037205293,0.16863937497130324,-0.44181526087411793,-1.0698329928430976,3.3481560848302205,-1.0449753105464222e-07,1.768
3275.04,0.00014989287586934723,0.1682373960975308,-0.425954064510766,-1.0759335099267302,3.3410896192138386,-1.0445163303496996e-07,1.766
3278.94,0.00014950352037901594,0.16822589304084848,-0.42355148599935344,-1.0775132306263382,3.337111882820664,-1.0432938862280411e-07,1.764
3281.7599999999998,0.00014891986735679873,0.16784255310830898,-0.4099723162439979,-1.0833095743710666,3.3426812710015863,-1.0417813855061994e-07,1.765
3263.88,0.00015106985220573714,0.16888496935410366,-0.4386362047959542,-1.0705821658341401,3.348192743629905,-1.0532280001389466e-07,1.764
3267.48,0.0001508388576573231,0.16894828656211416,-0.4281838092861432,-1.0744728751014592,3.3400459577094845,-1.0529964183771183e-07,1.761
3285.54,0.00014823885614434338,0.16749103012153638,-0.3919487473553498,-1.090448005900299,3.319578425973371,-1.041933652133056e-07,1.758
3291.2999999999997,0.00014735345518793658,0.16706559426640108,-0.376932819085289,-1.0974530512286136,3.3116588582845323,-1.0384255811489455e-07,1.756
3295.5,0.0001467347199703601,0.1667385388351852,-0.3674107162519351,-1.101258226354277,3.308475341589319,-1.036114869027982e-07,1.754
3296.34,0.00014639676987164704,0.16657332093972577,-0.35677214837875226,-1.1057804333595767,3.290577677433733,-1.0363421233777625e-07,1.751
3307.08,0.00014516474349947223,0.16600401111082613,-0.3360963033567783,-1.114845007530174,3.277759801046928,-1.0312708011342558e-07,1.75
3307.68,0.00014505364412290627,0.16594321523256964,-0.3285938425625381,-1.1178832978753201,3.2853883662070924,-1.0313094851320674e-07,1.748
3305.9399999999996,0.00014491533443549697,0.16581754983014518,-0.3191702529394891,-1.121819365045815,3.2741087825250164,-1.033393588280816e-07,1.748
3295.5,0.00014596104814176594,0.16632026671693978,-0.3335250330456949,-1.1152388057880818,3.2832799456353485,-1.0394366043458786e-07,1.749
3285.48,0.00014799004077442802,0.16774882787578493,-0.3596064158938077,-1.1041326858979128,3.29609139741482,-1.0492634988207416e-07,1.745
3310.44,0.0001443817939080566,0.16570155487421062,-0.3030076508704971,-1.1279550053453347,3.2643466636792633,-1.0331446184080266e-07,1.745
3294.18,0.00014621617921471757,0.16669205672844337,-0.3227908612144139,-1.119506530643023,3.274678010433422,-1.0447402588309041e-07,1.744
3287.16,0.00014679834673907946,0.16693220573952966,-0.3282004993562482,-1.1169954772075092,3.282526279196061,-1.0494377450313255e-07,1.74
3313.2,0.00014362688236597556,0.1653148846730138,-0.27767042363966743,-1.138129012698152,3.2599455507906026,-1.033180113961394e-07,1.736
3319.2599999999998,0.00014268098793834093,0.16484162536582586,-0.25798088623811744,-1.1462737205161941,3.2501318100719154,-1.030103169721342e-07,1.734
3322.3799999999997,0.00014201568279076035,0.1644049424776045,-0.24118873897838444,-1.1530024186045498,3.231351537365197,-1.0282894885398464e-07,1.733
3322.92,0.00014174634211168574,0.16422617330508665,-0.23037461689717675,-1.1563194168388387,3.237427052882671,-1.0278419035896133e-07,1.73
3329.76,0.00014088694517501086,0.16381211806115115,-0.21446966667783185,-1.1636204233747836,3.21560485954154,-1.02558762662762e-07,1.727
3326.28,0.00014077404383827703,0.1635965928949871,-0.211029300098029,-1.1646160314154657,3.212700058386326,-1.0260073278592078e-07,1.727
3324.0600000000004,0.00014142393495665745,0.16416440871153723,-0.209195251809573,-1.1648559904884592,3.2148226360951613,-1.0308791152212175e-07,1.724
3328.98,0.00014037440886774272,0.16345621273286828,-0.1899853873279853,-1.172851111658064,3.205342474875066,-1.0275097731644223e-07,1.722
3323.46,0.00014053652860206292,0.16340146447109272,-0.18819278889472724,-1.1731503222018167,3.2051888169667335,-1.0296607579114369e-07,1.72
3323.94,0.00014023531227626876,0.16321896091468893,-0.1779271623734351,-1.177069691846319,3.202677166171612,-1.0303582986778202e-07,1.716
3326.52,0.00013961769158111142,0.16282464651796338,-0.16072382700374055,-1.1834789714322678,3.187147787656395,-1.0290980925804695e-07,1.715
3330.9,0.00013911414548201166,0.16267819130369948,-0.1465352735249339,-1.1889096939248673,3.1838334014584504,-1.027184309617599e-07,1.712
3327.1800000000003,0.00013909345269965583,0.1625182615238713,-0.14603097755352,-1.1891384739222601,3.1825142971958376,-1.0288500139486502e-07,1.71
3328.38,0.00013861170798490756,0.16216858525292752,-0.1283661686024069,-1.1958097292595156,3.1728643010777953,-1.0284062009552746e-07,1.707
3334.7999999999997,0.00013797126951768359,0.16190669245754488,-0.11472001239815999,-1.201328770987394,3.1603357733574526,-1.0252327057271651e-07,1.705
3338.2799999999997,0.00013717581445763245,0.16134784320269469,-0.09329324569207564,-1.2091323544109092,3.1546643210723992,-1.022869137704642e-07,1.702
3336.7799999999997,0.00013699762364032783,0.16121342080790801,-0.09004323407390302,-1.2105187708952307,3.149712913964197,-1.0232990384949068e-07,1.701
3335.16,0.00013717108631397892,0.16135155011270336,-0.0896120953067645,-1.210718568359693,3.1529760481887164,-1.0244072799570792e-07,1.702
3300.06,0.00014095418341313276,0.16320582524682847,-0.14387696367969172,-1.188897108120543,3.1854511788166633,-1.0499341277610973e-07,1.703
3296.6400000000003,0.00014170244808702794,0.16387581417929106,-0.14754432282226881,-1.1867055684176535,3.1912242987293356,-1.055081307378503e-07,1.7
3305.9399999999996,0.0001401934131314212,0.16292362160835686,-0.11734884285581426,-1.1985329156741769,3.171934012178676,-1.048446975580214e-07,1.696
3310.2000000000003,0.0001391157328505564,0.16219383042436777,-0.09140902650119154,-1.2085883621154083,3.159930574578348,-1.0440718367002868e-07,1.693
3326.04,0.0001373702077228592,0.16140192246252347,-0.05730504945179504,-1.2212470814554115,3.138959842236724,-1.0350596150300872e-07,1.689
3325.68,0.00013679569700215523,0.16087961737735265,-0.048789354911820126,-1.225276958603359,3.1322654164684876,-1.0329665644711449e-07,1.687
3340.62,0.00013551144576762396,0.16050922434539902,-0.01771471344435316,-1.236807657763627,3.117703061459657,-1.0260318119616757e-07,1.685
3337.86,0.0001353270769630339,0.16026776764487344,-0.009384894958206047,-1.2393651517164472,3.116069309958521,-1.0273089803676555e-07,1.681
3333.96,0.00013507544998850595,0.1598776941619438,-0.00010179370933682819,-1.2430970044061302,3.1103368429250167,-1.0286741320302236e-07,1.679
3337.6200000000003,0.00013451845060650594,0.159581733555389,0.012605894305805165,-1.2477694852494523,3.1006491777580787,-1.0258721771775016e-07,1.676
3341.58,0.00013363389424859534,0.1589737112963049,0.036638150688743654,-1.2568267857129676,3.0905298192166795,-1.0230755563125327e-07,1.672
3342.48,0.00013306453098656145,0.15848065213233176,0.05373562864891701,-1.2629833469650824,3.079994454116702,-1.0212393110771644e-07,1.674
3306.6,0.00013731579009420243,0.16083837338772908,-0.02257331502956328,-1.2337723352432146,3.121919184671864,-1.0486155765283178e-07,1.676
3300.1200000000003,0.00013826256103165042,0.16152265376957486,-0.025283801634413905,-1.2321608767241221,3.1273336120758843,-1.0554367809055282e-07,1.672
3311.34,0.00013667451406398567,0.1606374778307264,0.001428338138695917,-1.2423458300268206,3.1130280932444268,-1.0468682396357803e-07,1.67
3304.1400000000003,0.00013732171007872044,0.16094551104895477,-0.006772725581967176,-1.2390591221919554,3.11354249726115,-1.0525015473259727e-07,1.668
3299.52,0.0001371014539823872,0.16056140622393547,0.007609558584773524,-1.243993892834608,3.1106895651552184,-1.054686564045887e-07,1.665
3291.2999999999997,0.0001375017768844788,0.16058872095577198,0.0017102553604408932,-1.241784699299666,3.113330443675796,-1.0586978054503071e-07,1.66
3319.44,0.0001341686286778108,0.15884163639965654,0.06913394982451493,-1.2670417699085712,3.0762890591104757,-1.038982054036579e-07,1.656
3329.82,0.00013268239536081778,0.15802049838948576,0.10075191226399971,-1.2792293919440236,3.059597494672883,-1.031376459553341e-07,1.653
3328.6800000000003,0.00013216759305190618,0.15747285996977523,0.11058885840537513,-1.2824499388326207,3.054835780195076,-1.0302945444467478e-07,1.651
3333.6000000000004,0.00013141954742340622,0.1570569671671307,0.1346495322018435,-1.2905774191531516,3.0472484832035693,-1.0269883946411304e-07,1.648
3331.5,0.0001311912992484239,0.15680625861120173,0.1433852540514744,-1.2935591622528413,3.041997248494211,-1.0271824053409985e-07,1.645
3335.46,0.0001304219516911999,0.15630309958805086,0.161068383763189,-1.2999820176616983,3.033746144298941,-1.0238581811091844e-07,1.644
3317.88,0.00013197815809230435,0.15700464764416866,0.1332469319383094,-1.2903355404308865,3.0478963427314185,-1.0359899292796944e-07,1.645
3298.92,0.00013405189027658045,0.15808360614957948,0.10397884648752509,-1.2785885434105186,3.063975334134979,-1.0508169078461092e-07,1.644
3301.44,0.00013399845502076098,0.15828201078470341,0.11322194404415642,-1.2817525084835508,3.0593778447914923,-1.0517353919979274e-07,1.643
3296.52,0.00013417832398538568,0.15821137758416895,0.11557772330589833,-1.2822150227975728,3.0610339433845746,-1.0545754273381712e-07,1.639
3304.86,0.00013246262151342408,0.1570398247657476,0.15168531170249588,-1.2955494164719408,3.0413217981629534,-1.0463638997441911e-07,1.636
3311.16,0.00013198021763101566,0.15691912881139847,0.15643690782513264,-1.2980318947368252,3.032235153660479,-1.042568020400008e-07,1.635
3308.58,0.00013180880367104009,0.15664852514142613,0.17414625876108047,-1.3031906180148565,3.0317242527924693,-1.0439179607240811e-07,1.631
3320.88,0.00013030675683280783,0.1559086911702721,0.2030939817646007,-1.3138879106296766,3.0131400761675073,-1.0347620084188989e-07,1.628
3325.38,0.00012948914792042883,0.1553957619930758,0.22315333472681775,-1.321161433602214,3.0027793941496967,-1.0310227014908168e-07,1.626
3320.7,0.00012932347573434754,0.1550368614488143,0.23181556920565471,-1.3233305533287696,3.0054293497564513,-1.0319475173454609e-07,1.623
3325.5,0.00012855309450026273,0.15458882290717033,0.25897144082770396,-1.3325056721636015,2.994538813004281,-1.0286808499285018e-07,1.62
