ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2951.46,0.0002246266667076612,0.20989319902369086,-0.9396187014800934,-0.7048070412020654,4.038043471893327,-1.1544232535793408e-07,1.947
2941.5,0.00022784200348621245,0.21216988681062357,-0.9276013280933051,-0.7128193938802094,4.071115890174659,-1.185210495099989e-07,1.958
2949.72,0.00023261187102850713,0.2174499645142066,-0.7733588985194269,-0.7525655731623635,4.07012129047418,-1.2247539732294338e-07,1.976
2959.56,0.00024200239941714265,0.22787103003710132,-0.4101250548821205,-0.8412299782525737,4.060202776348241,-1.3050507319790852e-07,1.968
2971.26,0.00022411294962692055,0.21108853021783225,-0.7757137977865196,-0.7387859908883815,3.984489418817576,-1.1483903295662433e-07,1.95
2954.8799999999997,0.00022369410543961505,0.20932910800022994,-0.9419201536564823,-0.7056814302710175,4.034767065830848,-1.1534717675441864e-07,1.945
2947.14,0.0002266377312619233,0.21154924299365396,-0.9235433834559426,-0.7168825598355153,4.062549529798524,-1.1847163337093869e-07,1.956
2953.6800000000003,0.00023154049386597014,0.21689402410966604,-0.7667844389986023,-0.7571321788748369,4.063594083486335,-1.2246497104947192e-07,1.975
2966.1000000000004,0.00024089556439177204,0.22754415326402058,-0.38960571712619885,-0.8501883889581133,4.047161668915219,-1.3070894279219353e-07,1.966
2980.3199999999997,0.00022244609831148512,0.2104668382126912,-0.7750558851522285,-0.7429736721138693,3.97212147075655,-1.1472123958667633e-07,1.948
2960.04,0.00022242269057977745,0.20870318692748324,-0.9382731064990906,-0.7113454869110579,4.021254004125193,-1.154084370007822e-07,1.943
2952.12,0.0002254321481776077,0.21102402794009853,-0.9225910913152897,-0.7211495237385314,4.049512516346311,-1.1846450862521482e-07,1.955
2955.7799999999997,0.00023103924415186091,0.21659074068000617,-0.7725533450779194,-0.7566583629031589,4.061114776987998,-1.2234814391458768e-07,1.974
2968.14,0.00024043483263793943,0.22731520499835,-0.38293783730370157,-0.8529323150334708,4.045465250058808,-1.308032071225529e-07,1.965
2979.4199999999996,0.00022244788599954415,0.21038312087734354,-0.775831811463465,-0.7432092860679718,3.9667926400278506,-1.1485453879344854e-07,1.947
2959.98,0.0002222642433154167,0.2085898042335242,-0.9388886742269715,-0.7117152295405819,4.017879365877798,-1.1547676616865411e-07,1.942
2954.64,0.00022502910675069532,0.21094211265725588,-0.9164715040734763,-0.724850945991821,4.04511527407371,-1.1867538117626478e-07,1.954
2962.2,0.00022979421975695026,0.2162225443116793,-0.7616170325289353,-0.7641567028589993,4.046196528548669,-1.2242671959082343e-07,1.972
2975.88,0.0002388371205683028,0.22670800642373565,-0.37448882003843176,-0.8597647970750605,4.031452661872848,-1.3069633926629536e-07,1.963
2979.2400000000002,0.00022203550549173244,0.21003293674243562,-0.778295765384462,-0.7443724102458297,3.9653288918306484,-1.1491883165052555e-07,1.944
2967.78,0.00022060057849295864,0.20779021992097713,-0.9334978805711738,-0.7184097051131118,4.004264033281657,-1.1536724372596524e-07,1.94
2965.5,0.00022285665812940263,0.20991056212794207,-0.9122273050025509,-0.7317957277025514,4.028615473196139,-1.1847880111857858e-07,1.952
2971.7400000000002,0.00022807635890017682,0.21552346381355156,-0.7549482168094528,-0.7698582119817948,4.031819025914341,-1.2223041535146195e-07,1.971
2980.38,0.00023828740644207022,0.2268215522345133,-0.3427632407602226,-0.8703074685907672,4.0174948466037925,-1.3114754482277905e-07,1.96
3002.2799999999997,0.0002180937180122754,0.20853046958067717,-0.7681834881036904,-0.7581673181263229,3.9311147760469964,-1.1448032300607598e-07,1.941
2981.52,0.00021802176834588357,0.20675524817711566,-0.9321797747248315,-0.7262360754954567,3.98359127766769,-1.1509166394521071e-07,1.937
2975.5800000000004,0.00022076340638436029,0.2090643451609339,-0.907656011891564,-0.7393256626968405,4.009993984751662,-1.1823421374188816e-07,1.95
2974.92,0.0002273614772308134,0.21529941990031906,-0.7416553386736244,-0.776994492076079,4.025091309897607,-1.2256725515874222e-07,1.969
2997.9,0.0002350840511876338,0.22556489510148076,-0.3291904147898417,-0.8814184032159443,3.9931711633047366,-1.3064348505146625e-07,1.957
3000.0,0.00021737750536794857,0.20769166457250673,-0.7809628786779226,-0.7563593399807645,3.9294321486499384,-1.1427591940659076e-07,1.938
2980.5,0.00021715573008930747,0.20593131901672415,-0.9343317136355385,-0.7282919392403849,3.9775314703827016,-1.1512987844480698e-07,1.935
2977.98,0.0002199839584551364,0.20863218525473412,-0.9000455058631105,-0.7437750697945332,4.002847893996008,-1.1834593581943945e-07,1.947
2993.88,0.00022381644163004335,0.2138358336587869,-0.7353798184696134,-0.7883912482481819,3.9962217459184504,-1.2212948886729664e-07,1.965
3010.62,0.00023220923817345414,0.2240565670603543,-0.3515894440129159,-0.8838929951912531,3.9785354907095716,-1.3007816410710136e-07,1.954
3019.2599999999998,0.0002140378388449141,0.2063767460535418,-0.7687828933830483,-0.769593038032768,3.901946402333156,-1.1394894566121988e-07,1.935
2999.04,0.00021388602263917164,0.20465831957555028,-0.9182278449377246,-0.7421519349959307,3.950951195047038,-1.148487256589007e-07,1.931
3000.84,0.0002158610147248315,0.20692754691119208,-0.8846285109122949,-0.7602563511454257,3.9707572262301096,-1.1792962506905231e-07,1.943
3004.7999999999997,0.00022119336484331862,0.21243728255715222,-0.7354402790777255,-0.795485055305883,3.9800711670066775,-1.217448162601378e-07,1.964
3033.3599999999997,0.0002290468238513832,0.22345233990501503,-0.30535159812470614,-0.9049596337483748,3.9451910022586407,-1.3001682234025338e-07,1.95
3037.3799999999997,0.00021052969542417478,0.20470793687222874,-0.7614619918241399,-0.7812988320362885,3.8775875067630508,-1.1346063886712819e-07,1.931
3014.2200000000003,0.00021074057527055445,0.20313768881943892,-0.9094922723480185,-0.7538866217696293,3.9275458725324555,-1.1448849199514185e-07,1.927
3015.6600000000003,0.00021298983611682456,0.20565615968067527,-0.872535767588646,-0.7718318770025144,3.9461309658885795,-1.1761663546833778e-07,1.94
3019.62,0.00021839335826549252,0.21127030335796054,-0.7178652913192729,-0.8083877469304759,3.955197080825682,-1.2150272118641924e-07,1.961
3048.12,0.00022605191145785,0.22211114486973527,-0.2845324626507644,-0.9178360946216526,3.922969364208851,-1.296044923784038e-07,1.946
3061.02,0.00020609306739655743,0.20261777992944205,-0.749018042775627,-0.7970217666764422,3.842249203023914,-1.1269391827828674e-07,1.925
3044.64,0.0002053009367050712,0.20078036945195746,-0.8859900250455737,-0.7760336264104296,3.8812322530977807,-1.1369147941801175e-07,1.921
3045.36,0.00020756223884681754,0.2032766055783894,-0.8505445128968909,-0.7933734359838075,3.905668027287761,-1.1678048783655797e-07,1.934
3055.8,0.00021208075089516765,0.20863829566388822,-0.6930106291873166,-0.8328869782472905,3.908369355276884,-1.2045964586111232e-07,1.955
3069.18,0.0002215916388913548,0.21984501249795135,-0.2956917098003453,-0.9258059780234762,3.896753714673202,-1.2832160513051613e-07,1.941
3084.6,0.00020170355890197753,0.20048002336702617,-0.7487354029355111,-0.8085627565026838,3.8080228758984895,-1.1162857692840348e-07,1.919
3067.02,0.00020088764123781492,0.19856310027216517,-0.8749106846211592,-0.7914225400150663,3.8504345306064254,-1.128373484853898e-07,1.917
3059.7,0.00020451089518400129,0.20172317985337906,-0.8383546135837796,-0.805062443846236,3.8820878957890343,-1.162550635314969e-07,1.932
3066.12,0.00021034649030572086,0.2080491396285691,-0.6708210342118877,-0.8435529422804667,3.8901351045835204,-1.2027217352544649e-07,1.953
3087.6,0.000219343657861949,0.21956658434546164,-0.24443822190755027,-0.9462861649882893,3.871942212408998,-1.284214553555469e-07,1.935
3098.2799999999997,0.00019844506070244237,0.19852628154929733,-0.750296274741074,-0.8172468654935189,3.785271969454037,-1.1089854584062564e-07,1.914
3085.68,0.00019731808091021634,0.19680842101404292,-0.8628898874463937,-0.804297862026543,3.8185489468953575,-1.1208004496095026e-07,1.911
3087.1800000000003,0.00019990713716664196,0.1997878674459674,-0.8123815281879994,-0.8250473727386126,3.841489562722101,-1.15298408380435e-07,1.927
3080.52,0.00020761587964506607,0.20681047742269418,-0.6514621641030125,-0.8566824092812757,3.869154929481968,-1.1992959313484693e-07,1.95
3112.8,0.0002154730457158004,0.2182533117530612,-0.1987741236540952,-0.9679645438983209,3.8380538001525317,-1.2783269780383177e-07,1.93
3121.62,0.00019438342655844317,0.19663572870742346,-0.7306554694582315,-0.8338712555055591,3.752519296809946,-1.100420212616064e-07,1.909
3101.28,0.00019410084736929206,0.1951042245970944,-0.8414491576770264,-0.8194427416032524,3.795527039900962,-1.1155693792189448e-07,1.908
3110.28,0.00019660905930593493,0.1986695528457935,-0.7762566772742496,-0.8455795394940472,3.8100634268811664,-1.149289122791215e-07,1.924
3102.2999999999997,0.0002045223868574175,0.20575632409541372,-0.6210398093897647,-0.8738392674352256,3.8372203135394316,-1.194366408533307e-07,1.947
3136.26,0.00021220463656260364,0.21732614099704217,-0.14923405488068608,-0.9896627539374957,3.806876029588161,-1.273910617536823e-07,1.926
3145.98,0.00019066026842297584,0.19506602533433684,-0.7057377564955245,-0.8520552772357446,3.719007514807333,-1.0936987010626891e-07,1.905
3113.34,0.0001920995486866864,0.19429482319566532,-0.8249995187217949,-0.8308654970613035,3.775017038925601,-1.1134173461510717e-07,1.904
3121.02,0.00019392042642076717,0.19704113879809865,-0.7656480232819982,-0.8550210588077759,3.792725404460548,-1.1429378560448282e-07,1.92
3126.8399999999997,0.00020055478506971004,0.20414632681641698,-0.5927374782552612,-0.8930450568717618,3.8044093003650925,-1.1872148184070498e-07,1.944
3152.7599999999998,0.00020908061387125393,0.21579155173316836,-0.13134331262601817,-1.0006861203459574,3.7835335067971,-1.26410107970293e-07,1.923
3152.22,0.00018923647008814993,0.19427420975253903,-0.6938124966462147,-0.8594741803705379,3.7041661296891957,-1.0920072610177492e-07,1.901
3141.6,0.00018822724403938298,0.19283016985125953,-0.7930514421084096,-0.8511835533395263,3.7386840639551324,-1.1057398881261405e-07,1.9
3146.34,0.00019023742911042048,0.19559553901374002,-0.7323516156859107,-0.8751733986403317,3.7565390265170224,-1.1349870851800098e-07,1.917
3132.66,0.00019922557041992286,0.20348340128636327,-0.582565552455435,-0.9001270517675202,3.793354649892917,-1.1864352898299268e-07,1.938
3159.72,0.00020662679284030666,0.21405661439648563,-0.1630946155760884,-1.000310938034592,3.771519879922981,-1.256565458516929e-07,1.919
3168.48,0.00018660762959289066,0.19299964318270152,-0.6713522251907644,-0.8732536730697971,3.6820161853491893,-1.0875199975486052e-07,1.897
3154.7400000000002,0.00018597267912175586,0.19177563009563317,-0.7679766448154344,-0.8648558546181053,3.7150444323113994,-1.1022076508234063e-07,1.896
3145.56,0.00018977459261527099,0.19516092196926688,-0.7218419648152894,-0.880070484468219,3.749847550390844,-1.1379676863368952e-07,1.911
3154.32,0.0001951235004192656,0.2014208669140526,-0.5647237030834051,-0.9158364470822297,3.7614645545856744,-1.1758600926932016e-07,1.935
3169.2,0.000205135364327251,0.21354698285061757,-0.13317982328825906,-1.0125379540762753,3.75474795102344,-1.2561600616257934e-07,1.915
3174.72,0.0001851699586241008,0.19223509437560238,-0.6585115032527358,-0.8814872094176793,3.667391307589458,-1.0861175273479709e-07,1.894
3154.86,0.00018519741714746553,0.19116695400103065,-0.7613619324564307,-0.8690790983694913,3.708094996883459,-1.102619217856941e-07,1.894
3136.08,0.0001905831891512669,0.19535680018821966,-0.7144331639636627,-0.8817538994438903,3.753022471348828,-1.1450972333446246e-07,1.909
3156.9,0.0001944536317786956,0.2010210545050273,-0.5551492349612697,-0.9213190927379613,3.7545785211153526,-1.1771471943100318e-07,1.933
3171.0,0.00020421206312218988,0.21297391641190558,-0.10709721571150022,-1.0209565375954737,3.7454453110558825,-1.2564117356453803e-07,1.913
3175.2599999999998,0.000184764058357802,0.1920035692182866,-0.6520471538393982,-0.884934484960263,3.660298053538504,-1.0874486413454561e-07,1.891
3158.52,0.00018420845174571266,0.1906381508218941,-0.7462509689476957,-0.8769565045075423,3.697147400914033,-1.1035086724718368e-07,1.891
3151.86,0.00018806122019135384,0.19430667077119626,-0.693004792285274,-0.8943288496480705,3.728739046381502,-1.1397725731683009e-07,1.906
3161.7599999999998,0.00019349637014819576,0.2006518061088672,-0.5366356672651524,-0.9289676256210161,3.7390103246513426,-1.1770586818667516e-07,1.932
3171.1800000000003,0.0002046949837652784,0.21371918977867096,-0.06873721732533067,-1.0314526714086163,3.7383913544001697,-1.2654745937731575e-07,1.909
3183.84,0.00018303819264739582,0.19103404410533922,-0.6383577337315032,-0.8939055210242836,3.642208875768671,-1.0846185770861631e-07,1.888
3163.7999999999997,0.00018310093013396118,0.19006295204678936,-0.7350837265324168,-0.8836732576301606,3.682900543990253,-1.1023661310241112e-07,1.889
3140.46,0.00018865831838772346,0.19410154237658653,-0.6749185348632625,-0.9030364157466381,3.705345426719752,-1.1429594776093304e-07,1.905
3151.08,0.0001945548428336748,0.2009304561480204,-0.5370057656158629,-0.9262390542084686,3.743413955788955,-1.1835913396176279e-07,1.93
3166.7400000000002,0.00020529944855051242,0.21400054621201797,-0.05773766143977799,-1.0338062454727066,3.7370738940403982,-1.2719529860346488e-07,1.907
3189.2400000000002,0.00018200409538763137,0.19056901459918646,-0.6192213751327587,-0.9029147600812417,3.6290205947645924,-1.0848295732723994e-07,1.886
3190.08,0.00018058949198888023,0.18953823767249497,-0.7011800591883826,-0.9004539651120882,3.6560706722007805,-1.0965983519424037e-07,1.886
3150.6600000000003,0.0001871432292188543,0.19351959067642005,-0.6811267019136618,-0.9014165362721355,3.714746662651409,-1.1423916852403184e-07,1.902
3147.66,0.00019480685813893402,0.20097018570384645,-0.5385936177810642,-0.9255833896250105,3.7404027727006923,-1.1859929084779632e-07,1.928
3169.32,0.00020498120988432373,0.21415104377236183,-0.040648439091305555,-1.0399345019154267,3.7291470265644198,-1.2745067868683762e-07,1.905
3179.04,0.00018285090003500938,0.19072874724004477,-0.6254100696986398,-0.8982239568377222,3.6328612629656543,-1.089047571572638e-07,1.883
3164.04,0.00018219188207781206,0.18935892155105838,-0.7112729357049243,-0.8943720492882801,3.6643125243524404,-1.1059822570094975e-07,1.883
3167.58,0.00018512149240809857,0.1930452947597507,-0.6480773537190463,-0.9165395082330382,3.6895633320077,-1.139401215619927e-07,1.898
3170.64,0.00019100371124060854,0.1992525502740094,-0.5045592931210434,-0.946417334499252,3.70747630088729,-1.1779475333374119e-07,1.923
3193.2,0.00020045115706981726,0.21170680113093407,-0.005459064861687679,-1.0587288221921143,3.6970194554682387,-1.2598701513262432e-07,1.902
3192.96,0.00018144814882687868,0.19041628824388718,-0.5922227534556845,-0.9136751200030726,3.615837416180658,-1.0897827010820409e-07,1.882
3164.52,0.00018202440322859085,0.18944770470278427,-0.7072405108111135,-0.8957465189561835,3.6647560079111345,-1.1085454454408109e-07,1.882
3153.48,0.00018668783027205366,0.193482537031025,-0.655729275948302,-0.9111938022403747,3.698128284793764,-1.1472911163505833e-07,1.898
3187.8,0.00018985188471039018,0.19968142368646843,-0.46480729987673275,-0.961352856017613,3.685002334513375,-1.1778278374683702e-07,1.924
3167.2799999999997,0.00020523230928384497,0.21462685154153122,-0.006971283424436425,-1.049680576830233,3.7111364227482464,-1.2829650443527554e-07,1.901
3190.14,0.00018119107659774215,0.19020610150120867,-0.5823716324547812,-0.9177057899289239,3.609275307297123,-1.0933475696471924e-07,1.878
3189.66,0.0001785122499264621,0.18795578981422698,-0.6671493771735428,-0.9178903195710708,3.627513597546135,-1.0996667252734133e-07,1.877
3178.62,0.00018253975363453911,0.19159057760011267,-0.6242157464411644,-0.9316057091034028,3.6596060622365503,-1.1364365829214762e-07,1.893
3174.0,0.0001897808974307588,0.1985755612641465,-0.48297738466443985,-0.9566177055898908,3.689942916633908,-1.1795128951617476e-07,1.919
3199.1400000000003,0.00019973334702103266,0.21185542980648825,0.0510858856547971,-1.077358463141463,3.6772775550687995,-1.267710837872877e-07,1.894
3218.94,0.00017650436062447824,0.187766991032655,-0.5545687947931315,-0.9381360217854566,3.567252233774297,-1.078586069583501e-07,1.872
3220.92,0.0001737277431658434,0.18563590063524824,-0.621936260497157,-0.9427959559735412,3.582407626148758,-1.0854345128091558e-07,1.871
3205.98,0.00017848522011361937,0.18976012516904656,-0.5815525014793588,-0.9534170549735099,3.626859395501693,-1.1239866320332861e-07,1.89
3168.54,0.00018997571557611388,0.19828065500047282,-0.4780792574130772,-0.9563013600570149,3.695551046016076,-1.18258297603546e-07,1.908
3204.54,0.00019451720952285301,0.20686699874710993,-0.1053897910929944,-1.0526456591096964,3.66477760920453,-1.2389563409419624e-07,1.895
3208.98,0.0001779421803415785,0.18872411083308369,-0.5183314683944968,-0.9469058283613522,3.5709878772090677,-1.0928252314786026e-07,1.873
3202.5,0.0001760856036733685,0.18684713628101002,-0.6103846368014274,-0.9421656090304498,3.597177479741416,-1.1014348046200362e-07,1.871
3196.08,0.00017939712314446254,0.19012254229587125,-0.5599850272041453,-0.9597282539738637,3.628915858781175,-1.1351738625546283e-07,1.884
3192.6,0.00018576564008050052,0.19640235376807605,-0.4430989078207017,-0.9794891709753522,3.6575963737757933,-1.1748431484711483e-07,1.905
3205.2599999999998,0.00019412149770351976,0.2067026401083389,-0.08757031242546542,-1.058226921833443,3.6561106180143152,-1.2413752497222867e-07,1.891
3255.6600000000003,0.0001722986250751619,0.18659757751821382,-0.4532812859257431,-0.9797364651064577,3.5211574824466068,-1.0750364786797049e-07,1.868
3215.34,0.0001735816180708568,0.18544778304918966,-0.5816603772633253,-0.9569159001522046,3.575142102426569,-1.0965861678742999e-07,1.866
3207.7200000000003,0.00017734914686338586,0.189129169215969,-0.535744028554956,-0.9721144457035154,3.609186482808429,-1.1311707513181388e-07,1.878
3214.56,0.00018185307069887055,0.19444739300839153,-0.40850268113256005,-1.0010395480355156,3.6211650172897274,-1.1643092226983578e-07,1.9
3238.5,0.00018953890704279835,0.20504152930108652,-0.030529974458126663,-1.0840003362267765,3.617403290651197,-1.2269993710223006e-07,1.884
3264.0600000000004,0.00017003367505355138,0.18507511341723312,-0.455755255978747,-0.984609258729742,3.4998106827124866,-1.0677278348220175e-07,1.864
3234.2400000000002,0.00017126392556535136,0.18466560740445587,-0.5462810346933096,-0.9747355038357074,3.5451137426319947,-1.0903722249489686e-07,1.864
3204.48,0.0001775394575390534,0.1891388620966971,-0.5350821855501584,-0.972915553604399,3.6025130283155,-1.1340170307415306e-07,1.879
3185.52,0.0001856210220339602,0.1959944395178001,-0.4355221767103492,-0.984529413163045,3.6481432565177236,-1.1816009015618752e-07,1.9
3208.56,0.00019309737912536897,0.206478825549703,-0.0708745740151846,-1.0646193244828963,3.64792607656835,-1.2440730762215744e-07,1.885
3229.02,0.00017470221523786087,0.18735447517193363,-0.46015865825519775,-0.972996098460313,3.5347573215323984,-1.0914422654632356e-07,1.864
3214.02,0.00017338304270544705,0.18552230008153603,-0.5538207781164428,-0.9673092096808766,3.5612018724196925,-1.1027714790984248e-07,1.861
3199.5,0.00017724036256260852,0.1887145551525999,-0.5109357052278294,-0.9836875444432039,3.590533032819964,-1.1384643815855086e-07,1.875
3196.8,0.0001834883913436544,0.19503180847060989,-0.4049072567844889,-0.9996338613147006,3.6243458145260736,-1.1769525375904788e-07,1.896
3218.52,0.00019131595017878738,0.2054407796211044,-0.030283957331049383,-1.0825632954152906,3.623265733411721,-1.2420809120392917e-07,1.883
3226.8,0.0001743445211416444,0.18690529524109806,-0.4611866404756624,-0.974632537737227,3.528130115891605,-1.0926560851990529e-07,1.861
3217.14,0.00017257320606527585,0.18499474586158787,-0.5469233137630973,-0.9714412334648077,3.552904061138734,-1.1015288310086366e-07,1.86
3206.46,0.00017690550840304456,0.18893539841054138,-0.5122005787274642,-0.9825131376243836,3.5885938302156273,-1.1382580736107333e-07,1.872
3205.2599999999998,0.0001820412924225073,0.19424732156833152,-0.37645915669795915,-1.0118466333526273,3.606424663193086,-1.1749621269256881e-07,1.894
3208.14,0.0001925676430236855,0.2059470382804073,-0.03234393054057483,-1.080076507545821,3.629147220126557,-1.2504232660340913e-07,1.882
3225.7799999999997,0.0001756112387234348,0.1883044361689808,-0.4491941108365558,-0.9752320254463236,3.5266821501797634,-1.1001287890114409e-07,1.862
3206.94,0.00017414367077346813,0.1859340494601702,-0.5421731472985667,-0.9699314995276829,3.5588161926542003,-1.1115428522031372e-07,1.86
3173.8199999999997,0.00018092174938992404,0.19055438935710667,-0.5252793782582352,-0.9708813364967744,3.615251535169342,-1.159778745513564e-07,1.872
3197.8199999999997,0.0001833258918548759,0.1951149378964144,-0.38243508222388867,-1.0064959272671228,3.6171996160022197,-1.1822067743119773e-07,1.893
3208.5,0.00019263377630186022,0.20626945966683674,0.0001422888968116709,-1.0887621729389279,3.6189483309695207,-1.2543761565736662e-07,1.879
3219.66,0.00017430341037531603,0.1865860900567222,-0.44715315465863226,-0.979119097622632,3.517205600024254,-1.0963672322193966e-07,1.858
3204.18,0.00017372300513409316,0.18545403322094806,-0.535895813597818,-0.9737250505124837,3.5509487154686354,-1.1118907154841943e-07,1.856
3195.7799999999997,0.00017762881472507393,0.18916593857083466,-0.49780346268290065,-0.9864992811130816,3.585570785847549,-1.147888414173414e-07,1.868
3197.04,0.00018272998688255118,0.19457558693990876,-0.37126910002325975,-1.0124247001770246,3.6099548053830395,-1.1832686367352446e-07,1.89
3213.12,0.0001916677580883951,0.20579000992026575,0.014076450638541349,-1.0950787518741347,3.6089589691205317,-1.2545956503198055e-07,1.876
3225.96,0.00017301383100355388,0.18591828143917377,-0.43204025071637986,-0.9843871437598868,3.5111080385516473,-1.0930172616713603e-07,1.855
3209.7,0.00017255731978288634,0.1848151183209644,-0.5207323698370447,-0.9812401913966321,3.5390854863909116,-1.1105151480483554e-07,1.854
3201.12,0.00017688039627603407,0.1889263393398005,-0.48412352574811157,-0.9922632778557172,3.5769392334385746,-1.1480264485351069e-07,1.865
3203.04,0.00018181212964821957,0.19430721552004215,-0.3626732185703805,-1.0182529769411228,3.595155505387509,-1.182314784342324e-07,1.888
3213.66,0.00019124132910971082,0.20561382611351192,0.012979352108144937,-1.09611129203525,3.6060775009480395,-1.2550000623258434e-07,1.874
3221.6400000000003,0.0001730642517188953,0.1857408301139562,-0.4196971715840787,-0.9882294807155851,3.5075771456652607,-1.096355503831879e-07,1.853
3208.6800000000003,0.00017263235695575958,0.18492169709897663,-0.5139392651074246,-0.9834493300670343,3.536968628504943,-1.1139494412918889e-07,1.852
3197.7000000000003,0.00017688395920199625,0.18874891831286786,-0.48412355930752105,-0.9928531860323999,3.5745698683102756,-1.1494158276745726e-07,1.864
3204.72,0.00018154990915515023,0.1942304173250632,-0.3467483967697573,-1.0229593136643038,3.5890809710689306,-1.1834676587974327e-07,1.886
3205.44,0.00019217762520563932,0.2059301768137825,0.031238772346632526,-1.100246163894722,3.603341825857285,-1.2632263340458082e-07,1.873
3214.62,0.00017389325258664924,0.1861216818697312,-0.41091786176044387,-0.9897674290537323,3.509142106958777,-1.1037337074870257e-07,1.852
3203.76,0.00017298028510488397,0.18503286201120117,-0.5075804445471945,-0.9849628055651167,3.5351246988428753,-1.118417526948345e-07,1.85
3196.5600000000004,0.00017688059655020908,0.18874355508347399,-0.4718171513111771,-0.9967774697254281,3.5716741052060135,-1.1525695951380462e-07,1.863
3198.78,0.00018196699893381735,0.19433224022497275,-0.33631932940623344,-1.02476088400433,3.591164314199475,-1.1890996794168546e-07,1.883
3213.2400000000002,0.0001905795380439565,0.20517732631433439,0.05443776459207994,-1.110706988623775,3.589186305882909,-1.2601514041173008e-07,1.869
3227.7599999999998,0.00017166908409847363,0.185012895099122,-0.38504628558536114,-1.0023653809861799,3.4908854827243823,-1.0972518753372617e-07,1.849
3208.4399999999996,0.00017196927906560687,0.18436161754995858,-0.4891227013074939,-0.9930762618194754,3.5237406842714205,-1.1164681004330261e-07,1.848
3202.2,0.00017609737740351572,0.18847310308358942,-0.4510882044964073,-1.0058216360053622,3.5577772180377267,-1.1519625774412785e-07,1.861
3200.16,0.00018143723497591495,0.19401104446839984,-0.32772775094389983,-1.029131094837296,3.5812790004764663,-1.1880084802004845e-07,1.881
3206.04,0.00019098599351547547,0.2050479362955008,0.03685551876771109,-1.1054414659813618,3.5951552290446203,-1.2628446253980277e-07,1.87
3220.44,0.00017288187037208994,0.18583999166882872,-0.36634353379030093,-1.0067822137688365,3.488568751253394,-1.1078296296820208e-07,1.849
3203.04,0.00017323209863520701,0.1852806438223987,-0.49415677470389197,-0.9895581092845734,3.5277730306685804,-1.1236064265335297e-07,1.849
3168.72,0.0001799818063893308,0.18990658227302543,-0.4870619744074891,-0.9869088936523166,3.588268511266259,-1.1715957633803159e-07,1.861
3180.54,0.00018444135254745,0.1955505636564796,-0.3431739419030042,-1.0195062340121899,3.6005870583819823,-1.2045789519580431e-07,1.88
3199.86,0.00019194281100254028,0.2057349253425173,0.04267374429694426,-1.106987486269165,3.5937841452199373,-1.271357982581933e-07,1.868
3207.6,0.00017373710039390134,0.1858645390829241,-0.37810316321386894,-1.0007341234673106,3.502008693227014,-1.1129192897835538e-07,1.848
3202.32,0.00017271764020081548,0.18493000989808303,-0.47927154933034366,-0.9950016595823499,3.521261503505155,-1.1244036737663112e-07,1.846
3190.14,0.00017711259348860285,0.18884911290526546,-0.449385516851593,-1.0050708392486232,3.5596605748790595,-1.1620887051413547e-07,1.857
3198.54,0.00018158946306885825,0.19422125201744814,-0.30737924344874434,-1.0375372036307449,3.572975496418077,-1.1956762831461305e-07,1.877
3204.66,0.00019103638731866686,0.20523050303395546,0.05200585228330157,-1.1114536098557493,3.583912213303116,-1.2690780021394306e-07,1.867
3217.74,0.0001733192603132052,0.18629777721131727,-0.3464718838534475,-1.0122267460100456,3.4852105722946973,-1.114760861418293e-07,1.846
3205.2599999999998,0.00017253370723519334,0.1850149776948609,-0.465999156534731,-1.0010957203858273,3.5141120102964343,-1.1266551761563822e-07,1.844
3184.32,0.00017767447840059023,0.18901359083139627,-0.44624215919558985,-1.004929284964105,3.563247245213933,-1.166673862310245e-07,1.856
3195.54,0.00018204898526196132,0.19458721202604276,-0.3093668835388046,-1.0358845482043508,3.5733331223432274,-1.200079182849461e-07,1.877
3198.6000000000004,0.000191957165696651,0.20586831025605887,0.06268081062738551,-1.112253825306176,3.587875865102565,-1.2766279518671774e-07,1.865
3210.96,0.00017327752131985754,0.1858782187679053,-0.3463840482960481,-1.0122593575464207,3.485560952496029,-1.116305121655858e-07,1.845
3197.34,0.0001728458864443826,0.1848927665703661,-0.46436448379650974,-1.0000858580814904,3.5159974009776764,-1.1303626693964096e-07,1.843
3184.1400000000003,0.00017736633488070068,0.18880203550858302,-0.44212996700564533,-1.0065987632327769,3.556875812220441,-1.1674630211688316e-07,1.854
3193.0800000000004,0.00018180853070388098,0.19427987559073856,-0.30133733854626055,-1.0387199387984793,3.571189760935614,-1.2015500168669182e-07,1.874
3204.84,0.00019075237805658677,0.20517404255635152,0.0689985383279863,-1.1168728887197719,3.577969295589077,-1.2726569705654806e-07,1.863
3217.8,0.00017219999361676894,0.18544074148161796,-0.3320635495110005,-1.0186501189331312,3.4747325048486584,-1.1148458817428303e-07,1.842
3202.14,0.00017218279360512717,0.18462308516006506,-0.45374424461295515,-1.0057206520237123,3.505610640593992,-1.1295828330127463e-07,1.84
3186.24,0.00017689619825627902,0.18869440101632765,-0.4296316247496921,-1.0122886160421916,3.5478958344672247,-1.1678538514318435e-07,1.851
3187.8,0.00018194432972917955,0.19406407198114256,-0.3107484054190981,-1.0366784325160285,3.5679666653914253,-1.203438970903508e-07,1.873
3183.6000000000004,0.00019324146621022798,0.20596260589022017,0.03824634404409322,-1.1045861313431162,3.593417249447623,-1.2847434216078375e-07,1.864
