ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2920.08,0.0002281229803544586,0.21022112446029212,-1.0158864204915123,-0.6830795186248648,4.110614865253267,-1.1699313694652121e-07,1.957
2939.94,0.00023140565780590793,0.2150903431834458,-0.8984139576534744,-0.7180107914858902,4.103548243275663,-1.2028037263237454e-07,1.977
2959.32,0.00023979714625943833,0.22503054626717137,-0.5968282224569577,-0.7965772562682584,4.088609378522996,-1.2727085757982705e-07,1.971
2964.12,0.0002229418222222696,0.2090865258070456,-0.8760909910339612,-0.7095006646020215,4.009210849881683,-1.1270940405464563e-07,1.95
2944.92,0.00022279795217681998,0.20743404759713413,-1.0162958399351307,-0.6840190888987772,4.05847825447483,-1.1384232151584027e-07,1.944
2928.8999999999996,0.00022660789699669568,0.2097016370591931,-1.0117652072079004,-0.6887311097647971,4.095591148811427,-1.1700398022418815e-07,1.955
2948.8199999999997,0.0002297950588230906,0.21447868822899313,-0.890055507082216,-0.7258859146285243,4.088769652540268,-1.2034212768171715e-07,1.975
2963.64,0.00023871904334649344,0.224530114881723,-0.593344283523153,-0.8002402065021655,4.081248584272326,-1.2731380217018157e-07,1.969
2967.78,0.0002217698781981035,0.20833090748799105,-0.8764760091513404,-0.7128590749172655,3.9986577440446367,-1.1268849856860235e-07,1.948
2954.52,0.00022112615936918707,0.2067993585079448,-1.005648360830813,-0.6930440579233007,4.040336274898189,-1.1390872384638033e-07,1.942
2926.26,0.0002263010526290795,0.20925730367253015,-1.012895983777825,-0.6894038249538945,4.098184120536325,-1.1704324915653182e-07,1.953
2947.56,0.00022951230246808893,0.21419852474445314,-0.894033205809905,-0.7253924066213447,4.087221006989041,-1.204083009264071e-07,1.974
2965.2000000000003,0.000238360702568517,0.22433974214279698,-0.5934550773470808,-0.8013721022753185,4.079024231527512,-1.2737693868559106e-07,1.967
2971.98,0.00022130499299590558,0.20832795405156962,-0.8720811727672819,-0.7168474475757878,3.991630583575294,-1.1288820270397944e-07,1.946
2952.96,0.0002209423105338451,0.20652217710400925,-1.008648580860952,-0.6920968522886592,4.039070920545157,-1.1392417968201535e-07,1.941
2928.48,0.00022568369620776176,0.20892257222830182,-1.0106144423071015,-0.6913743578470253,4.093141594376739,-1.1703175922772991e-07,1.951
2953.0800000000004,0.00022838444665944992,0.21376710992393483,-0.8865549824835424,-0.7316380059646085,4.0735335000223944,-1.2048015154089163e-07,1.972
2972.64,0.00023685441804763185,0.22379380137702545,-0.5900184228202683,-0.8060374559719897,4.065209014421596,-1.2729339062772234e-07,1.965
2977.08,0.00022019927178970717,0.2078690556251238,-0.8737289188909383,-0.718744359269355,3.9816952244433,-1.1275886718698699e-07,1.944
2960.52,0.00021941753292740318,0.20594409699546068,-1.0008107177542416,-0.6997970220699441,4.023953654015505,-1.1401742512947611e-07,1.938
2939.8799999999997,0.00022378506187283474,0.2082917921462921,-1.001428675177726,-0.7005418201170427,4.071106375161891,-1.1705197930430365e-07,1.949
2962.44,0.00022634129377301356,0.2127997602296102,-0.8814238557513967,-0.738071935680402,4.0595354473565575,-1.2028087446563432e-07,1.97
2974.92,0.00023577468946602885,0.223111521086247,-0.5891719012893097,-0.8094154852907006,4.055572586616096,-1.2726502448221025e-07,1.962
2993.34,0.00021687580763235712,0.20633385209542301,-0.8680384066360971,-0.7302962402442266,3.9540826744143134,-1.1250835110678369e-07,1.94
2973.6000000000004,0.0002164798273225134,0.20459994376201873,-0.9967936891860139,-0.7091032926139632,4.000913179108032,-1.1372878642611347e-07,1.935
2952.2999999999997,0.00022106279652065586,0.20705994770553598,-0.9946481673801886,-0.7096187957047452,4.049325491420259,-1.1680890011506424e-07,1.946
2974.7400000000002,0.0002240917279267538,0.21190915595808832,-0.8732957592633328,-0.7472240972929355,4.04018312211927,-1.2018206843192073e-07,1.968
2989.56,0.000233172784670564,0.22214217412314594,-0.5726661174920049,-0.8209752993648198,4.037559698406974,-1.270969086794457e-07,1.959
2999.4,0.00021536007110001254,0.2054388418508617,-0.8685782348380613,-0.7346945959448316,3.9444432186385514,-1.1236944072691592e-07,1.937
2973.18,0.0002157039326027579,0.20391339557659954,-0.9934734281748594,-0.7129028143377442,3.9951247539376067,-1.1392154704713396e-07,1.932
2959.1400000000003,0.00021978252354460165,0.20659228643421798,-0.9864722807448794,-0.7161027151082805,4.0380164077851095,-1.1687357003364126e-07,1.943
2983.02,0.0002222931437250112,0.21112644181142354,-0.8613242242661383,-0.7560391799295056,4.023549184884905,-1.2019285243743655e-07,1.965
2998.92,0.00023120606306330785,0.221317473548432,-0.5576765293861339,-0.8309027554483037,4.021148080406769,-1.2717142934200542e-07,1.955
3011.1000000000004,0.00021280065859196332,0.20419850449306265,-0.8643031931275611,-0.7432992532180944,3.922912222892296,-1.1214146870291179e-07,1.934
2983.02,0.00021333305804289372,0.2026474767500624,-0.986336939307161,-0.7214376991634082,3.9769512727275553,-1.1369979805569862e-07,1.928
2972.2799999999997,0.00021695258863320676,0.2052588053588602,-0.9779518430536656,-0.7266710045025154,4.013253590134396,-1.1665273369369016e-07,1.94
2993.52,0.00021977851933902936,0.2098932002614593,-0.8533763516232513,-0.7653304456549118,4.005247553986205,-1.199939683785617e-07,1.962
3008.1600000000003,0.00022922858928460242,0.22048501735716117,-0.5468072049125285,-0.8399536815412365,4.005179618337222,-1.271402520245867e-07,1.951
3030.3,0.00020895870942601598,0.20237290665139632,-0.8596101813616892,-0.7558909178451642,3.8901270298203974,-1.1159660651272832e-07,1.929
2993.4,0.0002107154099398854,0.20123553555551216,-0.9808975334020174,-0.7304509793842462,3.956759625430137,-1.1346810761720085e-07,1.924
2984.8799999999997,0.0002142898115046902,0.2040439028553414,-0.9724175187378274,-0.736038484500734,3.989266146299932,-1.164148139947826e-07,1.936
3004.98,0.00021735153046690693,0.2087649208318881,-0.8430550146671574,-0.7752211326799919,3.984340161580251,-1.1980610587770106e-07,1.959
3019.2599999999998,0.00022680402203843165,0.2193736122810349,-0.533073019617909,-0.8504710977610374,3.98749466472861,-1.2703318412159455e-07,1.946
3049.56,0.00020536629709381438,0.20066074038380433,-0.8529805869792262,-0.7675310713161358,3.8633088750356954,-1.1098387886002191e-07,1.923
3018.12,0.00020582193190401594,0.19895042449789724,-0.9627823633926633,-0.7492053629139773,3.9185037973136296,-1.1277956797298443e-07,1.919
3004.92,0.00021025506963469502,0.20220657223935412,-0.95292912172249,-0.7535002106987312,3.956284955118115,-1.1610657310412912e-07,1.931
3027.42,0.00021316090465171435,0.20698620310133697,-0.8204698056921997,-0.7937289997760822,3.95180963870848,-1.1940817942497593e-07,1.955
3047.58,0.0002220794100656711,0.21771913198266946,-0.5039726816264039,-0.8718496880282051,3.946885735782753,-1.2644434516793024e-07,1.941
3075.7200000000003,0.00020062511709227374,0.19850244196897812,-0.8349587994361638,-0.786053222450541,3.823520241691004,-1.1020850446622381e-07,1.917
3042.9,0.0002013314607790639,0.1968828004492893,-0.9419444359028732,-0.7678715011651125,3.878370044800695,-1.1213180202543278e-07,1.913
3027.96,0.00020607159017624566,0.20048235581898444,-0.9289845821861098,-0.7732192868566937,3.919136790495553,-1.1570324907410922e-07,1.927
3047.16,0.00020939163782897279,0.20530123417185653,-0.7975165334056382,-0.8108723694280703,3.9189234891716307,-1.1890960953191008e-07,1.951
3063.54,0.0002190069342294833,0.21636860174886313,-0.4833841373421497,-0.8860000637706374,3.920435509166047,-1.26151477378971e-07,1.936
3095.82,0.00019668837909688812,0.19643306395456278,-0.8226397175514291,-0.8004214813478063,3.7919773894182747,-1.095111977986891e-07,1.911
3063.2400000000002,0.00019739109204240071,0.19504655767561613,-0.9211893228802324,-0.7851093291475193,3.845391609175791,-1.1152350171890426e-07,1.908
3052.56,0.0002018333306802083,0.1987247793030557,-0.8984354308196303,-0.7947268784169338,3.8817003729595845,-1.1522835634077064e-07,1.921
3072.0,0.0002048824180535076,0.20329371599445237,-0.7716749339408513,-0.8302568336782372,3.884755657717152,-1.1812280371331836e-07,1.947
3092.52,0.00021459141010194026,0.21489976992955181,-0.45011930249728227,-0.9072459250621289,3.8844641098105637,-1.254163935988606e-07,1.93
3113.64,0.00019299117345230682,0.19442543461876935,-0.8125842861972079,-0.8130817135613975,3.7650811854497617,-1.0869856137713267e-07,1.906
3078.3599999999997,0.00019423276989074541,0.193351732996798,-0.9042238000064757,-0.7988944280002748,3.81556007876785,-1.1100959169491222e-07,1.903
3064.86,0.000199467151321606,0.19762509726243496,-0.8795762350281899,-0.8076559000205376,3.862679988210452,-1.151130452388459e-07,1.918
3086.7599999999998,0.00020240599771425424,0.2023380179011285,-0.7512403750640462,-0.8440206148426513,3.86198023944285,-1.1791126882063769e-07,1.944
3110.04,0.00021162897890982646,0.213647663243796,-0.42927893546628004,-0.9211409828454953,3.8582930030835163,-1.2493060509003568e-07,1.925
3129.36,0.00018995245119252433,0.19286038895458005,-0.7959294919002011,-0.8265568300824154,3.7368522335408123,-1.0816231040376905e-07,1.902
3088.02,0.0001922706248958445,0.19236849378197712,-0.8945470724889804,-0.8074390309781176,3.802724895489649,-1.107192748623262e-07,1.9
3081.06,0.00019691732406143685,0.19668527631861013,-0.8533334481925134,-0.8232573749715092,3.83815388179545,-1.1490038353242413e-07,1.914
3100.62,0.00020003322230027445,0.2013028327331085,-0.7336537287145437,-0.8557229444623556,3.8403750001145993,-1.175548970958915e-07,1.941
3123.18,0.0002093985618571088,0.2128381329508154,-0.4115158150714344,-0.9320776544669253,3.8401063327345044,-1.2454643277757052e-07,1.922
3138.2400000000002,0.00018831141373836416,0.19201378145503722,-0.783069016322957,-0.8348353094509285,3.7198910982884117,-1.0791907967733381e-07,1.898
3099.96,0.00019041074508803206,0.1916348625628693,-0.878120660987197,-0.8181834131094883,3.7804335299429446,-1.105272092051252e-07,1.897
3089.1,0.0001953927292659519,0.1960109404983346,-0.833025321631272,-0.8337078867146734,3.8247495222464534,-1.1489423537539541e-07,1.911
3107.88,0.00019867066421813388,0.20068996839446457,-0.7197016905332885,-0.8640034411028205,3.8252146364013084,-1.1747799439023963e-07,1.938
3133.56,0.00020767353696119669,0.2121601032094591,-0.39803458922222035,-0.9406212183744769,3.8237256426170565,-1.243067905958497e-07,1.918
3145.92,0.0001864382926788639,0.19089697114078677,-0.7706299868208748,-0.8441541440132401,3.7044517590464636,-1.0770297059978251e-07,1.894
3109.62,0.00018829576565306992,0.19056117671259248,-0.8596475150229734,-0.8301054248747949,3.7605054045266417,-1.1036647670084261e-07,1.894
3104.8799999999997,0.00019283725021864605,0.19493812851851539,-0.8064782605697567,-0.8486964264300747,3.799540414668245,-1.1451819492043743e-07,1.907
3123.6000000000004,0.0001962624382505316,0.1997490129675121,-0.696543780891965,-0.8778659023834858,3.8033722124470906,-1.1716647611855814e-07,1.934
3146.16,0.00020544121547006326,0.2111699671131924,-0.3800666249998166,-0.9519248302146097,3.8030913764085352,-1.2392092773539391e-07,1.915
3153.18,0.00018472038732972673,0.18993780230525092,-0.7592927604021962,-0.8517613376164866,3.687358829398403,-1.0740266836417283e-07,1.891
3126.9,0.0001860710699929854,0.18986522487274704,-0.8353021819493041,-0.8444592795009244,3.7370941880381405,-1.100561164071383e-07,1.892
3120.54,0.0001907905161311838,0.19426792732121906,-0.7831593314799505,-0.8613074441679135,3.777715008186903,-1.1408877503654822e-07,1.906
3130.8,0.00019551139593459646,0.1997741419642551,-0.681959091092625,-0.8848589544748227,3.791491072896634,-1.1719783336812531e-07,1.932
3144.4199999999996,0.00020550765637159885,0.21121308022151375,-0.37360102597353206,-0.9541606997815162,3.7992549612807016,-1.2423228738463573e-07,1.912
3161.46,0.00018355950561952674,0.18951240676142933,-0.7499275941685424,-0.858799071028407,3.6746782548637866,-1.0726691966457678e-07,1.889
3122.7599999999998,0.00018595004292650845,0.18951747668870772,-0.8294294998211797,-0.8470036166334048,3.734354509283686,-1.103542317295182e-07,1.888
3120.9,0.00019001668121016685,0.1936175702277279,-0.7763102724254263,-0.8656640959557443,3.769876409519083,-1.1412252740100135e-07,1.902
3142.56,0.00019324335649052705,0.19862508880764757,-0.6641620727196083,-0.8965457585833398,3.769110723300636,-1.1678793734793962e-07,1.928
3149.04,0.00020421383656636928,0.21046207520760668,-0.36089289952034953,-0.9616365947813559,3.78843152289843,-1.2420188347783737e-07,1.908
3171.24,0.00018145094723354116,0.18825929299663383,-0.7324663168362506,-0.8692451975070355,3.6580358402165682,-1.0689291298518114e-07,1.885
3132.2400000000002,0.0001843301893649376,0.18883320072963214,-0.8085137249299517,-0.8584194453283436,3.7174641019505636,-1.1025854649983706e-07,1.885
3128.4,0.0001884238829640001,0.19277109863475822,-0.7550180255250685,-0.877683502639594,3.749274796923155,-1.1395868757211151e-07,1.899
3143.4,0.00019299516786134364,0.19858467784099684,-0.6603651059640132,-0.899045317463496,3.765795570117712,-1.170273960033933e-07,1.926
3153.6000000000004,0.00020332166101609715,0.2100484630361919,-0.35672763454410816,-0.9662238543859164,3.7793824161552374,-1.2414875848774288e-07,1.906
3172.14,0.0001811243144635931,0.18814878001767774,-0.7254858797408135,-0.8734489931337681,3.648440468098601,-1.070204075259104e-07,1.883
3130.98,0.00018436621341203616,0.18877962799391018,-0.8026395507854724,-0.8606520683168618,3.7154105754374283,-1.1058369046245816e-07,1.882
3131.22,0.00018792388756854212,0.19267972845200187,-0.75191711704865,-0.8812004032353979,3.7393353535291345,-1.1397415952768175e-07,1.897
3143.4,0.00019270970048346125,0.19839384199659768,-0.6529194615832337,-0.9032522773710105,3.7584985154729966,-1.1723660788695574e-07,1.923
3157.02,0.00020269256590471518,0.20983856956276026,-0.34887976187598424,-0.970484470459453,3.7697704287619773,-1.2425239006841266e-07,1.903
3177.6,0.00018003334964711374,0.18757893487187288,-0.7102079092866793,-0.8805079738180717,3.637993420799468,-1.0703259737837554e-07,1.881
3142.5,0.00018258181873067215,0.18805703974321558,-0.7803287468581703,-0.8721556557211372,3.695014102051391,-1.1029241564127745e-07,1.879
3146.82,0.00018561919353244827,0.19180603804636318,-0.7269887633257452,-0.8940813560868388,3.7179720541041053,-1.1365487610871174e-07,1.892
3153.3599999999997,0.00019037933190644898,0.1969808599904898,-0.6328723585788727,-0.9149753913921725,3.736549016233604,-1.1682609598399184e-07,1.919
3170.7599999999998,0.0001999751307841362,0.20851597934289354,-0.3253426040701868,-0.9834897199010482,3.745145626592101,-1.2362696228540287e-07,1.9
3181.8,0.00017946038903616712,0.18743389371457392,-0.6991968625874692,-0.8868584220161367,3.6252920486309144,-1.0713449110722108e-07,1.879
3160.14,0.00018112967740003795,0.1880220003694708,-0.7608682292508155,-0.8824995166300498,3.6734081230585183,-1.0991281777701815e-07,1.878
3142.6200000000003,0.00018602082441623058,0.19199423903122842,-0.7259577856960893,-0.8943748987033923,3.716554363280552,-1.1415427924962103e-07,1.891
3149.2200000000003,0.00019092360336892501,0.1973574897917782,-0.6321205670076178,-0.914314496153849,3.7373882528861135,-1.173042954133238e-07,1.917
3169.62,0.00019976742610204953,0.20828424691279768,-0.3113244861046365,-0.9884850199733193,3.741630205471344,-1.239219325053913e-07,1.899
3181.38,0.00017960697298745063,0.18760563405342603,-0.6881620995435052,-0.8911373635533918,3.62174147963201,-1.0755364793036012e-07,1.875
3174.0600000000004,0.0001785565034505319,0.1866732180554868,-0.732408408308546,-0.898645278854136,3.644891231959077,-1.0942124231668238e-07,1.873
3159.18,0.00018308525972843924,0.19052644163452584,-0.6969150460640052,-0.9108922696064536,3.6900574820143905,-1.1352519009507486e-07,1.886
3171.24,0.00018763465668326988,0.19598752576617046,-0.5977012491218874,-0.9336155992468489,3.7034711760081436,-1.1650622664333687e-07,1.913
3179.2799999999997,0.0001983005395891892,0.207793036166904,-0.2970196548567685,-0.9973004658197533,3.7271620260596925,-1.2381781050082295e-07,1.891
3205.92,0.0001747743942712382,0.18478808770993613,-0.6675548245345837,-0.9093241432873183,3.582445321633851,-1.0603872969063097e-07,1.868
3197.52,0.00017436927891775395,0.18440270496953953,-0.7005737287733451,-0.9181795236686225,3.6114667568035803,-1.0824566920634505e-07,1.867
3191.04,0.00017823061008989755,0.18832296255468586,-0.6474295026604091,-0.9374430409988092,3.64702751391768,-1.121605318113461e-07,1.881
3181.98,0.00018495437815768865,0.1943737800316533,-0.5707812244415309,-0.948041725905503,3.683207481796076,-1.1592757272816676e-07,1.91
3151.08,0.00020122104166988913,0.20870376238782457,-0.33623289225781905,-0.9798050615059634,3.755915598280146,-1.252973515366167e-07,1.892
3175.8599999999997,0.00017898334321621317,0.18686416793085056,-0.6810648958839369,-0.8957818328809102,3.610349412514474,-1.0791721145333539e-07,1.87
3178.62,0.0001774676668220745,0.1861979664003881,-0.7131137068715532,-0.9084193907423653,3.6317226161211704,-1.0967244342195368e-07,1.869
3155.2200000000003,0.00018273813714280397,0.1902166996480217,-0.6816482637601258,-0.9176426218421888,3.6789994569476665,-1.1404508190651364e-07,1.881
3160.56,0.00018801082472398356,0.19585749855558368,-0.5895072938422423,-0.9371020194459744,3.703650139595397,-1.1739862257539504e-07,1.908
3165.7799999999997,0.00019951751169433303,0.20827813017001356,-0.305544514849319,-0.9941197101059649,3.7314609315646985,-1.2499792590241946e-07,1.89
3191.04,0.0001767813475143011,0.1859667031737848,-0.6516745793483842,-0.9109858090863224,3.588105704383648,-1.0759895660709722e-07,1.866
3175.98,0.00017638072645650963,0.18513074259927872,-0.6967539253519579,-0.9168083087500055,3.619774649376497,-1.0981509937203095e-07,1.864
3165.48,0.00018078799839869576,0.1892350232449211,-0.6575768998125722,-0.9306368677306974,3.659302051383291,-1.1374667577978051e-07,1.877
3181.62,0.0001849404829600408,0.19467541248466821,-0.556527400127738,-0.9546610622024889,3.672054341861365,-1.1666404550763416e-07,1.903
3188.52,0.00019543813868272514,0.20626610782514448,-0.25905253838794495,-1.018226949721265,3.6937568009783948,-1.2396537134598568e-07,1.882
3218.46,0.00017178191935723054,0.1830880538852457,-0.6194472683214713,-0.932274856891686,3.54692630889377,-1.0597056733321975e-07,1.859
3196.08,0.00017284348156664832,0.18329707126319109,-0.6603264781558802,-0.9363721927961082,3.588131291169222,-1.0885723855628904e-07,1.861
3155.2200000000003,0.00018133431521214418,0.18905030018580776,-0.6646953397229778,-0.9267002567438718,3.666403755716734,-1.1423923073277116e-07,1.876
3155.4,0.00018777724964601976,0.19548505437412236,-0.5756432105428209,-0.943186383849855,3.6949269178398367,-1.1807686327039504e-07,1.903
3163.14,0.00019899159196288486,0.20777112925794833,-0.2909579116130705,-1.0022663523347801,3.7176196119840252,-1.2556078684583512e-07,1.884
3195.24,0.00017516575959779172,0.18483900903849218,-0.6260144200753768,-0.9235659433616346,3.5712746550026977,-1.0767367925819702e-07,1.862
3162.48,0.00017712997931492477,0.18511721902280032,-0.6905618538630356,-0.9173052596977267,3.619626568511137,-1.1077482513567189e-07,1.86
3161.88,0.0001806369431655956,0.18898718301365322,-0.6472847405777298,-0.9353352478584803,3.6495257036951996,-1.143175004040003e-07,1.873
3165.7200000000003,0.00018568537238767714,0.19436944855385319,-0.5363105080104398,-0.9636866995392912,3.6608272458721043,-1.1777665521170433e-07,1.899
3175.5,0.00019668049670019925,0.2066478894022951,-0.26743488101042123,-1.0157209365254685,3.6933926090297415,-1.2502984775292968e-07,1.882
3183.96,0.00017617680774266843,0.18518313213182988,-0.6309593883778701,-0.9201765011457683,3.5693724728333285,-1.0829967993818133e-07,1.859
3169.86,0.00017588065649878516,0.18456565057538937,-0.6703540173390885,-0.9277754836005365,3.6076829767912235,-1.1069466526824202e-07,1.857
3165.48,0.00017988704759024982,0.1886504384751954,-0.6364337761462711,-0.9405503771377226,3.6417419316499484,-1.143301383129764e-07,1.87
3168.42,0.00018552602644166766,0.19456345924711693,-0.5454099447839367,-0.959019195451688,3.6644761307620146,-1.1786401599141815e-07,1.895
3180.0,0.00019544112431820878,0.20589553651134132,-0.2510523478217106,-1.0241709757038064,3.679268795087375,-1.2497884787508816e-07,1.88
3185.16,0.00017613153393754226,0.18537883030144464,-0.6165269216033464,-0.9253494043850635,3.565151894879908,-1.0859719851730082e-07,1.858
3151.98,0.0001774815890306695,0.18484957229448723,-0.6815153336904327,-0.92009113569685,3.62013177894841,-1.1139609676740722e-07,1.856
3157.44,0.00018058398618482307,0.18887160708421383,-0.6346997644981176,-0.9398868407627818,3.6447222940819244,-1.1487448715726241e-07,1.869
3161.1000000000004,0.00018654988590639435,0.19500435427453416,-0.5428605959398456,-0.9592731653451174,3.6667502155660365,-1.1862076571322351e-07,1.894
3182.8199999999997,0.0001950996705281214,0.20593395989140909,-0.24849971699207218,-1.0251641613423326,3.67439506031094,-1.2500704230934379e-07,1.878
3204.66,0.0001735103867068918,0.1842997363488877,-0.5848274188006872,-0.9407802471313136,3.54058184883535,-1.0797865244989174e-07,1.855
3162.6,0.00017613933246916322,0.18440840136343106,-0.6688047510731638,-0.9272258550390936,3.6009235775454633,-1.1101162132631361e-07,1.853
3168.06,0.00017903567403875281,0.18820577178510886,-0.6118303675127055,-0.9514867505935387,3.62660701089315,-1.1463885233930242e-07,1.865
3169.32,0.00018459347899749744,0.19400672551880443,-0.5220693114844575,-0.9709246972109996,3.647410560223266,-1.1826955913633909e-07,1.889
3182.7000000000003,0.00019424113410975333,0.20520765241246725,-0.24399913319792965,-1.029869083326838,3.6675540617177758,-1.250794304624875e-07,1.874
3219.18,0.00017129828367815715,0.18325914672578145,-0.5578001588886532,-0.9555548535917933,3.5179888794939007,-1.0737290909746652e-07,1.851
3176.28,0.00017432042589489926,0.18372695129137162,-0.6504229799005032,-0.9384066540051751,3.5790909325335902,-1.1059089928842552e-07,1.849
3171.48,0.0001780471817745266,0.18767915843379626,-0.594644446581182,-0.9601239847077956,3.614484759088691,-1.1462355475961563e-07,1.861
3176.58,0.00018347260204016523,0.19354676350897013,-0.5077012952622137,-0.977923815868644,3.6367549466116884,-1.1815672563507179e-07,1.885
3194.04,0.0001920942345702047,0.20409326152498633,-0.23818531033380141,-1.0365882837806175,3.6482432255277586,-1.2422634920864604e-07,1.871
3229.08,0.00017006825434202525,0.1829164980871279,-0.5353048570368775,-0.9661836712320379,3.4986832122879763,-1.073039875182469e-07,1.848
3180.3,0.00017379902787210106,0.1836920937073938,-0.6432408620728949,-0.9436198117972946,3.5697009980998766,-1.1078334881056345e-07,1.846
3175.92,0.00017718766981404872,0.18731735334779817,-0.5813072583662522,-0.9669688581221966,3.6039119868618634,-1.1468735414197402e-07,1.857
3177.12,0.00018268754988940087,0.192956929501053,-0.498494565071137,-0.9832560566551104,3.6262503053373933,-1.1823965209082856e-07,1.881
3194.64,0.0001916126017704471,0.20385309643166943,-0.21819639745019703,-1.044602734619457,3.639504802366427,-1.2472083231598807e-07,1.869
3219.54,0.00017094424093639545,0.18322320419749347,-0.5358932570027535,-0.963883570309775,3.508076192865718,-1.0800366988226288e-07,1.847
3178.62,0.0001741462150330972,0.18410263925749326,-0.6262137101639169,-0.9506131405708094,3.564910965314463,-1.1154708326485713e-07,1.843
3175.44,0.0001768916578387774,0.18715591185947236,-0.5675587449392574,-0.9725778528666607,3.5929819344703207,-1.1497751446556214e-07,1.854
3177.2400000000002,0.0001822745036721724,0.19275305967555711,-0.4820670436886698,-0.9900426244745396,3.6187005669018966,-1.1853312217309573e-07,1.877
3195.7200000000003,0.00019102377378366991,0.2035077450200771,-0.2088636206932688,-1.0509976619005128,3.6299590387412146,-1.2492585904109153e-07,1.865
3232.26,0.00016875999610519474,0.18204327432903267,-0.5043026681692862,-0.9796700989618904,3.4830545728705893,-1.0756563380939549e-07,1.843
3193.86,0.00017189581177863252,0.18312602175812118,-0.584779596546463,-0.9691974957288931,3.540517061899769,-1.1117463794144878e-07,1.838
3182.7000000000003,0.0001751956042217878,0.18618378649050296,-0.5420667135738024,-0.9848325276467311,3.5750536122209953,-1.1475185861142794e-07,1.849
3178.0800000000004,0.00018145832418110252,0.19229542514368783,-0.4693299207940709,-0.9970826868223455,3.607644418395892,-1.1864615724775236e-07,1.872
3203.88,0.00018937791891939773,0.2027983126964754,-0.1858920810849849,-1.0622086019513384,3.609283539421507,-1.2471207414603358e-07,1.863
3196.9199999999996,0.00017230539543127012,0.18336618022947918,-0.5476129973515942,-0.9572979708742406,3.5190992888989383,-1.0921728645659693e-07,1.842
3189.18,0.00017252570857656809,0.1835708463000593,-0.5760093617602697,-0.9705583640025163,3.541149918159039,-1.117539349590739e-07,1.835
3179.16,0.0001759459782455532,0.18676862560921517,-0.5418484206356182,-0.9848392302063148,3.5732803064251053,-1.1537989602183362e-07,1.847
3162.0,0.00018351842913245524,0.1931386939325279,-0.4860186168178644,-0.9882391689539906,3.618879239585048,-1.1984576355492555e-07,1.868
3178.2,0.00019214342964235767,0.20362238371421154,-0.2153651654330675,-1.049523817302477,3.631204659824248,-1.2637355312838654e-07,1.86
3212.1,0.00017005116038415735,0.18231442576445622,-0.4972177021128954,-0.9799351353794591,3.488970339080279,-1.0890728740899231e-07,1.838
3193.98,0.0001717199829206022,0.1832326174718038,-0.5566461286934605,-0.9789888941391485,3.5257448304438546,-1.1174551112301908e-07,1.831
3182.52,0.00017496792595556488,0.1863392630479882,-0.5206671934470259,-0.9942767219590509,3.5641380854254687,-1.1548250203054545e-07,1.841
3174.6,0.00018108707581396364,0.19194922707797085,-0.4548252522625176,-1.0044140486493278,3.593983146387104,-1.1937831582009436e-07,1.862
3191.88,0.0001896560607445912,0.2025286570574724,-0.1835975789073867,-1.0645942790457616,3.6068944712099342,-1.259264787349674e-07,1.854
3218.2200000000003,0.0001687143391193849,0.18160239222640434,-0.4747666895701199,-0.9905800548315761,3.4728233990264874,-1.0880724347951632e-07,1.834
3196.62,0.0001707456384117529,0.18271667102363295,-0.5386052289636383,-0.9871855713581328,3.51402276700705,-1.1182024548515777e-07,1.827
3185.5800000000004,0.0001743495061875156,0.18604849186901679,-0.5063727964646318,-1.0015311653194687,3.5475050392347693,-1.156263702096878e-07,1.836
3169.7400000000002,0.00018132466618713924,0.1920373833336114,-0.4438097338202054,-1.008589798525898,3.588488309279418,-1.2004523391979113e-07,1.857
3189.72,0.00018936086523999891,0.20227759578637827,-0.17264043181683109,-1.0702182611980633,3.5954320910788096,-1.2631515008698824e-07,1.851
3215.7599999999998,0.00016873988993556808,0.18154623504090256,-0.46362197961590557,-0.994341673344425,3.4656626119214984,-1.091701117534209e-07,1.83
3195.1200000000003,0.00017020535900490918,0.18226093888845998,-0.5255923919041687,-0.9931557723543196,3.504971110530769,-1.1206656414857379e-07,1.822
3185.5800000000004,0.00017355217342533043,0.1855455899533894,-0.4883909333311376,-1.009521718021904,3.537035658553109,-1.1584769886849937e-07,1.831
3178.0800000000004,0.00017975543988476845,0.19133494419141892,-0.4189898419151854,-1.0210919611687148,3.567379152821388,-1.1993314959231895e-07,1.852
3193.86,0.00018817903263279248,0.20167753690291337,-0.15162836996086027,-1.0803618386643736,3.5801237786214433,-1.2633242761641638e-07,1.846
3210.84,0.000168211927026384,0.18081556316405795,-0.4468990468225891,-1.0016508806373197,3.4592260711737692,-1.0952444228342077e-07,1.824
3199.38,0.0001689290200476173,0.18149772759398863,-0.5060860273092733,-1.0031055959549497,3.4869069620429447,-1.1197382853638374e-07,1.816
3187.2,0.0001727188817509865,0.18502628501282598,-0.4653726239057683,-1.019263975459026,3.523609510613463,-1.1602456243899375e-07,1.826
3183.72,0.00017853153973327045,0.1907993603654311,-0.39486095027451107,-1.0309939604835276,3.5545719610812423,-1.1990365564327042e-07,1.846
3190.8599999999997,0.00018751953229885986,0.20097416317030423,-0.13926585751087162,-1.0863195356757893,3.5712009746879683,-1.266999346322102e-07,1.844
