ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2411.7599999999998,0.0001976921802269573,0.16597948367196275,0.05511194639321326,-1.1948828040550177,3.1848579746747365,-1.9599535058172555e-07,1.891
2414.2799999999997,0.0001972419051695974,0.1658192840234343,0.06150305957494506,-1.1971610759561295,3.179803784663145,-1.956782136138185e-07,1.89
2416.7400000000002,0.00019657081536930105,0.16562945170086582,0.06851615225542496,-1.200334336994017,3.176584014767463,-1.9526001511883583e-07,1.889
2420.52,0.00019604843368652096,0.16546924404695973,0.07287487992020791,-1.2023811528398836,3.1719852825606214,-1.9492650094401448e-07,1.888
2422.08,0.0001954186907486625,0.1651292913924131,0.08215912791891133,-1.2063921881021922,3.1669672255640386,-1.9445667770225005e-07,1.887
2428.0800000000004,0.00019415399002115088,0.16477848581187782,0.09618869690498633,-1.212269631833554,3.156960047691196,-1.934368320237765e-07,1.887
2429.2200000000003,0.0001938097003453654,0.16461533572325077,0.11104635357567583,-1.2162092089079422,3.148996864060297,-1.9332099229997046e-07,1.886
2431.5,0.00019332019179218893,0.16441593366282403,0.11096424145581052,-1.2177249982000062,3.152062662937147,-1.930065398733583e-07,1.885
2434.7400000000002,0.00019257765252959105,0.16416070077017234,0.11781925242706937,-1.2203940603674666,3.145371523348393,-1.9236069603030437e-07,1.884
2436.48,0.00019220361635072486,0.16398658965611662,0.12215306101282897,-1.2223546173176136,3.1438022885775134,-1.9220605936372905e-07,1.884
2436.66,0.00019185465885535643,0.1638347749637674,0.13100256064469296,-1.2253061762870758,3.1384660997727787,-1.9203985944474437e-07,1.884
2435.34,0.000192228169965705,0.16403384361555215,0.1264967559227097,-1.2231362614264867,3.142516311387,-1.9240805533874806e-07,1.883
2436.96,0.00019168788996698578,0.16377371879849062,0.13494015607430176,-1.226591159793153,3.136882173482732,-1.9207234385882547e-07,1.882
2441.46,0.00019095516189152788,0.16357453618205312,0.14242631307692966,-1.2295819799736918,3.133853117359013,-1.913910710460523e-07,1.882
2443.6800000000003,0.00019055922667439958,0.16341563631591288,0.15309194847426388,-1.2328280021720104,3.129289735056512,-1.9120237056187437e-07,1.881
2447.58,0.00018980711478157921,0.1631987719251119,0.1645676194075656,-1.2371450561054196,3.1219531775107154,-1.905766325408742e-07,1.88
2453.8199999999997,0.00018876705468854574,0.1628733268628516,0.17282061176888197,-1.2406434573554048,3.1137388188579274,-1.8965366368861913e-07,1.88
2457.66,0.00018771216205125423,0.16243148276557348,0.19363073772980366,-1.2484431191764753,3.1044079620641223,-1.8888840205733277e-07,1.879
2457.84,0.0001877339313369787,0.1624414415429912,0.18818841144056453,-1.2465069509094426,3.106476984840821,-1.8889870328665904e-07,1.878
2465.7599999999998,0.0001859946561256024,0.16179283424374621,0.19796810336194204,-1.2524868434635426,3.094275461395022,-1.8743046654093973e-07,1.877
2468.52,0.00018521172978176362,0.16142592814603426,0.2130007451025202,-1.2573578284437483,3.0846954316459807,-1.8686758571762826e-07,1.875
2472.96,0.00018389045433807736,0.16074160772926932,0.22353260841869504,-1.2618568608200333,3.078942115674785,-1.8569515711913355e-07,1.874
2473.62,0.00018354948944698053,0.16044981573663075,0.2241488965994458,-1.2633175997656272,3.077671827241586,-1.8558668169654326e-07,1.873
2477.2799999999997,0.00018277808641974398,0.1601716153795105,0.23114334405239445,-1.2662855247153728,3.072353133370148,-1.8495321728479696e-07,1.871
2484.96,0.00018137643268669772,0.15969432642931713,0.24400512400139363,-1.271670595400751,3.0609762814175427,-1.8367060826623364e-07,1.87
2484.7799999999997,0.0001808880601328239,0.1593164142678863,0.25043031177222463,-1.2742984839977844,3.0606169228455724,-1.8343827815142877e-07,1.869
2484.54,0.0001804740677995937,0.1589895082707959,0.2522798422458843,-1.2753893705512176,3.0571990452491167,-1.8320622604671925e-07,1.868
2482.14,0.00018058031384193083,0.15894998915221428,0.24543429685921403,-1.2737666206461695,3.0565422125498465,-1.8334447447175161e-07,1.867
2489.76,0.0001791201413372522,0.15835200846932596,0.2599656601158298,-1.2797279911336623,3.0468288091403344,-1.8203372246264508e-07,1.866
2489.8799999999997,0.00017911198224746628,0.15842501562779646,0.2646725700849313,-1.2810936102378612,3.046931239379095,-1.8215289293384073e-07,1.865
2489.76,0.00017889757333142757,0.15820532036166576,0.2677752172444454,-1.282097791085259,3.042599661515225,-1.8206926804756384e-07,1.864
2492.46,0.0001778810073087374,0.15769458288737226,0.2775461072323595,-1.2865174982268983,3.0384416263475864,-1.8130696610518765e-07,1.863
2499.54,0.00017661411421304257,0.1572292342730142,0.2905534875813016,-1.2920590785968724,3.030256156826535,-1.802046275155949e-07,1.862
2501.28,0.00017612048888515826,0.1569634782112977,0.29601097824531664,-1.2943914950158892,3.0253078014439057,-1.798381410695024e-07,1.86
2507.8199999999997,0.00017491573300062037,0.156507618019541,0.3116285870739248,-1.3002534253746374,3.0150385083718003,-1.787816233434839e-07,1.859
2510.7,0.00017411984959311461,0.15609039196570706,0.31842044122957924,-1.3029849081860334,3.009081287087716,-1.7810289966311292e-07,1.858
2513.52,0.0001732092868605777,0.15561293092716919,0.3274441985089216,-1.306891083560517,3.0036047457585737,-1.7738786318119727e-07,1.856
2520.1200000000003,0.00017187729420731072,0.15509394392556122,0.34241792654755043,-1.3128274389958456,2.9942972634039733,-1.7619160811130587e-07,1.855
2530.2000000000003,0.00016978214957665195,0.15414541172814253,0.36664026453622833,-1.3221819143638038,2.97998464015722,-1.7436609053411176e-07,1.853
2530.8599999999997,0.00016955376562750727,0.15403957125783757,0.3661524793402706,-1.3226929786872084,2.979534068769093,-1.7416900860674588e-07,1.852
2531.34,0.0001689513950089983,0.15356150565938254,0.36988840864136696,-1.3245288081428803,2.972072126946307,-1.7375448122279344e-07,1.85
2535.36,0.00016815565666030292,0.15321492789962418,0.37973578769927974,-1.3285486067279741,2.968757281106439,-1.7308300857111283e-07,1.849
2540.88,0.00016679609457776772,0.15255151116607063,0.39317194864450355,-1.3339459694863247,2.9569102443405266,-1.7185751341937724e-07,1.847
2551.62,0.0001648326820501264,0.15175227248301237,0.42168774501853745,-1.3444447511101707,2.946344625166174,-1.7015244696143703e-07,1.845
2555.7,0.00016370547315473782,0.1510996238524116,0.4257465345824514,-1.347303156351347,2.935721662510872,-1.6906960750473623e-07,1.843
2562.2400000000002,0.00016250576293432324,0.1505761836734604,0.4401864387153567,-1.3531516888278448,2.927689204321879,-1.679942389860791e-07,1.841
2562.1800000000003,0.00016206471011826807,0.1501926004648473,0.4438613627999448,-1.3545228083887806,2.924969663986902,-1.6769116333067457e-07,1.84
2564.76,0.0001613500856637701,0.14985761654660051,0.4488382339790653,-1.3571487551809962,2.919123964094166,-1.6708407170674614e-07,1.838
2531.34,0.00016419758429339447,0.14979994098304233,0.3916110328385618,-1.3378230180202557,2.951021861773752,-1.7050956201392965e-07,1.836
2603.1600000000003,0.00015557741278956284,0.1478291985832489,0.5527619743774781,-1.3925453977596736,2.871314397248264,-1.6169316488373907e-07,1.833
2613.3,0.00015324329789177858,0.1465734944997867,0.5932932125610777,-1.405390916498007,2.860530343016034,-1.5965194438026495e-07,1.832
2608.92,0.00015346945620734422,0.14649869014019862,0.5834988619966297,-1.4033388838012477,2.8584955750815326,-1.6005525150680998e-07,1.83
2618.34,0.00015174613709618653,0.14572975260750073,0.6081776915182715,-1.4121465373246636,2.847913974086606,-1.5842060706495077e-07,1.827
2626.8,0.00015018822409197945,0.14494607884306626,0.6341468975217759,-1.4209191034659725,2.835224328051114,-1.5697264660381307e-07,1.825
2638.38,0.00014826014694444646,0.1440509154185501,0.6638172014120762,-1.4313067661448826,2.820188989200542,-1.5514578680694356e-07,1.823
2650.98,0.0001462476869227618,0.14318620954150335,0.7056817948591587,-1.4444467857703451,2.804183549414323,-1.5322481453746367e-07,1.821
2655.7200000000003,0.00014531153810799603,0.1427424674372936,0.7171434147465421,-1.4487585457416003,2.794142725632459,-1.5232685959215475e-07,1.819
2661.7799999999997,0.0001442891440022222,0.14230095881370108,0.7406248549411321,-1.456031985274384,2.78488463699407,-1.5138950245142642e-07,1.817
2666.1000000000004,0.00014308829657068642,0.14154157295844447,0.755361463495082,-1.46198506497389,2.7762578835899747,-1.5040262285378696e-07,1.815
2674.7400000000002,0.00014162646161204622,0.14080159913036103,0.7845577811584796,-1.4701629431502061,2.7620571089153905,-1.4895085975740748e-07,1.813
2674.44,0.0001413046783731923,0.14056391715592012,0.7981923848815029,-1.4740524084699087,2.7601866279358487,-1.4885781343948572e-07,1.812
2677.68,0.00014064553238781017,0.14027389925444098,0.8192239018350951,-1.4805849450318065,2.755707567527394,-1.4836728900625252e-07,1.809
2681.46,0.00013957502548394283,0.1396029237241631,0.8364266610021902,-1.4861007077390787,2.7466795260437213,-1.4744352623506338e-07,1.807
2691.96,0.00013800360554093273,0.13890914812616154,0.8714271963962612,-1.4966818014333345,2.73162248402928,-1.4590378654777647e-07,1.805
2693.94,0.00013756843264792822,0.13869647037045674,0.8859633313234454,-1.500773856046706,2.7271667089404685,-1.455728279132252e-07,1.804
2692.26,0.00013732206109539564,0.1384091006847949,0.8950623128956798,-1.5033218524390874,2.7263250377907693,-1.455584353548891e-07,1.801
2697.54,0.0001364106227874109,0.13796024942680984,0.9167592402778872,-1.509963235486094,2.7170845986841754,-1.4475712456029435e-07,1.8
2697.9,0.00013612811602870542,0.13788355097615776,0.935173376672775,-1.5149646095328666,2.7130896037116625,-1.4468184015343266e-07,1.798
2707.3799999999997,0.00013479877319605765,0.1372851586862688,0.9679407563927738,-1.5247280022814953,2.6999545480398037,-1.43397714677857e-07,1.796
2709.18,0.00013427047173093142,0.13699885744691404,0.9831797805557612,-1.5290034233045728,2.6957473862847396,-1.4296514124178438e-07,1.795
2714.3399999999997,0.0001335516421358732,0.13670389514449,1.0136636313646123,-1.5368111729676668,2.6883100304733265,-1.4235619983651244e-07,1.793
2719.38,0.00013274444713848058,0.13630672937888866,1.0332245882808895,-1.5427263228107109,2.67813610326693,-1.4162094451978707e-07,1.79
2729.46,0.00013110722965994342,0.1354685863987507,1.064434124402557,-1.5525972282494653,2.6649285992853464,-1.399696095004784e-07,1.788
2739.66,0.00012964495000618393,0.13482688804529064,1.1000512750566864,-1.5629737250731774,2.6535842842552455,-1.384899464610274e-07,1.786
2749.2599999999998,0.0001284154625063947,0.1342739869603209,1.1330168361055541,-1.5729296952714373,2.6381700235763357,-1.372931222994441e-07,1.784
2752.92,0.00012774122078590546,0.13394760781478252,1.1541678904599104,-1.579203480061364,2.6345965717754147,-1.3676142170668463e-07,1.781
2757.84,0.00012689724492134395,0.1335493997342142,1.1893976802324078,-1.588286237797998,2.6245665688905118,-1.3603922764062753e-07,1.779
2765.88,0.00012571119187083753,0.13302504087932945,1.2271478034732892,-1.5986546407168103,2.612971374122455,-1.3490029019487212e-07,1.777
2766.2999999999997,0.00012524122106761647,0.13263337406839493,1.2484321942433994,-1.6038082923546284,2.6056934048982034,-1.3463228902236133e-07,1.775
2774.7,0.0001241702801671243,0.13219138675573394,1.288481266519728,-1.6141710460461398,2.5975297636345505,-1.335795165833888e-07,1.773
2775.1200000000003,0.00012363356795728526,0.13178606089440223,1.305231866580404,-1.6185074238833754,2.5887384856696833,-1.331651134655034e-07,1.772
2765.04,0.00012450378903699602,0.13206365406875006,1.2879541499855511,-1.613844481149993,2.594879440870643,-1.3437904576330392e-07,1.769
2773.86,0.00012297242015657438,0.13122416671520298,1.3262470340546821,-1.624452033511694,2.5826470048721357,-1.328293737333511e-07,1.767
2772.54,0.0001228100842414053,0.13108133823028342,1.3489896566773005,-1.6297780305359726,2.576970682622541,-1.3294233410621083e-07,1.763
2782.3799999999997,0.00012119203467694856,0.13016303043345828,1.3902213257386693,-1.6412926349736212,2.5639479229116526,-1.3133568098365244e-07,1.76
2785.2599999999998,0.00012037404992127128,0.1296498818068518,1.417106136850582,-1.648373119979033,2.5555549043502817,-1.30619075738073e-07,1.758
2790.7200000000003,0.00011945418759798543,0.12915275593662492,1.4490687335349621,-1.6569263333653002,2.546724075203586,-1.2979832313496662e-07,1.755
2793.12,0.00011869161226615862,0.128624265754176,1.4778613597831205,-1.664257782416684,2.539626926446553,-1.2919167871339122e-07,1.752
2798.04,0.00011769966069590422,0.12806270513089996,1.5137002280392213,-1.6736540484809495,2.5274432289358892,-1.2833406929606263e-07,1.749
2797.26,0.0001173595806118665,0.1277533561580171,1.5256666444167788,-1.6769505600986343,2.525972812484585,-1.2816749065472268e-07,1.748
2805.1200000000003,0.0001172356419772962,0.12825584314126193,1.5774066231000372,-1.6899422624270006,2.5129059132632583,-1.2815278578686545e-07,1.744
2793.18,0.00011678082833800595,0.12721632010415668,1.5710680184366543,-1.687754658011168,2.5164697314966387,-1.2818773478591338e-07,1.741
2798.94,0.00011605575601429732,0.12691810653342334,1.599907049631887,-1.6950212116419738,2.506539082912993,-1.274126441943447e-07,1.738
2808.84,0.00011454437465249985,0.1261320072293122,1.6695213113228826,-1.7131743866428324,2.4927688138488966,-1.260607969501863e-07,1.735
2797.92,0.00011521170894236071,0.12627046646452977,1.6660094821080786,-1.7106006596430061,2.4920588215824777,-1.2708303947735392e-07,1.733
2797.92,0.00011490791103252693,0.12610253430639584,1.6937402597020954,-1.7171814956169154,2.4875905170334702,-1.2701463249870784e-07,1.73
2797.98,0.00011456350690893145,0.12588981252572481,1.7063791109462647,-1.7202068303648372,2.485281525462934,-1.267775926330839e-07,1.726
2810.52,0.00011274710310600916,0.12490452570268361,1.7710524187663035,-1.7372314604259562,2.466651476501389,-1.2492507505017145e-07,1.723
2836.62,0.00011016963021025088,0.1237945419034186,1.867733108231321,-1.7618794504821795,2.4377194687070367,-1.2192535618909507e-07,1.72
2813.2799999999997,0.00011131065917180257,0.12384110433386891,1.8450536956440189,-1.754193403846697,2.4503236385592357,-1.2388082101368735e-07,1.715
2819.82,0.00011012990990014013,0.12318499904063908,1.8925145833626846,-1.766075946235649,2.4378375126847684,-1.2279901624730386e-07,1.711
2822.7599999999998,0.00010890644564314903,0.12218991691681788,1.941202549417815,-1.777631362891843,2.4254779784854037,-1.2170225260416274e-07,1.706
2834.3399999999997,0.00010716742486561357,0.12127290887554991,2.0129370273404623,-1.7952175033431528,2.4072825644858806,-1.1997416002674195e-07,1.705
2825.28,0.00010843144776184655,0.12216844258196527,2.018966732694583,-1.7952476506935755,2.4109824833588034,-1.2162443043004776e-07,1.703
2821.14,0.00010887518038891195,0.12258003401778539,2.0307252448323316,-1.7968348016644493,2.4095599906283423,-1.2240542026567949e-07,1.699
2798.7000000000003,0.00010949074088964019,0.12208285808689066,2.0288835409219006,-1.795307395934857,2.4170759648754823,-1.238820815465894e-07,1.694
2833.4399999999996,0.00010619537692872548,0.12074591733591254,2.1408076311327315,-1.8232194877817613,2.3812933681610033,-1.1980206628636916e-07,1.691
2788.6800000000003,0.0001093086810253266,0.1216677442546285,2.0678668258884993,-1.8030612934259804,2.4097320298223677,-1.2437939031565714e-07,1.687
2817.96,0.00010583524362327736,0.11997213423068262,2.220565253356445,-1.8396056311444042,2.3723737057843817,-1.204798185629286e-07,1.681
2828.58,0.00010410252912027646,0.1188133580369901,2.2818967648837694,-1.8544414549218562,2.3570912572653366,-1.1858471336174644e-07,1.676
2861.94,0.00010077956998797592,0.11734363689129135,2.4181151020825853,-1.8860775812879618,2.320712248369695,-1.1464225989914064e-07,1.671
2885.2200000000003,9.831862707306419e-05,0.1160694666120932,2.5310443172738797,-1.9124603330520136,2.295886278338304,-1.1178947274300044e-07,1.666
2918.94,9.551729878019216e-05,0.11486255729167179,2.651639401690879,-1.9397800551567639,2.2664700018029746,-1.0820477844137629e-07,1.661
2887.5,9.638276613380806e-05,0.11458146788223722,2.657735969390239,-1.9402182144370232,2.2742380155482795,-1.1031008345433174e-07,1.653
2874.12,9.591829389953368e-05,0.11354993567276161,2.686508186421835,-1.944848074171407,2.2682824810877746,-1.1032867583617542e-07,1.646
2926.5600000000004,9.171148443657677e-05,0.11178806164591717,2.901524887074216,-1.992465461605614,2.22200346449974,-1.0495165657258232e-07,1.643
2875.2000000000003,9.533292893115817e-05,0.11333805379746355,2.7860585699296347,-1.9651160495309863,2.2530561208953386,-1.101651681961029e-07,1.642
2840.5800000000004,9.814599902005572e-05,0.11497736026054982,2.773391905488962,-1.958597954879157,2.2680528574699337,-1.1442755439141197e-07,1.636
2846.28,9.697919153451943e-05,0.1141462885811116,2.8369081580029487,-1.9723090083946664,2.2548717539127776,-1.1327540902911108e-07,1.628
2866.38,9.424493295969604e-05,0.11244394082164888,2.9581609317236532,-1.9984090846612892,2.2284371952783393,-1.1010038630112859e-07,1.622
2821.68,9.782419207705945e-05,0.11359285091656773,2.6851789556018835,-1.9409910766583491,2.261316511361741,-1.1442533001129765e-07,1.616
2881.2000000000003,9.283563600996213e-05,0.11172451272377253,2.988082794693038,-2.0073136718721964,2.204226762855405,-1.0832977333989992e-07,1.612
2944.56,8.765870101654277e-05,0.1098455411704432,3.4396928247155154,-2.0997066334073313,2.145709028631539,-1.0212755339390104e-07,1.605
2941.2000000000003,8.576013640450609e-05,0.10788358669636099,3.61019789390079,-2.130868321917902,2.1289201273645033,-1.0063770949180084e-07,1.594
