ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2969.7,0.00021950152682251122,0.20619161166505348,-1.0420555839600842,-0.6812537527680081,4.048501608253069,-1.1160203470236443e-07,1.95
2952.7200000000003,0.00022311977593007592,0.20829338239376013,-1.0506208760176863,-0.679805326757749,4.086630717482127,-1.1421061795511016e-07,1.961
2970.96,0.00022619782439063687,0.2127890727021018,-0.9277821111194235,-0.718403801297688,4.0788805545823354,-1.1769760118416323e-07,1.984
2989.38,0.00023451810549258718,0.22257291676185242,-0.6215530894458654,-0.7959428845831403,4.067139080409776,-1.2448213999340643e-07,1.978
3003.84,0.00021823210278728772,0.2078880013642474,-0.8891747794201321,-0.7152347737779262,3.980699442172264,-1.106347882086721e-07,1.955
2971.9199999999996,0.00021856533728428274,0.20555856648737156,-1.0443023024940938,-0.6826949012913637,4.041606198214096,-1.115405166722402e-07,1.948
2961.36,0.0002216638933412337,0.20775958429087762,-1.0461498453349753,-0.6860449042241492,4.072908385876593,-1.142437844888395e-07,1.959
2978.2799999999997,0.00022467332279507823,0.21218063863259057,-0.9235235849210333,-0.7240361335238139,4.069343701658684,-1.1767670094459478e-07,1.982
3000.06,0.00023255755131167463,0.2219286938224104,-0.6105768339077526,-0.8046194893913172,4.050297913459036,-1.2436460387567167e-07,1.976
3010.3199999999997,0.00021700715817663964,0.2072533620749799,-0.888200853838744,-0.719367888391293,3.9724199043474853,-1.106117378915895e-07,1.953
2977.5,0.0002174353602729902,0.20509731798614314,-1.0399387915656066,-0.6874664487895304,4.0317004000033965,-1.1152474801389841e-07,1.946
2965.08,0.00022112931710696526,0.207663110079218,-1.0402640147173525,-0.6907685110434821,4.066296981112745,-1.145055868114171e-07,1.958
2980.56,0.00022429350206529526,0.21206302153360354,-0.9196314414421978,-0.7264054567574649,4.06201866253811,-1.1781720087905681e-07,1.98
2998.2599999999998,0.00023248101811532547,0.22171866576662955,-0.613884469764725,-0.8037741447523516,4.0506449420979695,-1.2443981375506468e-07,1.975
3012.9,0.00021658301321477084,0.20717719035140145,-0.8784896811567258,-0.7246325105164467,3.9662994850328053,-1.1081043995361798e-07,1.952
2980.8,0.00021691647544975245,0.20489580402715377,-1.0367290126971453,-0.689859450908462,4.025506818865514,-1.1155132262229357e-07,1.945
2970.48,0.00022012367749719462,0.20734644348824502,-1.0318702050384339,-0.6983075120068934,4.053124545362906,-1.1481803212252505e-07,1.956
2987.64,0.0002229441156740684,0.21155401109958938,-0.9103566351059014,-0.7337695590162395,4.049528270592441,-1.1779075082084444e-07,1.979
3005.4,0.00023123490341055267,0.22121531757385934,-0.6110655520760568,-0.8080288366074344,4.042245109747863,-1.243426270633529e-07,1.974
3020.2200000000003,0.00021528730412261228,0.20664550011165017,-0.8763681802318168,-0.7290475355271655,3.9553265036788807,-1.1082071907520261e-07,1.95
2990.82,0.0002151558734098625,0.20427261941872635,-1.0323629587298513,-0.6972897346568016,4.010291672650235,-1.115208718030699e-07,1.942
2982.1800000000003,0.000217974087477898,0.20653074001379473,-1.017759920113507,-0.7091045784356429,4.035589133241568,-1.1493846064960789e-07,1.954
2999.04,0.00022097643613411334,0.21077151854073212,-0.8979361097428669,-0.743366082839782,4.031579637333437,-1.1780202645387592e-07,1.976
3016.26,0.00022906537137175976,0.22033095524012553,-0.6022912296636052,-0.816232071858268,4.0229783886059085,-1.241907487369479e-07,1.97
3035.7599999999998,0.00021214902172668324,0.20513524653800802,-0.8707826633208584,-0.7387210156862964,3.9318459648676156,-1.1051039144604893e-07,1.946
3004.5,0.00021240748046552965,0.20298362603471612,-1.024316341845519,-0.7077250717592926,3.985634845028478,-1.1135195116640879e-07,1.94
2994.36,0.00021602815256588687,0.20584866537138674,-1.0008729301392962,-0.7200774083686586,4.016888789333495,-1.149827634124911e-07,1.951
3006.7200000000003,0.000219088886126148,0.2098474455046836,-0.8934487074074582,-0.7497113906852441,4.016122151882255,-1.1764319867041424e-07,1.974
3030.3,0.00022670058865625393,0.21953735349341125,-0.5855303741434699,-0.828315788689904,4.0020859891310625,-1.2411512635763081e-07,1.967
3043.56,0.00021030627842734336,0.2041214434698696,-0.8709820252811329,-0.744708456983202,3.9146475845621165,-1.102140244476698e-07,1.943
3009.9,0.0002111039462572907,0.20240811208388962,-1.0180566447594632,-0.7142188315964066,3.971749490435218,-1.1140719898172068e-07,1.938
3009.0,0.00021342317209601197,0.2047740113819775,-0.9842746260759827,-0.7320202672634185,3.9939092339024267,-1.1474446773799601e-07,1.948
3025.2599999999998,0.0002159783058297224,0.20866886270701654,-0.878645463951695,-0.7632762837075039,3.988777524047425,-1.1738172856367825e-07,1.971
3040.8599999999997,0.00022456415105275146,0.21849546164814881,-0.5822935392540005,-0.8352156749961664,3.9870428778688254,-1.2386844363640817e-07,1.964
3054.84,0.00020781636080974308,0.20285892459037663,-0.8658194550260201,-0.7529542520077775,3.8888612174574,-1.098721486922847e-07,1.94
3027.48,0.0002080308986129481,0.20114266756513896,-1.0027218516557412,-0.728502988674003,3.945115297796742,-1.1127315841487167e-07,1.934
3027.36,0.0002102421468949797,0.20345977415691183,-0.9688521378601931,-0.7453845970470135,3.9662296387357094,-1.1435813594375327e-07,1.945
3040.92,0.00021324057076415297,0.20757629774360875,-0.862253466565726,-0.7755565957150421,3.9659208128253622,-1.1709784153166982e-07,1.969
3052.44,0.00022215116102864704,0.21748861044470733,-0.5692570930592198,-0.8457270392062268,3.965597925085649,-1.236881951026557e-07,1.96
3072.1800000000003,0.00020442680795910374,0.20111798301253933,-0.8623052175398533,-0.7635318537265595,3.8676333076967104,-1.0929875912149644e-07,1.936
3044.04,0.00020491909889834488,0.19975576841196838,-0.9868865110049745,-0.7422871079021854,3.919523182477892,-1.1102322462114836e-07,1.93
3041.16,0.00020718890811638664,0.20196978162046886,-0.9548386148508601,-0.7582853468441968,3.9408494117332244,-1.1404901868278458e-07,1.942
3057.78,0.00021019449594918341,0.20625103523373395,-0.8428423303919348,-0.790079888705016,3.9404524103976137,-1.168098977929548e-07,1.965
3066.48,0.00021942134464548205,0.21628681044451029,-0.5520255696287735,-0.8579862464235661,3.945508361177258,-1.2344099256275778e-07,1.955
3090.54,0.00020040958446695506,0.19898303257209035,-0.858162732027437,-0.7756596030808522,3.8371170095310916,-1.0856013154654044e-07,1.93
3065.52,0.00020071518725684652,0.19766423531024346,-0.9669213859257475,-0.7596706074286049,3.883847467387234,-1.104564259499465e-07,1.924
3064.38,0.00020282745064218458,0.1999586037746931,-0.9319098706458302,-0.777191766368087,3.9049894461481673,-1.1349803974216197e-07,1.937
3077.94,0.0002062944066796215,0.2044577455393765,-0.8242271812099027,-0.8061422265371617,3.9083260997457994,-1.1625656857175661e-07,1.961
3089.94,0.0002155158679241107,0.2147126470956634,-0.5296182099058169,-0.8747430665018066,3.9133070592959895,-1.228192108139455e-07,1.949
3117.78,0.0001954747893214526,0.19645001277652596,-0.8501775181523263,-0.7911940871498596,3.800100444710894,-1.0747605076600886e-07,1.924
3094.2,0.0001957237467013467,0.1953863732610453,-0.9410063454014441,-0.7811263791481836,3.8449642999915907,-1.095953226580782e-07,1.918
3092.8199999999997,0.00019794196242765448,0.19783210001862903,-0.9018387336425806,-0.8000292859134486,3.8630963623125183,-1.127127719089015e-07,1.932
3099.0,0.00020229615014873343,0.20257017483222461,-0.797338750881051,-0.8249080784821429,3.8729948695550123,-1.1564935669815668e-07,1.957
3121.44,0.00021059721613426148,0.21291934457039224,-0.48873133207316855,-0.899348708607956,3.870411730340963,-1.220310078065883e-07,1.943
3144.96,0.00019081859739684528,0.19424169326006455,-0.8325937891491497,-0.8095601748105798,3.7615986622959032,-1.0650623640273984e-07,1.917
3134.94,0.0001895780325073713,0.19282775508111374,-0.9042800636854502,-0.8092342458118166,3.7871246191784897,-1.0824891828864966e-07,1.912
3113.1600000000003,0.00019388704906656514,0.195750073241893,-0.8721646305601878,-0.8198114933065294,3.831985262837502,-1.120889212539491e-07,1.927
3122.88,0.00019837021192150575,0.20086065553537852,-0.7705155125903995,-0.8436222176414668,3.8420442736147207,-1.1498082981177333e-07,1.953
3141.06,0.00020726028308329586,0.21143473035453617,-0.46668059567105624,-0.9140826160908451,3.8447631470703856,-1.213559969263484e-07,1.937
3162.42,0.00018741015178303015,0.1923352059563641,-0.8229034327686335,-0.8219268684309246,3.7367344554714,-1.0576178384595683e-07,1.912
3154.6800000000003,0.000186335360800452,0.19129731508911765,-0.8820223221542642,-0.824907413675219,3.760616674173601,-1.0765852383076546e-07,1.909
3127.98,0.00019122711247206465,0.19448138709251409,-0.8505694819014913,-0.8334493376607645,3.804672563009148,-1.1167118402096093e-07,1.923
3134.04,0.0001958848700258666,0.1995194587764881,-0.7517252011736346,-0.8558967027394271,3.821599050080235,-1.1465546119917626e-07,1.949
3162.7200000000003,0.0002039143731069065,0.21019182126966532,-0.44082764834642996,-0.9305685989453638,3.8153995126178835,-1.2069396876450443e-07,1.933
3170.9399999999996,0.00018547788537391348,0.19120048297527703,-0.8126420458259411,-0.8302687882362657,3.7164443406240433,-1.0541707567786845e-07,1.908
3165.3,0.00018389235089068173,0.1899239397141773,-0.8649388353989695,-0.8367000557327632,3.739400534286046,-1.072246399877614e-07,1.905
3139.1400000000003,0.0001892673544867607,0.19350931840357208,-0.8342469099553949,-0.8438005831151403,3.789059920437343,-1.1135892299268069e-07,1.92
3140.52,0.00019448543911010602,0.1988090961778473,-0.739105945267649,-0.8639127620719561,3.809253590819524,-1.1454887679124044e-07,1.947
3166.62,0.00020306969236981199,0.20980464034961224,-0.4304550577210762,-0.9361376595713131,3.8060541797972323,-1.2069338099978685e-07,1.931
3181.98,0.00018398610721895902,0.19071728400224167,-0.7914931158939322,-0.8417373220154387,3.697003568487971,-1.0540843750197201e-07,1.905
3169.56,0.0001826723613025715,0.18914278057958084,-0.8511223613622367,-0.8446997882590069,3.728506306482485,-1.0723253351964003e-07,1.902
3145.92,0.00018797712849293058,0.1929035731076749,-0.8210119014627577,-0.8517888845219286,3.7760741460875287,-1.1124178489129315e-07,1.916
3152.4,0.00019254237074368673,0.19797306334719655,-0.7183030648775381,-0.8755022913882998,3.7892023740903555,-1.1426536955341794e-07,1.943
3182.88,0.00020040388295235377,0.20866879821117398,-0.4068142540534372,-0.9497123562335325,3.7826341871608165,-1.2017726281989544e-07,1.926
3193.02,0.0001816509411982444,0.18932523577999097,-0.7813645783132004,-0.8511448761190947,3.6799830255936348,-1.04871135443317e-07,1.901
3166.98,0.00018183591198751967,0.18825698766187504,-0.8444360386826615,-0.8490438314873341,3.7191994685305474,-1.0726348220409256e-07,1.898
3163.14,0.00018509116048362936,0.19157734354976397,-0.7967618805976566,-0.8667661709366378,3.7463173081596493,-1.1065583958931405e-07,1.913
3163.4399999999996,0.00019059655464504855,0.19700762942582906,-0.7017570073227213,-0.8854118796267848,3.771883335638228,-1.1388514932795235e-07,1.94
3193.4399999999996,0.00019869291553272023,0.20796343845740337,-0.38761595225385426,-0.9601509607009286,3.764454806339723,-1.1995770747133e-07,1.923
3203.34,0.00017981321429260723,0.18836680290819122,-0.7647503570449525,-0.8608648327812131,3.6619587761507537,-1.0456257265681917e-07,1.898
3154.02,0.00018249126748164554,0.18799878200377543,-0.8547846801644323,-0.8428616547738269,3.728160368746231,-1.0761034318467157e-07,1.895
3160.3199999999997,0.00018508062726832708,0.1914648792948979,-0.7908718100378151,-0.86930186437089,3.7442531819252047,-1.1094691625962124e-07,1.911
3165.7200000000003,0.00018993229832722956,0.19668139965733974,-0.6909689206172662,-0.8906332619920182,3.7655215175066106,-1.1391656677796331e-07,1.938
3193.0800000000004,0.00019815713915550634,0.207496231292873,-0.38253622072312554,-0.9632513418593575,3.7600212076876414,-1.2004313010619118e-07,1.92
3212.7000000000003,0.00017834274331603246,0.1876684956666529,-0.7477237186802963,-0.8703083516229042,3.6456011298508364,-1.0433609887010876e-07,1.894
3167.94,0.0001800233367570101,0.1867610300500243,-0.8276670241222224,-0.8589176210419426,3.703319273811587,-1.072265277485921e-07,1.891
3173.64,0.00018270231794144696,0.19029486145844965,-0.7685844662951888,-0.8820772068086831,3.7218832441928362,-1.1043204951412659e-07,1.907
3182.2799999999997,0.00018760788505123077,0.19575392728194965,-0.6684786056129659,-0.9037513555472269,3.7399842687136284,-1.1339171362897339e-07,1.935
3208.14,0.00019582704537420283,0.20654845475273173,-0.35544780657974506,-0.976904945690012,3.739022147643209,-1.1957475990003146e-07,1.916
3228.06,0.00017613598696518144,0.18668769679020683,-0.7314361423965612,-0.8811404785670102,3.623698817959943,-1.0376428798264003e-07,1.891
3167.46,0.0001796027327750206,0.1861856899760617,-0.7980295749800268,-0.8746848720255446,3.6833361232426034,-1.0755590239427892e-07,1.889
3177.96,0.00018207725784832174,0.19004889400158184,-0.7554319114502888,-0.8888142015744069,3.713715281509974,-1.1051052724031719e-07,1.905
3183.78,0.00018711355839148082,0.19556506479897656,-0.6634820107430626,-0.9062529211365965,3.7348436252295185,-1.1341820886691602e-07,1.932
3206.82,0.000195376223612791,0.2062086410768832,-0.3564098680317116,-0.9785586635421596,3.7350485186385503,-1.1965214153440076e-07,1.915
3233.46,0.00017575456664538214,0.18682908423903893,-0.7144402780519425,-0.8881761155625817,3.611351289623135,-1.0394102734851954e-07,1.89
3170.7,0.00017971192779587687,0.1867424987751599,-0.8252076870099772,-0.8606048861057043,3.6887440599468677,-1.0726536717156813e-07,1.888
3177.42,0.00018207400105331003,0.1901089343344868,-0.7551911281255479,-0.888871798808541,3.7101867822869097,-1.1071598649547628e-07,1.902
3185.16,0.00018676485100781455,0.1954262043216385,-0.657808923606654,-0.9099973789583843,3.724324476676717,-1.1354364494342471e-07,1.929
3213.06,0.00019451706466581424,0.20584161313900418,-0.3448256658091946,-0.9850692310504161,3.7226127742403214,-1.1958542295643074e-07,1.912
3241.86,0.00017394734935474002,0.1857354852522262,-0.7023284710521795,-0.8974649644370811,3.595114014436975,-1.0357099287282888e-07,1.885
3191.6400000000003,0.00017655798120532935,0.18527866154212863,-0.7980435076646502,-0.8786295550324479,3.6589022051581,-1.0653794093062751e-07,1.883
3199.08,0.00017867724494275837,0.18854516375692193,-0.7181189314275778,-0.9095065881052357,3.67763113406901,-1.0987806943186868e-07,1.898
3201.6,0.00018392623762580483,0.1939450065921312,-0.6298736960322269,-0.9261785769280939,3.6975933168267887,-1.1292044896206867e-07,1.926
3214.6800000000003,0.00019383700899735013,0.2054471683263737,-0.3355336673823923,-0.9886834477622963,3.7188381254448215,-1.1960902154712433e-07,1.91
3229.2,0.00017521907220249494,0.18619068925295196,-0.7065580302853576,-0.8924308173360012,3.6089646207668906,-1.0433718461876201e-07,1.885
3186.96,0.00017763917622518838,0.1862209055403281,-0.7968793468532769,-0.8773501122990128,3.6626061502553533,-1.073510725438638e-07,1.881
3179.58,0.0001803067675599477,0.1887802792377374,-0.73721635008113,-0.8998419005003369,3.689932533317282,-1.1066474811120328e-07,1.899
3173.2200000000003,0.00018778656379594627,0.1956449779437225,-0.6571083971669958,-0.9098681630757641,3.7243450956595057,-1.14572870881084e-07,1.925
3213.2400000000002,0.00019379447432200873,0.20543370055771853,-0.3299154147695029,-0.992049583387174,3.7107839868103736,-1.1992932309157484e-07,1.907
3252.84,0.00017181852975012301,0.1845436061784096,-0.6672588961183492,-0.9139158386016327,3.5735225795765775,-1.0344897556001162e-07,1.881
3210.7200000000003,0.0001742301593243974,0.18472537491698554,-0.7518031516017141,-0.9018032021601164,3.6320577465692363,-1.0673680553924565e-07,1.877
3205.5,0.0001771818790392204,0.18777025612643183,-0.6950663092476264,-0.9211877325519217,3.6569213231250615,-1.0995731311805831e-07,1.893
3211.38,0.00018220986116406932,0.19336946646840825,-0.6001784431363162,-0.9405748674289588,3.6762528290989613,-1.1301862003742434e-07,1.919
3241.98,0.00018940097979920615,0.20341102051563603,-0.28957454934539273,-1.014305653562862,3.6738779480250683,-1.1859789719906582e-07,1.899
3275.7,0.00016755233049662628,0.18203318672206287,-0.6415796869291381,-0.9323638095156823,3.536373070469657,-1.0215165591035273e-07,1.875
3226.38,0.00017152894294695733,0.18331229961120976,-0.7220253141627015,-0.9166599227482253,3.604884027126867,-1.0599007958299849e-07,1.877
3191.94,0.00017946004440373134,0.18896762384188476,-0.6961330629811209,-0.9195625327846304,3.6594113444595058,-1.1104263551045712e-07,1.893
3174.0600000000004,0.00018664800718764916,0.1948399101117173,-0.6386597839553736,-0.9203483013076735,3.7102740535602634,-1.1484710125924087e-07,1.919
3217.02,0.00019254255834231534,0.2045981010329459,-0.3170518146540724,-1.0006639090349283,3.696363262396915,-1.2002699539268323e-07,1.902
3245.4,0.0001716163956588182,0.18405756008955057,-0.6583153060976445,-0.9172619465800883,3.5678691399576743,-1.0389889053966884e-07,1.878
3215.7,0.0001733558320427356,0.1843723248519007,-0.7225630322817329,-0.912105656641897,3.615253991869022,-1.0681305903510267e-07,1.875
3189.72,0.0001786999671087467,0.18815600329039098,-0.694278617587925,-0.9196024807016658,3.665177383973661,-1.1119070908547719e-07,1.89
3192.84,0.00018438559153458747,0.19425618155976704,-0.6031316556186894,-0.9374459074033923,3.685697520612894,-1.1446276578728222e-07,1.915
3228.54,0.00019033531831562746,0.20345029572971837,-0.2941803162006824,-1.0122029664152181,3.6782102822196263,-1.195152872551835e-07,1.897
3251.46,0.00016980756174998863,0.1828137339672746,-0.6506620904164642,-0.9238849966386805,3.5522915360224943,-1.0344382071126268e-07,1.873
3234.2400000000002,0.0001702048568896141,0.18271863260882373,-0.6932100791479647,-0.9292045787821357,3.5810724054930336,-1.0590436669586014e-07,1.868
3222.06,0.00017401800949764682,0.18617668996823103,-0.6413657821059595,-0.9476796161895807,3.6166155255663646,-1.0979528784234275e-07,1.883
3229.2599999999998,0.00017885157937138957,0.19170049274170986,-0.544635529820495,-0.9674543947795429,3.6355405952009265,-1.1285408593546283e-07,1.909
3267.36,0.0001850741993569583,0.20139491677872576,-0.23512369108630127,-1.041503630281622,3.630871161574198,-1.178487667390727e-07,1.893
3253.2,0.00016920612303777157,0.18235799562100682,-0.6383530945572624,-0.9306454532811469,3.538969898221795,-1.0352676065362331e-07,1.872
3208.4399999999996,0.00017329708403192136,0.1840363494879408,-0.719818670758372,-0.9144407937174192,3.6077118008408084,-1.0724213090807719e-07,1.87
3199.32,0.0001775085499597655,0.18788526508412978,-0.6708271499657399,-0.9296728562357379,3.648071938943322,-1.1113488454695239e-07,1.884
3216.2999999999997,0.0001807223248238634,0.192678535165015,-0.5563885058016198,-0.9600985428935563,3.6498687028798655,-1.1369860017588207e-07,1.908
3234.3,0.00018896744742637005,0.20286145863030705,-0.27807752157294185,-1.0215362993285957,3.660270503379345,-1.195997397077339e-07,1.893
3249.54,0.0001697697882831877,0.18280969196052188,-0.6334233816535955,-0.9306682511305521,3.5387337773975287,-1.038559930634145e-07,1.869
3218.76,0.00017170708997480143,0.1833342991880629,-0.6910921980467664,-0.9282480755454815,3.588631350365467,-1.0710063113953111e-07,1.866
3202.68,0.00017579373521089755,0.18675089634135258,-0.6494965719877532,-0.9415125463866344,3.6263341251649015,-1.1095178382462904e-07,1.882
3216.06,0.0001809142097495624,0.19287869607565827,-0.5442820022103683,-0.9647255143653066,3.642844596434207,-1.1417138556974952e-07,1.906
3236.6400000000003,0.00018845310707595603,0.2026674769832965,-0.26072135617305614,-1.0288086016331905,3.648685204173742,-1.1976486489182047e-07,1.89
3254.94,0.0001689381421897792,0.1824636816817051,-0.6280716108799873,-0.9355970941780392,3.5293778140483782,-1.0383463681763031e-07,1.866
3227.34,0.00017027821762010057,0.18258065153748917,-0.6705103078727652,-0.9387615493461368,3.570604590486138,-1.0690230232761986e-07,1.863
3205.8599999999997,0.0001750919112332235,0.18644766798105802,-0.6375338161880455,-0.9472158028300139,3.616171656333847,-1.1094204789235333e-07,1.879
3202.3799999999997,0.00018175975606913523,0.19281992321845345,-0.5498068215432936,-0.960565998402202,3.6507191000220383,-1.1471621312090718e-07,1.904
3218.4,0.0001903402448273126,0.2032725104164907,-0.28438440552657474,-1.018275310830806,3.665675046112766,-1.2074429658118568e-07,1.89
3248.88,0.00016979628395047752,0.1830492063305781,-0.6135468495451724,-0.9383801457749502,3.533177591858762,-1.0459778729241579e-07,1.866
3217.32,0.00017135456853006992,0.18307743878594687,-0.6739408461550362,-0.9352085276473222,3.5780427443296996,-1.0752138764423874e-07,1.862
3207.6,0.00017502569089596686,0.18661279216652474,-0.6304691651896115,-0.950326524208156,3.6127914623737185,-1.1122427441612052e-07,1.877
3220.2000000000003,0.0001795611219234811,0.19225117516481266,-0.5173224119011972,-0.9767135906673187,3.6263931319241207,-1.1429382582317987e-07,1.899
3230.5800000000004,0.000187925940885447,0.20198695429451366,-0.2551778735944441,-1.0338376756024232,3.640568189385509,-1.202100370917707e-07,1.886
3264.0600000000004,0.00016778082205319087,0.18223236877135363,-0.5858735452931834,-0.9525826827772319,3.5106619467089657,-1.0416360975156919e-07,1.861
3231.7799999999997,0.00016866195868456158,0.18155230404138095,-0.6447261485313116,-0.9512082948333247,3.5529367506612695,-1.0684841886341906e-07,1.858
3216.24,0.00017332496162746796,0.18558664318785953,-0.6060862970448713,-0.9619294840530849,3.5940404845650717,-1.1083829110056559e-07,1.872
3233.8199999999997,0.00017729997623213973,0.1910159865906161,-0.4958136064084724,-0.988490718688772,3.60323633196808,-1.1363413401892673e-07,1.895
3236.82,0.0001868230600930537,0.20144878622339324,-0.241778416060066,-1.0406627634594416,3.62935291540422,-1.2012853678061457e-07,1.882
3273.96,0.00016628356334132105,0.1814445088021308,-0.5633290332408643,-0.963010376455135,3.492395036777929,-1.0388199709885066e-07,1.857
3224.64,0.00016846673647119865,0.18098410070504609,-0.638971407674195,-0.9549753919097258,3.5440554032216784,-1.06988994318481e-07,1.855
3220.2000000000003,0.0001726146140062706,0.18535283521617074,-0.5887713619988899,-0.9698289026902708,3.58179980364326,-1.1088439626835504e-07,1.869
3227.46,0.00017758637276519515,0.19101487649422233,-0.4965991250871813,-0.9888397775767673,3.6031917128795996,-1.1409313852010764e-07,1.893
3240.06,0.0001862843810552774,0.20126704929919384,-0.2300063436343005,-1.0454179118744504,3.622232214148597,-1.2016991247497007e-07,1.88
3280.14,0.00016549231861964862,0.18120999091331316,-0.5481464292973883,-0.9697503414791437,3.480884722008934,-1.037216124162187e-07,1.854
3237.54,0.00016728958098220174,0.1808250401459174,-0.6173694593780157,-0.9643616803259127,3.5318629713626404,-1.0690248494621685e-07,1.853
3218.8199999999997,0.0001727374258401772,0.18549485833394874,-0.5866485247782114,-0.9713172532310913,3.577729909015509,-1.1111045904817163e-07,1.867
3223.6800000000003,0.0001777688417414764,0.19098158113693597,-0.48630234374969206,-0.9928514717899273,3.597330571613421,-1.1449295126934295e-07,1.89
3234.84,0.0001867685312996698,0.2014718443937525,-0.2297741827315023,-1.0456256044283891,3.618218159167232,-1.206753573446111e-07,1.878
3294.18,0.00016392138671809305,0.1806552153602915,-0.524467060712388,-0.9817234493964561,3.4626213736912743,-1.0334986081479488e-07,1.853
3239.94,0.00016674774337756664,0.1805927911250241,-0.6047610700714072,-0.9696099727514071,3.521798397656429,-1.0689379029603256e-07,1.849
3231.0,0.00017081102940883077,0.18455205508170403,-0.5585377852931925,-0.9852243964128978,3.5560788405062294,-1.1067846201750326e-07,1.863
3238.98,0.00017552853364938083,0.19005994495636006,-0.46028802649999445,-1.0060313912722252,3.5753956551895802,-1.1388151062408258e-07,1.886
3255.96,0.00018371297862249922,0.2003153168427843,-0.18554756513779713,-1.0666379254670098,3.5841538909874577,-1.198390294331681e-07,1.875
3299.58,0.00016289232648321645,0.18015124813586547,-0.5040065802664939,-0.9910349852354143,3.4474965662488,-1.0328719053484326e-07,1.851
3245.1,0.00016609901314963268,0.18040163578367707,-0.5947338482308693,-0.975373101963172,3.5106492009758052,-1.0689579192765439e-07,1.847
3224.94,0.00017130629688934425,0.18478813141280698,-0.5643913764809012,-0.9823515799965813,3.559680092414496,-1.1116762215287408e-07,1.861
3215.7599999999998,0.0001777562030804044,0.19071665657071038,-0.4841249755278154,-0.9934530224562775,3.5966796843261712,-1.1516022435743447e-07,1.884
3246.0,0.00018471317006907273,0.20067425219208182,-0.20910215585351644,-1.0584318227996448,3.595798405927392,-1.2051632548572234e-07,1.874
3272.58,0.00016559798861000023,0.1811808529314922,-0.517297659167554,-0.9806656138814827,3.4664810443905703,-1.0477131065944248e-07,1.852
3226.8,0.0001684465341089685,0.18156718988648837,-0.6057607126617093,-0.9660264293083028,3.52864728073215,-1.0809663845834126e-07,1.846
3220.56,0.00017196116087272594,0.18514131548039883,-0.5544984376159747,-0.9860804320919213,3.5527109762686684,-1.1176218912585727e-07,1.858
3229.56,0.000175994264397882,0.19014478329000217,-0.45182403648995706,-1.009008999194927,3.5735171021267305,-1.1483329941055828e-07,1.88
3250.02,0.0001838276835381315,0.20028548257905254,-0.17822449236340798,-1.0707124064734437,3.580388501183448,-1.205957511940224e-07,1.872
3272.52,0.0001647012860800667,0.1804347670709629,-0.5003713440223683,-0.9881834284965149,3.456127197486456,-1.0477666456907184e-07,1.846
3243.66,0.0001657948773159473,0.1802190873685715,-0.5802315374278719,-0.9803451381388167,3.502933337998932,-1.0730732040808204e-07,1.841
3222.9,0.00017086337148700183,0.18439718200891544,-0.5409589040611138,-0.9927773894383728,3.54252518441351,-1.1173524899422278e-07,1.854
3236.1000000000004,0.00017483479512924417,0.1896591253194699,-0.4336467523591434,-1.0175617125283516,3.5583780336107065,-1.1463947312681585e-07,1.876
3240.54,0.00018437441929033835,0.20019730872867306,-0.19761588113595563,-1.0646100816006694,3.5818056478754263,-1.211623313892541e-07,1.869
3260.46,0.00016550115157075305,0.1805263621686282,-0.5007919071628533,-0.9866796327146885,3.4641975416187214,-1.0550870378573772e-07,1.845
3246.36,0.00016557347698860047,0.18030506749944822,-0.5638561712313592,-0.9871575616223484,3.495411396173701,-1.074933843491329e-07,1.84
3218.88,0.0001713676716455896,0.1847988946331235,-0.5360968289562891,-0.99427592936871,3.545211235251704,-1.1228632313803978e-07,1.851
3229.6800000000003,0.00017524163990621346,0.18971029696671568,-0.43166464349256684,-1.01902442843853,3.556419562498596,-1.151585549908214e-07,1.872
3243.78,0.00018332265070472567,0.19949937025017186,-0.17946887756622631,-1.073292438715871,3.5716458408959233,-1.210827287624318e-07,1.866
3265.7400000000002,0.0001645188217085871,0.17999807774629673,-0.48516730803190633,-0.9935011958399631,3.45349963400228,-1.0531315893121262e-07,1.841
3253.7999999999997,0.00016421632619298597,0.17960330895094415,-0.5430379286386633,-0.9970329661782538,3.477639789448292,-1.0729212776943891e-07,1.836
3225.42,0.00017023953908404063,0.18427378032994565,-0.518471062199652,-1.0024680988489967,3.528388539560683,-1.1218413628469132e-07,1.847
3235.8599999999997,0.00017388270587477894,0.1889813844345421,-0.4112012057691472,-1.0284527514772481,3.5429336904055435,-1.150395042873617e-07,1.868
3246.7200000000003,0.00018223753507320227,0.19884818690336142,-0.16463454310885428,-1.0809002662120712,3.5583607730785554,-1.210294082332464e-07,1.863
3270.7200000000003,0.00016363953433530412,0.17941157082605036,-0.47276469267088883,-0.9989433285156346,3.441092118737261,-1.0504040126850958e-07,1.839
3250.8,0.00016450269640221784,0.17978412981615696,-0.5368598922899066,-0.9992973962733128,3.473824191465873,-1.0767450205659002e-07,1.836
3205.02,0.00017273758500757063,0.1854266477913946,-0.5314109525201549,-0.9944573194196107,3.5450757926101515,-1.136198660797513e-07,1.846
3218.4,0.00017623005194173722,0.19018884869501793,-0.4253569301381481,-1.0203086558429981,3.5517743748083683,-1.1633371472549193e-07,1.865
