ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
3019.44,0.00020613103853268916,0.19958098215874961,-0.9242163382789346,-0.7620240103420367,3.9049906855766077,-1.1392991768914894e-07,1.922
3030.96,0.00020429958653280517,0.1988260026583143,-0.9158698745845011,-0.7700071580001134,3.889122906389825,-1.136177007274764e-07,1.921
3036.6,0.00020330703740676864,0.19840703925544623,-0.9146284428316642,-0.7726928645023462,3.8810554589964976,-1.1338420159095707e-07,1.919
3036.54,0.0002026624825215345,0.19782666503984853,-0.9140623159788208,-0.7739825728809068,3.8784055412054377,-1.1324918122969778e-07,1.919
3040.68,0.00020239067964888298,0.19791220993097042,-0.9075527187198524,-0.7775823553711202,3.870571400029757,-1.1334308373412146e-07,1.918
3047.22,0.00020141420777084807,0.19754146238138495,-0.9028976203340302,-0.7814631519106491,3.863108699971056,-1.1311501305096797e-07,1.918
3046.3199999999997,0.00020132072509851138,0.19747092343612435,-0.9003005820225418,-0.7828039496640711,3.8631394218605783,-1.131928435679507e-07,1.916
3056.88,0.0001996327100295633,0.1967904141862966,-0.8925848122712163,-0.7900957224226473,3.847164628621249,-1.1288791433945096e-07,1.915
3051.54,0.00019997888707226985,0.196660164405506,-0.8973318992247967,-0.7870836926376084,3.8526508432364706,-1.1295104387883545e-07,1.914
3059.3399999999997,0.0001989012826586017,0.19634460927414576,-0.8897767436230253,-0.7928984309248353,3.8410702455722587,-1.128126534260763e-07,1.914
3053.1,0.00019981989464918647,0.1966473847311695,-0.8938854596836148,-0.7890417526593865,3.8497967569486047,-1.1302288910958176e-07,1.913
3057.96,0.00019892728795984773,0.19626719173935273,-0.8890042386709243,-0.7929032880764781,3.8418315122515647,-1.1285976905251383e-07,1.913
3052.26,0.00019947073179863608,0.19635971643667624,-0.8959125697260486,-0.7893865296901676,3.8483579156194034,-1.1298178032596502e-07,1.912
3056.22,0.00019884535490895488,0.19606443374527546,-0.8922862659614514,-0.7927367036091907,3.8423334603192876,-1.1297753685034361e-07,1.911
3058.2,0.00019845192130096676,0.19586004673337465,-0.886246459385521,-0.7952452483362897,3.839953592255747,-1.1294100325147939e-07,1.91
3060.3,0.0001979874417712624,0.19564159830806108,-0.8865339229895515,-0.7965943377900848,3.832522620317,-1.1284094450248343e-07,1.909
3064.32,0.00019703320551304923,0.19513172076639412,-0.8825047630394685,-0.8000331895468191,3.8260355168685067,-1.1262233194325025e-07,1.908
3073.0800000000004,0.0001957581062656868,0.1946288567019629,-0.869633995862602,-0.8078848785391441,3.8144217086146424,-1.1252370937191087e-07,1.906
3077.52,0.00019452299602487562,0.1938913093574978,-0.8635695419705733,-0.8127161380368709,3.805407464051652,-1.1228513502902999e-07,1.905
3076.08,0.00019473014649328723,0.19396791498077265,-0.8709591413182616,-0.8097596349176392,3.8080816104512896,-1.1219196144288585e-07,1.904
3080.28,0.000194064071366904,0.19366634480102596,-0.8677229182384765,-0.8127614524567444,3.800486409215468,-1.1210440765643051e-07,1.903
3089.64,0.00019275441635303392,0.19319343665813019,-0.853873267926025,-0.820995488051445,3.7878901657288826,-1.1196049714285901e-07,1.901
3097.86,0.00019129704478286895,0.19253745899805733,-0.8468559228857373,-0.8266102061236053,3.775284686314148,-1.1153465995441577e-07,1.9
3097.98,0.00019056549888460376,0.1918776216923282,-0.8442453928509566,-0.8284457367965317,3.7725919665650736,-1.1132776616448154e-07,1.898
3108.3599999999997,0.00018904626688676711,0.19117936789054266,-0.8342574881707487,-0.8359147475559866,3.759108056615619,-1.1102414789523074e-07,1.897
3118.5,0.00018773581113612183,0.19083836814698923,-0.8201527966203219,-0.8443042240560596,3.7441910973761003,-1.1085753440263856e-07,1.895
3119.94,0.00018712079493236945,0.19031810313848938,-0.8175780506145283,-0.8459342656310385,3.7419553581924636,-1.1061043221247507e-07,1.894
3130.62,0.000185449950353054,0.18963693881874166,-0.8023705436557629,-0.8555137226239441,3.7259936629848665,-1.1033673184897953e-07,1.892
3137.7000000000003,0.0001843012814620841,0.18909067945435992,-0.800503977941204,-0.8592035060164964,3.7160325839380524,-1.099192593052149e-07,1.89
3137.4,0.0001838523428612729,0.18860935631110076,-0.8016985335325217,-0.8592151623880152,3.714295202381418,-1.0978578488303326e-07,1.89
3144.9,0.00018313669767925983,0.18850241728661038,-0.7923477635704934,-0.8647362272939125,3.7062344465490784,-1.0965223548822889e-07,1.888
3144.9,0.00018249285611262502,0.18792937410025243,-0.7881048315837953,-0.867322162585232,3.7043903143810235,-1.0957665271194933e-07,1.886
3162.84,0.00018017945016434426,0.187086496336404,-0.7686257077205929,-0.8792110263242844,3.6826604358131316,-1.0890968213150699e-07,1.884
3174.2400000000002,0.0001786662156093649,0.18649237776749955,-0.7559119515644159,-0.8872433815606932,3.665572640410577,-1.0843266617706393e-07,1.882
3180.54,0.0001774547714719888,0.18581360522862536,-0.7454199749921671,-0.8935357385149935,3.6567645914432463,-1.0817730217810371e-07,1.882
3177.78,0.00017751188722434463,0.18564988807693583,-0.7474429533793492,-0.892160232394146,3.6539168570108034,-1.0815618242884416e-07,1.88
3184.98,0.00017649211781827246,0.1852062480705033,-0.7391034810637005,-0.8973944378113314,3.649823074024745,-1.0785383053634159e-07,1.879
3192.96,0.00017515519516909443,0.1845520355710121,-0.7239273058188069,-0.9057430965576024,3.6370128547744383,-1.0756377664722497e-07,1.878
3186.6,0.00017562650169032927,0.18450301615352876,-0.7316666924801334,-0.9014210981729183,3.6427451214558295,-1.0767655879155576e-07,1.877
3197.1,0.00017451091489983052,0.1842354828611286,-0.7159383412505962,-0.9098668959810441,3.6301436952673516,-1.0744930041722055e-07,1.875
3202.5,0.00017357238297788108,0.18377061253966523,-0.7123419020288186,-0.9135182725569491,3.621084915179104,-1.0711833897740012e-07,1.874
3200.5800000000004,0.00017354120548903037,0.18364887870733,-0.7113277574428434,-0.9139208349320282,3.622204226518757,-1.072142866800411e-07,1.873
3205.56,0.00017284607301087663,0.18331514544996225,-0.7057660740517271,-0.9168274859321058,3.613654744037416,-1.069146661684078e-07,1.872
3208.86,0.00017228875807988607,0.18299164264286888,-0.7030275540365416,-0.9195518832203396,3.6089154831132464,-1.0680474233521973e-07,1.872
3201.06,0.00017317920015149355,0.1833460324167882,-0.7068285828457506,-0.9163310112819434,3.617679252503079,-1.0721780269557478e-07,1.871
3210.9,0.00017193167957406586,0.18285577463658717,-0.69189563503598,-0.9241518720335974,3.6038478130327722,-1.0686387148193436e-07,1.869
3217.08,0.000170840446231811,0.182220227278588,-0.6837485968194965,-0.9290085541776562,3.595051682319628,-1.0647536359992407e-07,1.869
3206.7599999999998,0.00017219706274630573,0.18288215076423803,-0.6918787703521643,-0.9241149116847416,3.6055530079242724,-1.0715168455086934e-07,1.868
3216.06,0.0001709304020256822,0.18229781522930294,-0.6784156182423446,-0.930868290501363,3.595302274165924,-1.0668849541203983e-07,1.866
3220.68,0.00016989704423501614,0.18165537037997512,-0.6719102071525018,-0.9355851903096861,3.5887621439552624,-1.064066262079669e-07,1.865
3228.96,0.00016878265670964396,0.1811574391464105,-0.6575129586830832,-0.942652679562347,3.5751300373238584,-1.0607906591603374e-07,1.863
3222.12,0.00016921561288837047,0.18111532019085635,-0.6686398225219503,-0.9381114202792442,3.577695256166504,-1.0623949993355745e-07,1.863
3231.12,0.00016820627384935826,0.18077165333194967,-0.6546913187194616,-0.9445326686482112,3.5688983030957853,-1.0588063527851005e-07,1.862
3235.7400000000002,0.00016754071065448652,0.18051600613195604,-0.6445522335497107,-0.949967483215068,3.562552660884886,-1.0577150263373598e-07,1.861
3234.84,0.00016758749337160902,0.18049413914912515,-0.6490630220924865,-0.9484605040813033,3.563793734754137,-1.05759452539582e-07,1.859
3239.46,0.00016678982179012193,0.1800220287655959,-0.6417340658721828,-0.9523623229344264,3.5566873418416103,-1.0547426191834489e-07,1.859
3242.04,0.00016652833052838628,0.1800073603177668,-0.634228416475386,-0.9557934323196282,3.549759443455727,-1.0552492529164396e-07,1.858
3248.1,0.00016574426735898101,0.1796094067487328,-0.62636966781128,-0.959885551437503,3.543068274443328,-1.0519052068790343e-07,1.857
3245.7,0.00016561622308383528,0.17938498815126874,-0.6232058210523408,-0.9609141626155964,3.5421771117966356,-1.0525682198635888e-07,1.857
3242.34,0.00016616286023480749,0.17971842458820522,-0.627858987627294,-0.9584703771346501,3.545324807426788,-1.0552026015375674e-07,1.856
3240.7200000000003,0.00016601361582590292,0.17950796389998014,-0.6290962569491647,-0.958835028344455,3.5439169101964487,-1.0553161248793067e-07,1.855
3244.7999999999997,0.0001653446659495702,0.17914549391996362,-0.6174072130908268,-0.9639669115684414,3.536963395078291,-1.0538746911949103e-07,1.853
3246.96,0.00016493197235516296,0.17892572089287034,-0.6130134861668339,-0.9664385735615868,3.533550729152907,-1.0531657344807788e-07,1.852
3247.86,0.00016464466366956405,0.1786934704561664,-0.6110173443691904,-0.9677870092485549,3.5294292916067245,-1.0526092185744835e-07,1.851
3256.8,0.00016370660393175528,0.17838718034570117,-0.5984069750913554,-0.9740966596082078,3.5216336464692,-1.049256554513737e-07,1.85
3257.2799999999997,0.00016338959430729208,0.17820841479212093,-0.5931566106808868,-0.9769697412932238,3.5156610230290557,-1.0482423095028646e-07,1.851
3256.5600000000004,0.00016346120523645028,0.1781933693210409,-0.5914568499113861,-0.9769328499620155,3.5188283210241518,-1.0501362567600535e-07,1.849
3251.1000000000004,0.00016366107908578984,0.17810579673639157,-0.5950729040897569,-0.9761139878483919,3.5177673089246113,-1.0515648322098823e-07,1.847
3264.4199999999996,0.00016186075725764626,0.17717787039231744,-0.5702242071371351,-0.9878705385015312,3.4997160374250007,-1.0455118415627661e-07,1.847
3260.7599999999998,0.00016242244676717708,0.1775999250189434,-0.582215824510484,-0.9834632915244289,3.502380376244939,-1.0483448128504526e-07,1.847
3254.4,0.00016320284235690608,0.17796108237242028,-0.5817758071003993,-0.9829892585570557,3.509358994114099,-1.0538678327474879e-07,1.847
3253.5,0.00016336960957707904,0.17809473009961405,-0.5838011579161706,-0.9804494857791476,3.5157849367889393,-1.0535983187759854e-07,1.845
3253.0800000000004,0.00016267408665945895,0.17739162529921496,-0.5770342364726639,-0.9847674859632296,3.5040749578875565,-1.0514842184062745e-07,1.844
3258.66,0.00016194447553564224,0.17708073023909154,-0.573036858093154,-0.9869080339668072,3.4980178492567324,-1.048589956428678e-07,1.842
3266.94,0.00016107327659877223,0.1766915965869153,-0.5597701813222571,-0.9938236773068806,3.4869797983459065,-1.0459750568756395e-07,1.841
3279.0,0.00015962515940509895,0.17618004013707952,-0.5433581909571377,-1.0018031446871296,3.476034911278971,-1.041448244918273e-07,1.839
3291.06,0.00015776797918079668,0.17509444142990688,-0.5208458133029228,-1.0125244072508743,3.4598628394688364,-1.033312386466734e-07,1.841
3251.3999999999996,0.0001622945707827344,0.1770512049254198,-0.5684434707836683,-0.9878179895165106,3.50028727332211,-1.0531463023013151e-07,1.842
3247.3799999999997,0.00016335792602191671,0.17779751757236806,-0.577967431983347,-0.9833156182372762,3.5026096011082433,-1.0580102559621473e-07,1.841
3244.86,0.00016324950912844963,0.1775996911508076,-0.5774297761982305,-0.9837289048730297,3.505110353305948,-1.0584377253836413e-07,1.839
3257.2799999999997,0.00016128217917580858,0.17659324340719523,-0.5483138112152508,-0.9978529523012328,3.484473869041704,-1.0527379910839673e-07,1.84
3243.84,0.00016337853039819468,0.17767310267960962,-0.573644716531748,-0.9850063052218497,3.503001722031707,-1.060301049676605e-07,1.836
3276.6,0.00015864678545203953,0.17521838464575804,-0.5235053462892054,-1.0106165974006376,3.4575176329675177,-1.0414606037912608e-07,1.834
3279.0600000000004,0.00015839924161325925,0.17516353442902977,-0.5116331042968367,-1.016116859586533,3.4506605260407435,-1.042182987609278e-07,1.833
3289.02,0.000157056777548787,0.17455401319515018,-0.49853009881039556,-1.022122437472696,3.4423016555111388,-1.0363634979613605e-07,1.83
3302.52,0.0001551956009288567,0.17352288353768341,-0.4754883794106437,-1.0333554048715057,3.4307971618961814,-1.0283695372407452e-07,1.828
3300.42,0.00015509203550110237,0.17332388967383244,-0.4825594972896461,-1.031310460630506,3.419901988211386,-1.027863832317534e-07,1.827
3309.72,0.00015405059268587805,0.1729559196377609,-0.46465834686118423,-1.0393393808581703,3.4104408682065026,-1.0247258783548834e-07,1.825
3307.3799999999997,0.00015386179083332313,0.17265251773754156,-0.462075449008593,-1.0405104511612393,3.410245556690268,-1.0242479969923829e-07,1.828
3250.2000000000003,0.00016077171850994095,0.17574660213967083,-0.5476208236267821,-0.9993428726506235,3.4793029268344258,-1.0558252390141843e-07,1.832
3240.96,0.00016225504390062176,0.1767395415910156,-0.5481832673456237,-0.9971145014615964,3.481799020163762,-1.0632528627317936e-07,1.829
3256.9199999999996,0.00016006055636845368,0.1757327678993521,-0.5264217343878621,-1.0084765691099233,3.464720312585656,-1.0551682977779052e-07,1.827
3271.5,0.00015810977556847457,0.17467936705753115,-0.5016048998864937,-1.0209369199796052,3.4447190895812594,-1.0480492986410131e-07,1.825
3267.54,0.00015824847362037634,0.17456694093685135,-0.5106951585239474,-1.017248627788835,3.447220661647765,-1.0478524738656256e-07,1.826
3254.3399999999997,0.00015998410991906097,0.17545317003380728,-0.5165176150093989,-1.0116154856731836,3.4618743426776915,-1.0573801150788345e-07,1.827
3265.5,0.00015918595866151823,0.17551314518804764,-0.5076435369450096,-1.0168243051444397,3.4482282896467824,-1.0536104920967367e-07,1.822
3298.86,0.00015447471328798552,0.17296058371766268,-0.4582510412432321,-1.0427013000081986,3.40384615716203,-1.0334052705305685e-07,1.819
3305.9399999999996,0.00015329235539388324,0.17226993855904296,-0.4302769428979589,-1.0532806560068375,3.3958766669366196,-1.0299279824178012e-07,1.817
3317.22,0.00015188648305463153,0.17160399296910916,-0.42097158335369755,-1.0581978958179397,3.38962631286936,-1.0225755631423888e-07,1.815
3314.64,0.00015184475159613875,0.17132443619942622,-0.41912088002255254,-1.0599960811401972,3.3773739062618637,-1.0235907955404169e-07,1.814
3321.8399999999997,0.00015100621419072578,0.17103387305660495,-0.4139032271431713,-1.0627773029438026,3.3699342602407634,-1.0198621833874464e-07,1.814
3287.7000000000003,0.0001545096492926099,0.17243229018518397,-0.450486244646918,-1.0445813610004728,3.4074514271911993,-1.0384667433514122e-07,1.819
3255.0,0.0001592021574291373,0.17500905543383513,-0.500547565036614,-1.0208234706201271,3.441388634628621,-1.0601211005007986e-07,1.819
3260.52,0.00015840286039523984,0.1746996266685076,-0.4861735780691818,-1.026687063856849,3.432987794824936,-1.0580935544977689e-07,1.817
3274.98,0.0001563474635880921,0.17361416122553772,-0.45663332033968596,-1.0401167468923254,3.4154979816984,-1.0497543794681608e-07,1.816
3265.44,0.00015738763601158285,0.1739949811540391,-0.4715560806894499,-1.0331558033911363,3.4241445316709065,-1.0549672067549178e-07,1.814
3270.1200000000003,0.00015638998653347394,0.17342960597708632,-0.46562044922805956,-1.0368761379887184,3.4124499495965015,-1.051072533093074e-07,1.813
3280.44,0.00015554571924595515,0.17317713441089605,-0.4489513137121337,-1.0444990503459441,3.4008459613735234,-1.0469076417319124e-07,1.812
3286.02,0.00015471343503393746,0.17285331276841334,-0.4348507687117076,-1.0511812520411938,3.3928601284052897,-1.0455357760779353e-07,1.811
3280.14,0.0001550443694263353,0.17278613830196976,-0.4371549816542166,-1.0499789840527973,3.395138900963349,-1.0473952998291917e-07,1.81
3287.58,0.00015415407571218602,0.1723829464506775,-0.42148188155140875,-1.0568035084674618,3.3862312350700705,-1.0450305670850392e-07,1.808
3295.2599999999998,0.00015339686998668795,0.17216634591736252,-0.4123200106927145,-1.0609883396838051,3.376527525262816,-1.0408875616845695e-07,1.807
3297.48,0.00015297633375412623,0.17195824282506214,-0.3996121890069313,-1.066171050339636,3.3726117660680597,-1.0408795427748171e-07,1.807
3272.2799999999997,0.00015525020050056646,0.17265110290942406,-0.43037308037999145,-1.0519148162951866,3.397658182112637,-1.0525432632057581e-07,1.809
3267.84,0.0001564193515219091,0.1735715624632796,-0.44064211270379516,-1.0469691994018397,3.4040247744172887,-1.0586540885182043e-07,1.806
3309.96,0.00015169198916123317,0.17150094922143896,-0.3794288317305141,-1.074786411122114,3.3566105154993346,-1.0357510998749907e-07,1.805
3290.88,0.0001533272577010181,0.17200917882402103,-0.40259213925973514,-1.0645480650493078,3.371570524756983,-1.0449719068623825e-07,1.803
3313.56,0.0001507241900398408,0.17092153082686853,-0.35121580607608527,-1.0862081862084432,3.3469182833463247,-1.0350550686625274e-07,1.799
3333.2400000000002,0.0001481413749801614,0.1695816706449511,-0.3283560023242176,-1.0978956228412253,3.3232645915923027,-1.0215437109432539e-07,1.798
3326.28,0.00014839001206423224,0.1693938640869147,-0.3181104854801484,-1.1010173326513146,3.3270004590558613,-1.0253783246003652e-07,1.797
3330.18,0.00014789280582403724,0.16912892515715383,-0.31937871259175266,-1.101823413411665,3.315474600462051,-1.0216421178955407e-07,1.795
3335.2200000000003,0.0001474730256000232,0.16906356244733642,-0.3046139066993372,-1.1072146305871802,3.3185726950482497,-1.0214691246687153e-07,1.794
3339.18,0.00014674646612053698,0.168602154820162,-0.299851177707287,-1.110358851424426,3.310192805625754,-1.0184472129178898e-07,1.793
3340.98,0.0001463535232868385,0.16840413231189033,-0.28557591071231725,-1.1149552212756564,3.3050248849634265,-1.0178357143490695e-07,1.791
3339.84,0.00014600567436121162,0.1679428544786626,-0.28343696571587085,-1.116330912136466,3.29996411527249,-1.0169640660008567e-07,1.79
3346.14,0.00014575176225761408,0.16804974584923782,-0.28503667551807643,-1.115374824030913,3.3005875378144696,-1.014151984496419e-07,1.79
3344.3399999999997,0.00014573121026857793,0.16810863844981355,-0.27149678943248334,-1.1209940558822815,3.2952634057826544,-1.0167137247321662e-07,1.788
3340.2599999999998,0.00014563235030301395,0.16778008077244094,-0.27030646432714267,-1.1209778767639886,3.294698802234204,-1.0172051221858962e-07,1.787
3334.32,0.0001460129505182198,0.1678133899651227,-0.27934999991145126,-1.1178051542696363,3.2909238252741804,-1.0198845985121465e-07,1.786
3341.7599999999998,0.00014512778051491672,0.1674583335652959,-0.25917658618024664,-1.1262765701548365,3.2896762091795697,-1.0166460282096018e-07,1.785
3324.9,0.00014626359339831084,0.1675896501721106,-0.27614962594007597,-1.1187920766173665,3.2940540769898945,-1.024330984004026e-07,1.787
3300.54,0.00014945508972545246,0.1692899423308701,-0.3174279141440781,-1.100107146574072,3.327067199943346,-1.0412590777800863e-07,1.787
3293.88,0.0001501129888976081,0.16962512077931072,-0.324459134874576,-1.097298904695758,3.32672562168188,-1.0455007168465607e-07,1.783
3340.92,0.00014481301473922632,0.16714015912246463,-0.2446603276694601,-1.1319478740793858,3.278109163855424,-1.0183989370332879e-07,1.781
3343.98,0.0001441629454255441,0.1667494579242809,-0.23700935370814857,-1.1354458091546855,3.267542747751969,-1.0157632558813387e-07,1.78
3348.06,0.00014374125717022272,0.16655511916999347,-0.2269314214898337,-1.138616867123027,3.2649261085116077,-1.0141564548069234e-07,1.779
3348.96,0.00014354027372906765,0.16645985728075527,-0.2131273229609265,-1.1438093439709704,3.257716558760985,-1.0139698466341641e-07,1.776
3358.2599999999998,0.0001422544352332147,0.16581730614672163,-0.19000334453916157,-1.1542701716186563,3.24937744301918,-1.0090269579834212e-07,1.775
3351.48,0.00014273369582772566,0.16597816905289225,-0.2007021779136653,-1.1497502584495551,3.259814060021377,-1.0120151671300469e-07,1.775
3348.66,0.00014319191664478466,0.16621898403356847,-0.20721770453187238,-1.147226865694538,3.2579828553619508,-1.0149319836806371e-07,1.776
3336.6,0.00014470031655724168,0.16707518050428868,-0.22125159815704665,-1.1406432739814474,3.261649702125572,-1.024321470224022e-07,1.776
3339.66,0.00014470353648395057,0.16732010323109336,-0.21635576131618306,-1.1428089147742062,3.2684697996833414,-1.0255089384105128e-07,1.773
3327.06,0.00014505923056504626,0.1670393984815617,-0.23367029428756725,-1.1368678639659584,3.261685703695752,-1.0282976586109628e-07,1.774
3319.62,0.00014605725770111907,0.16758824274624962,-0.2386669448074925,-1.1324771395588793,3.27406585975079,-1.0337417513115122e-07,1.774
3341.1000000000004,0.00014428758136680306,0.16713011343354534,-0.19469082324290676,-1.1500539076014504,3.2585715388216956,-1.0259095528813924e-07,1.769
3355.2599999999998,0.0001418300096108315,0.1654592904767654,-0.1630801352481206,-1.1638023776702884,3.2303222115679935,-1.013428590424786e-07,1.768
3345.06,0.0001424647514875802,0.1656183840617427,-0.17133035203574964,-1.159872640787104,3.237077994311237,-1.018885878049141e-07,1.767
3352.92,0.00014165272616731685,0.1653010028595334,-0.15752326805999006,-1.1668539044386088,3.2191920536027707,-1.0146617984154757e-07,1.765
3362.16,0.0001406343245705232,0.16471639478293626,-0.13984319102834997,-1.1733981040809387,3.2147347826802317,-1.0098781435388003e-07,1.764
3366.42,0.00014016426630232066,0.16460244734449445,-0.12283510418152677,-1.1798131397261402,3.2132668854309983,-1.0084470977800407e-07,1.765
3330.24,0.00014367986689452027,0.16612459893816703,-0.18464620924813424,-1.1546190877235296,3.2411173830246134,-1.0282195006617619e-07,1.763
3361.68,0.0001404846727535448,0.16476922892027207,-0.1231768834718201,-1.179372202641311,3.208337408133123,-1.0122569452032097e-07,1.761
3363.54,0.0001400839551344261,0.16448501732432053,-0.10970225439917591,-1.1838788387369326,3.2044028747194684,-1.0110075225209454e-07,1.76
3362.52,0.00013989752394004873,0.16431292416129442,-0.10270968651856194,-1.1867049555144105,3.201283511311356,-1.0113672360100904e-07,1.759
3366.54,0.0001395037351500716,0.16413066014092925,-0.0987283116829154,-1.1883974672866908,3.192722110333556,-1.0087073498663089e-07,1.757
3360.6600000000003,0.00013977629124047215,0.16421723704342345,-0.09733744818953616,-1.1888201542392194,3.193130754147864,-1.0126838233702684e-07,1.756
3360.96,0.00013948597697331966,0.1640152567158051,-0.08170585155133692,-1.1945573936270137,3.1974613355588803,-1.0132212603704609e-07,1.755
3370.7400000000002,0.0001387402444550696,0.16379933372604658,-0.07232498927161757,-1.198720008858159,3.1844761928233694,-1.0090409089804957e-07,1.753
3369.4199999999996,0.00013844655721070176,0.1634527043964574,-0.06690011591908096,-1.2006450805762592,3.1772653330555998,-1.0078711030926157e-07,1.752
3378.42,0.00013780896986085003,0.16334804477993378,-0.04584137072435501,-1.2074133264126568,3.1683530890391998,-1.0042076183457508e-07,1.75
3378.84,0.00013724392010937031,0.16293470369200452,-0.03395411515044611,-1.2123139814576018,3.1625515924038643,-1.0032593527191446e-07,1.748
3383.7000000000003,0.0001369581855107186,0.16282475254079493,-0.0384219581290175,-1.2114878686695199,3.1562054660458974,-1.000525103026299e-07,1.749
3332.94,0.00014162727859543146,0.1648186569201102,-0.10338857514649646,-1.1851595614455879,3.202096061336363,-1.031415735814075e-07,1.753
3312.1800000000003,0.00014492005707508965,0.1670354704958673,-0.13582079223790444,-1.1701039278874186,3.2289139403436122,-1.0512378357023612e-07,1.752
3327.36,0.00014310454657475336,0.16609362672359076,-0.10406008203250483,-1.182884804559671,3.2122536312230263,-1.0418531431301758e-07,1.749
3364.1400000000003,0.00013983218710542097,0.1650580918780795,-0.04265340580612431,-1.2077198237146776,3.1696828063118625,-1.0231773956818063e-07,1.744
3372.48,0.000137656380918139,0.1632491486487301,-0.009649826197255962,-1.2202991027008827,3.1565980836574163,-1.0121306489912628e-07,1.743
3386.34,0.00013660725617248203,0.16299540567562365,0.013818036482108553,-1.2289131142257168,3.1447645059584355,-1.0060735716537052e-07,1.741
3383.34,0.00013635821518225637,0.16271677665164921,0.02638554166984841,-1.2337841491228054,3.1349037743266583,-1.0073558310180013e-07,1.739
3386.1000000000004,0.0001364393205086435,0.16302204214332222,0.047185722601582825,-1.243980754965506,3.110433329596062,-1.0045142934715242e-07,1.736
3381.6,0.0001358104431102921,0.1621293320995121,0.03347061402405105,-1.2370592354449086,3.1288521138894394,-1.0063589672541684e-07,1.734
3386.34,0.00013521167246614168,0.16187399924239618,0.05341674708594191,-1.244342639791108,3.1233796264510434,-1.0044843148796157e-07,1.733
3394.92,0.00013446070857104527,0.16164442714250865,0.08081319157718747,-1.2532849262533108,3.109564299616851,-1.0008610513802751e-07,1.731
3403.56,0.00013335249329230264,0.16102725428410003,0.11393490006266038,-1.265031624720559,3.0997122102561265,-9.964987227118363e-08,1.733
3353.8199999999997,0.00013872269812090769,0.1638430062211979,0.01629708687639031,-1.2278125541694211,3.150112703823165,-1.0292547257608223e-07,1.734
3336.8399999999997,0.00014054592850751567,0.16481036975494157,-0.006035065106933413,-1.2181489700938883,3.1622231174235904,-1.0414378377730688e-07,1.732
3351.54,0.00013875077342583855,0.16387102871903428,0.027946785733647506,-1.2307553828480282,3.1476112000861085,-1.0321540728800701e-07,1.73
3344.8799999999997,0.00013942281704742252,0.1641709523124544,0.019859986681571407,-1.2273187183347682,3.1531314708775153,-1.0371019798360575e-07,1.728
3348.6000000000004,0.0001385990849362994,0.16364934354130573,0.04397635021136992,-1.2366453789690832,3.1405646562130176,-1.0342442285476934e-07,1.726
3341.16,0.0001389784745574312,0.1636911113300543,0.033998979613167446,-1.2330575960537193,3.1452655781785652,-1.0376655236210363e-07,1.721
3391.8,0.00013364201853513768,0.16106114882273645,0.13248888574144857,-1.2708578752448634,3.0901451005936167,-1.0053911938858234e-07,1.718
3409.38,0.0001314784968738752,0.15998191488568606,0.19156270076919135,-1.2915601897887492,3.0657227267253218,-9.946074003560687e-08,1.714
3414.2400000000002,0.00013056045845725634,0.1593176120203004,0.19740024837317938,-1.2947540638401824,3.05926985811079,-9.888311575826413e-08,1.711
3414.0,0.0001300831015060681,0.15884902159532852,0.21826601048190009,-1.301554559999821,3.0537226563628215,-9.888375204300687e-08,1.709
3418.2599999999998,0.00012967073589914086,0.15871354198297732,0.2330776740757856,-1.3067565218581654,3.0456037549356836,-9.871870203647114e-08,1.706
3418.62,0.00012918143569684324,0.15834959928115602,0.2512800295514275,-1.312817067113,3.0384214917963885,-9.863806144957725e-08,1.705
3381.24,0.00013255493041831594,0.15981111930284392,0.176092338319092,-1.286204829588952,3.0713420035491508,-1.0087710946407565e-07,1.707
3355.2599999999998,0.00013522732049146098,0.16129280825378622,0.1456898284274204,-1.273649803066181,3.0925590746653113,-1.0288619675876737e-07,1.705
3365.7599999999998,0.00013416711350685572,0.1608419924650377,0.16879201550749556,-1.2822510498950719,3.078298067067304,-1.0228583008299905e-07,1.703
3358.5,0.0001345746738469401,0.16096869013261159,0.1766217239850154,-1.2838750946287352,3.0829851149168905,-1.0282827578192952e-07,1.698
3402.54,0.0001300587882597359,0.1587744931338861,0.27026047141703247,-1.3173832491013808,3.0342381680222434,-9.993149635159e-08,1.694
3380.04,0.00013150981624213617,0.1591376243894304,0.23305618761475788,-1.305965728901819,3.0457761495418207,-1.0116153209986149e-07,1.692
3412.92,0.00012830193422323227,0.1576125035455898,0.30660462228782626,-1.330834589010681,3.013192870192444,-9.905674459004546e-08,1.687
3423.12,0.0001267059397568715,0.15659432371559814,0.34665998526797903,-1.345238312294287,2.993949010271402,-9.828533952195824e-08,1.684
3427.86,0.00012609413960461692,0.1563731929168813,0.3707394152277157,-1.3538231599371524,2.9846613383882246,-9.81376386634796e-08,1.68
3425.34,0.00012559586726869574,0.15572174118540535,0.38165989550706625,-1.3564775617532359,2.9782543673446358,-9.7924904960295e-08,1.676
3429.0,0.00012487288025238966,0.15526213707223535,0.40191008233819625,-1.3640823580977557,2.970317765254304,-9.766094788054376e-08,1.673
3431.52,0.00012426234635218506,0.15480929665380627,0.4200563906764301,-1.3701618974405032,2.9622782333266477,-9.73983469459156e-08,1.669
3453.8999999999996,0.00012237899380708288,0.15410424511430085,0.46992096612291645,-1.3870657893124834,2.937641229289531,-9.613859015184118e-08,1.671
