ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2706.48,0.0001321776893965144,0.1379932584551255,1.820500120007961,-1.6982141934602941,2.58220399103993,-1.4683357381242616e-07,1.735
2714.3399999999997,0.0001306374738426108,0.13717951125697228,1.8957959094598147,-1.7152199422322478,2.564412977388399,-1.4553455035660928e-07,1.731
2726.3999999999996,0.00012899224637838094,0.13650961513693421,1.9708335828515473,-1.7328487053678117,2.5475984363426716,-1.4382873499962416e-07,1.727
2731.38,0.0001280799112824143,0.1360818470786,2.0135735505289976,-1.7429194394744987,2.5392249725994827,-1.4308193871474689e-07,1.722
2735.16,0.00012702373533432499,0.13556121525126832,2.066891155536138,-1.7544178166638265,2.5297328695176677,-1.4233274557425566e-07,1.718
2740.98,0.0001254953748262327,0.13466178209128885,2.1550865123694303,-1.7748257454287673,2.508931991611376,-1.410481643897408e-07,1.713
2755.38,0.00012355934044014233,0.13386806443476132,2.2377211936049974,-1.7932509566427879,2.4924462789020323,-1.3902941503477683e-07,1.709
2754.3,0.00012288683374703515,0.13338445020779838,2.3031552439313625,-1.8064515248453197,2.485740795944175,-1.3869609661354124e-07,1.705
2743.2,0.00012393436647408363,0.13398837894988008,2.345278211012669,-1.8114358459135924,2.4852579392615546,-1.4047190798289835e-07,1.7
2775.9,0.00012053767472051947,0.1327678641884466,2.478623188403133,-1.843292365129746,2.4491118245147154,-1.3646889209913778e-07,1.695
2767.2,0.00012008514536827905,0.13203869182762215,2.5271878452499186,-1.8523422877276832,2.4455545875494855,-1.366151401571167e-07,1.69
2764.32,0.00011928900950443502,0.13138786416171888,2.6105311259371176,-1.868203088026958,2.435734207404126,-1.3632530427474246e-07,1.684
2776.9199999999996,0.00011755272624919627,0.13058013074247007,2.699152118939252,-1.887191425812867,2.4190014512153106,-1.3448567791276826e-07,1.679
2777.8199999999997,0.00011674088067201667,0.1300702103650591,2.783402730088654,-1.9019479217051132,2.405995205183341,-1.339845054479703e-07,1.674
2788.38,0.00011511715160004037,0.12932006510098662,2.8810018153215537,-1.9227629857044766,2.391775623816335,-1.3235763139413897e-07,1.668
2812.08,0.00011197519961502172,0.12770314896776905,3.033926810194118,-1.9555345444310364,2.359012349887662,-1.2885672612239384e-07,1.662
2817.54,0.00011054098795127074,0.12681708574356887,3.1769616702856833,-1.9824098046040801,2.3441085335809775,-1.2766231390726723e-07,1.656
2810.1,0.00011001702479484553,0.1260920642790369,3.220344076080038,-1.9897690831439445,2.337231001502866,-1.2764863310631402e-07,1.649
2827.68,0.0001075909104402817,0.12490774539925441,3.38647441944188,-2.022613973412118,2.311334039222236,-1.250131499225419e-07,1.642
2845.8599999999997,0.00010524587654405007,0.123596634364213,3.5453018073839644,-2.052115916506216,2.2863122548255648,-1.2234349516946368e-07,1.636
2850.6,0.00010418561400467838,0.12309494620442629,3.658857071815688,-2.072968444591556,2.273660379323871,-1.2143864369710609e-07,1.633
2731.68,0.00011664905078971911,0.12915005047656128,3.1775689574001005,-1.9709252379308742,2.362656486342638,-1.37946985852952e-07,1.629
2746.14,0.00011483752161871915,0.12850609395350762,3.284225267287461,-1.9917348489258988,2.3431311984225314,-1.3594972157011013e-07,1.624
2743.4399999999996,0.00011398526114640378,0.1276369457466687,3.3541425396224405,-2.005490326865732,2.3343190471263737,-1.354304164636727e-07,1.618
2763.0,0.00011111968843632064,0.12629012411811089,3.55010071007435,-2.043380354548837,2.30654502989578,-1.3230037312191167e-07,1.612
2788.6800000000003,0.00010812572304994366,0.12486346907695582,3.734034284293644,-2.0790521826578336,2.2769715681848974,-1.28657433783876e-07,1.605
2806.44,0.00010504705552568259,0.12297796207982227,3.9305792855570836,-2.115838555213164,2.2494794942643095,-1.2529156092785204e-07,1.599
