ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
3001.8,0.0002095027265340733,0.20119060028184046,-0.9407567630981792,-0.7484518533602765,3.919981097332265,-1.1448733779128043e-07,1.918
3006.7200000000003,0.00020843719143808065,0.20068177554734104,-0.9383694647289595,-0.7518810697184691,3.9142776748685053,-1.1433477879605873e-07,1.917
3013.14,0.00020741673431795741,0.20029590564064628,-0.9323278141858973,-0.7571577314605876,3.902604710757966,-1.1420297251155293e-07,1.916
3014.2799999999997,0.00020711945130858343,0.20014322415184313,-0.9306452646887702,-0.7583048489538255,3.900210124061652,-1.1428228118585797e-07,1.916
3015.3,0.00020715631308665104,0.2002068653563116,-0.9323454464011443,-0.7566267723268071,3.9058742581904693,-1.1427562560880448e-07,1.915
3015.3,0.00020654959625205906,0.1997261590726981,-0.9305416788120104,-0.7599925025369766,3.8973523097071863,-1.1421720638448088e-07,1.913
3024.48,0.00020523691360593556,0.1992683815240691,-0.9252622410148779,-0.7651033711717934,3.8842868179633605,-1.1393379152016744e-07,1.913
3023.8199999999997,0.00020505348301201397,0.19909217103394924,-0.9225639862186683,-0.7668105020619997,3.884202408850612,-1.140297472826399e-07,1.912
3021.7799999999997,0.00020519446124867257,0.1990541370162007,-0.9277575785959868,-0.7645933795238649,3.884157749907921,-1.1396651653813435e-07,1.912
3018.54,0.00020548699360027552,0.1990857428813169,-0.9298456373817623,-0.7633678609354749,3.8877951780285365,-1.1405832551324499e-07,1.911
3026.16,0.00020441939459359395,0.19873351943305165,-0.9227409292637812,-0.7682938677630582,3.877781167341834,-1.1389384010357892e-07,1.91
3029.04,0.00020375854232758365,0.19843188673182735,-0.9204598005782456,-0.7712301764491125,3.873381420196224,-1.1381070715818002e-07,1.909
3028.74,0.00020355963297084587,0.19822946016097034,-0.9188419135341435,-0.7724065462400058,3.8727723723909198,-1.1389492637289776e-07,1.908
3031.62,0.00020290861691242047,0.19790339639934754,-0.9167837929621321,-0.7746201020311055,3.864979705692952,-1.1376285709230014e-07,1.907
3037.5,0.00020196209347529643,0.19752062646696805,-0.9121366202385488,-0.7784297625846255,3.856495574872971,-1.1356556587246308e-07,1.906
3040.02,0.0002014913575521994,0.19728156304534433,-0.9109657009380547,-0.7804827487967728,3.8524405759225413,-1.1352968732568866e-07,1.905
3044.94,0.00020065012410489633,0.19694789004533025,-0.9056197895964333,-0.7843093925092133,3.847461814598099,-1.1338339525665705e-07,1.904
3051.1800000000003,0.0001994726882702017,0.19636103292314808,-0.9009389522669182,-0.7887071822445768,3.836725765754129,-1.1314004086261288e-07,1.903
3048.6000000000004,0.00019962311205287884,0.19630249824827636,-0.9051368700746649,-0.7872907612500488,3.8381715248025827,-1.1320948491220193e-07,1.902
3057.84,0.00019826692620331037,0.19577566727850884,-0.8971211458931907,-0.7934414317539796,3.826583155218854,-1.1292566699179758e-07,1.9
3065.16,0.00019702816680373662,0.19521619380872912,-0.8918838700221765,-0.7985323091652987,3.817553504567133,-1.12683659355649e-07,1.899
3074.1,0.000195620855730408,0.19466844226742708,-0.8852220350874735,-0.8042648629543759,3.8036112870351033,-1.1233502877851371e-07,1.897
3074.58,0.00019482496022753598,0.19396326584218263,-0.884560537268229,-0.8060939425932714,3.800323995417362,-1.1218470712502825e-07,1.896
3082.68,0.00019377441336455552,0.19361519357640727,-0.8785244133164727,-0.8109360165331151,3.791465923983213,-1.1194575760490931e-07,1.895
3085.02,0.0001930505079000523,0.19319995116032193,-0.8750598296536407,-0.8143801165350284,3.7850691354074852,-1.1185642395512872e-07,1.894
3093.0,0.00019203674879496337,0.19283827803180942,-0.8664135482949527,-0.819716058618584,3.7735079243620318,-1.1167024244817545e-07,1.892
3099.48,0.00019071963874964115,0.1921449673356758,-0.8592267756950913,-0.825154980632037,3.7640905252291526,-1.1134478995076122e-07,1.89
3104.58,0.00018968497567234123,0.19157185718746497,-0.8560408073454422,-0.8286661363984217,3.758862098062915,-1.1107628577688624e-07,1.889
3104.2799999999997,0.00018944974854562006,0.19134327731654327,-0.859969839922575,-0.8281567026318567,3.752698373803158,-1.1097901801502965e-07,1.887
3110.28,0.00018843068208013286,0.19089791037150378,-0.8527472146151513,-0.833297603477437,3.7458075433182394,-1.1078268453715204e-07,1.886
3122.4,0.00018672259883113245,0.19021439907416055,-0.8363845294189471,-0.8427230615287684,3.7303978470708317,-1.104305930284156e-07,1.884
3129.12,0.00018551888171701756,0.18963098975082912,-0.8323348016176806,-0.8471611911793725,3.718789972348277,-1.1007129375519631e-07,1.882
3135.6,0.00018427433764077136,0.18893715432767053,-0.8285004663806528,-0.8513996368382205,3.7089893860333727,-1.0967299063804781e-07,1.881
3138.96,0.0001836472667570429,0.18861956716974923,-0.8235155678817692,-0.8548946003430224,3.7048614994226243,-1.0960186877169963e-07,1.88
3147.12,0.00018269329826666104,0.18836525102080734,-0.8121215966679314,-0.8611286180450418,3.6974577477988904,-1.0940229492817202e-07,1.879
3145.8,0.00018238958533835808,0.1879847099764339,-0.8151262416994824,-0.8606381889701497,3.6926490141548545,-1.0929266365599686e-07,1.877
3153.6000000000004,0.00018117140949006747,0.18738995687276153,-0.8041219615368904,-0.8673740361591403,3.682824936273435,-1.0895826790791886e-07,1.876
3157.2,0.00018065585784379987,0.18720516861230388,-0.7994456469105731,-0.8702285947802205,3.6759555149037295,-1.0888490585095094e-07,1.875
3159.84,0.00017999005952705794,0.186745302683115,-0.7968855991568162,-0.8725378344939149,3.6734977427186353,-1.0870879040763565e-07,1.873
3164.1,0.00017921881284193287,0.18636847638972232,-0.7915382418353212,-0.8762213141068583,3.6671868116730013,-1.0849118345551593e-07,1.872
3164.94,0.00017893688378499084,0.186136164387555,-0.7878455577150909,-0.8781031739551381,3.6651361433753977,-1.0850346581423788e-07,1.871
3167.22,0.00017843097567256676,0.185887429271602,-0.7840020870806921,-0.8809928283246198,3.658984310497144,-1.0841082524459785e-07,1.87
3173.2200000000003,0.00017762590741058742,0.18555101155663356,-0.7766618024386145,-0.8852881290397658,3.6517259746735578,-1.0821901036927599e-07,1.87
3173.58,0.00017772984965548375,0.18568065892989577,-0.7723964733828992,-0.8867134913766666,3.648588193022653,-1.083215664051766e-07,1.869
3174.4199999999996,0.0001772599348078528,0.18534731100926077,-0.7712818747456041,-0.8881382925380558,3.6450265469434,-1.0819747025045415e-07,1.867
3181.86,0.0001763996847455457,0.18505239626655984,-0.7649964009363694,-0.8925904424961014,3.638257166138435,-1.0795179824566668e-07,1.868
3171.1800000000003,0.0001774959644746522,0.18538989747080517,-0.7725925234472344,-0.8873613366641444,3.646856051825973,-1.084013742523291e-07,1.866
3182.2799999999997,0.00017583300278940014,0.18463655358552947,-0.7584182330168305,-0.8961723696615731,3.6326605337579636,-1.0794375555006882e-07,1.864
3186.9,0.00017499891659602003,0.18416441710465534,-0.7494063089946352,-0.900950690107006,3.6256488170228134,-1.0774991095105888e-07,1.863
3188.2799999999997,0.00017456864864435115,0.18389241822046887,-0.7504453580449266,-0.9018446987680527,3.621808516845132,-1.0758978889047434e-07,1.862
3197.46,0.0001735495548098151,0.18357005601839366,-0.7335289654341652,-0.9100511115275466,3.6103708501827634,-1.0739297618961414e-07,1.86
3195.6600000000003,0.00017346204177543198,0.18335502629043618,-0.736976820484788,-0.9089492210396379,3.611951477641474,-1.073750190191365e-07,1.859
3199.02,0.00017290862917246222,0.18306062743096863,-0.732375289357746,-0.9119827592467421,3.605354721360613,-1.0724998167699187e-07,1.859
3200.2200000000003,0.0001725640012837818,0.18286944322034754,-0.7249277448896119,-0.9153352670362037,3.602113432487307,-1.0725449296192223e-07,1.857
3199.6800000000003,0.00017234995655252344,0.1826816051889098,-0.7247766904264132,-0.9160767934271539,3.6012377656236976,-1.072279620516428e-07,1.856
3204.54,0.00017175323481836646,0.18245773866762613,-0.7179978600076673,-0.9196010953689626,3.5945715586406046,-1.0704456968179143e-07,1.856
3198.84,0.00017232717218747633,0.1826058112890398,-0.7225170478748271,-0.9172777821366176,3.598094371964745,-1.0736558096968529e-07,1.855
3201.06,0.0001718850323818006,0.18241921535177982,-0.7168616513336983,-0.920079413885241,3.593124001858804,-1.0728779516814587e-07,1.854
3199.92,0.000171782542248942,0.1822551629570948,-0.7162081149074773,-0.920577750648806,3.5922585779543423,-1.073465880600056e-07,1.853
3205.5,0.00017090735076714185,0.18184356219276757,-0.7055651236573488,-0.9261541613587781,3.582189913420466,-1.0711204687412914e-07,1.851
3206.1000000000004,0.0001705766313376276,0.18158221299697033,-0.7045434234548371,-0.927434763804745,3.5813567564274287,-1.0704154250921636e-07,1.85
3210.6600000000003,0.00017000924235234868,0.18135110373187752,-0.6993867583632962,-0.9308055340153134,3.575602901947854,-1.0692019603153258e-07,1.849
3213.06,0.0001695229553919873,0.1810971538604721,-0.693301838955271,-0.9337819766551358,3.5671656636323608,-1.0679770727974997e-07,1.848
3215.82,0.00016898928487843823,0.18076285608539863,-0.6862924816573841,-0.9374670901206261,3.564057344580567,-1.0670933484221087e-07,1.847
3205.02,0.00016971913335994592,0.1807415567467611,-0.6876636674833279,-0.9361677213615202,3.5704932977227273,-1.0713257969070233e-07,1.846
3216.8399999999997,0.00016869209182321306,0.18059777304708582,-0.6799182331543028,-0.9409504791943023,3.556695602268022,-1.0677688947960834e-07,1.845
3217.32,0.00016853405341588353,0.18057959394015397,-0.6789918875199223,-0.9406929878339212,3.5520656334975844,-1.067632599668133e-07,1.844
3213.66,0.0001687828486223678,0.18046792395787914,-0.6878325560031708,-0.9380855853010749,3.558984809503921,-1.0694251413704031e-07,1.844
3212.8199999999997,0.0001690532623556667,0.18079066594751003,-0.6801676098044047,-0.9403727802955943,3.5556209210292917,-1.0709514272527181e-07,1.845
3209.76,0.0001694379032213432,0.18097337869553817,-0.684636343692798,-0.9381368744968408,3.5576258840904678,-1.0723770017067206e-07,1.843
3216.66,0.00016838673954000104,0.1804759593715732,-0.6707709548288188,-0.944997796570914,3.5525574719393798,-1.0698855858723814e-07,1.841
3216.2999999999997,0.00016796336676374034,0.1800679958676661,-0.6703366602724765,-0.9463316946042861,3.548223050090193,-1.069631581354872e-07,1.839
3223.38,0.00016696114906098784,0.17959281559895135,-0.6595421645217296,-0.9520480613816577,3.5395213015419107,-1.0665633858604192e-07,1.838
3229.38,0.00016606862830425545,0.17919980904506255,-0.6480274064923512,-0.9574258084265762,3.5282603954778486,-1.0641388079074295e-07,1.836
3231.12,0.00016536162670506183,0.17868749909386145,-0.6428166130632147,-0.9605703244058678,3.53354274739889,-1.0620639914655054e-07,1.834
3238.62,0.00016409998018404045,0.17789206572122787,-0.6281612447873841,-0.9680864545368844,3.5261846676194852,-1.0580227353197864e-07,1.836
3212.2799999999997,0.00016756519002756475,0.17958652683868434,-0.6577791448927477,-0.9522661088844991,3.538585949759584,-1.0722040453931473e-07,1.837
3203.58,0.00016883724632921034,0.1802147492779367,-0.6675176623851637,-0.9461482174013272,3.553265102278617,-1.0787824121911049e-07,1.836
3210.3,0.00016784101937356531,0.17979751294573698,-0.6552243226758865,-0.9525629168656081,3.540145413331812,-1.075202965149734e-07,1.833
3209.58,0.00016720089837940637,0.179051414571448,-0.6494968023046579,-0.9549822152084017,3.5348270359537945,-1.0735985443931475e-07,1.834
3200.46,0.0001685854032867792,0.17991896575360056,-0.6611190274991219,-0.9492074142273895,3.549235996600929,-1.0808777083148303e-07,1.831
3223.98,0.000165112531011798,0.1781384628540289,-0.6281844865116955,-0.9673436090404383,3.523292537384215,-1.0675398799743456e-07,1.829
3233.8199999999997,0.00016398200114473686,0.1776877027735736,-0.6078951272791095,-0.9766666342050573,3.5011052279891155,-1.0638014158150199e-07,1.827
3238.38,0.00016301146258791571,0.1771667168829879,-0.5978241524500256,-0.9815725615400491,3.492650310113067,-1.0611857170414949e-07,1.824
3249.12,0.00016134462412813189,0.1762607857130956,-0.5797869011042329,-0.9917776383465817,3.4737118897669053,-1.0554569642580372e-07,1.822
3251.52,0.00016077473354443836,0.1759149893409669,-0.5786370304527879,-0.9935313273598354,3.479534585650718,-1.0537868008944063e-07,1.82
3257.64,0.00015980855236755076,0.17541925790056223,-0.5637980964294074,-1.0001503011320245,3.465606013376884,-1.0507302215654296e-07,1.818
3263.7000000000003,0.0001589514728720621,0.17498798406699786,-0.5526962937688435,-1.005617040138532,3.451817303903918,-1.0477480051717299e-07,1.82
3230.9399999999996,0.00016367250937557098,0.17731639883305622,-0.603030122258458,-0.9798356385378677,3.5000008826065416,-1.0679716484779115e-07,1.824
3220.3199999999997,0.00016504348713353327,0.17816523533470843,-0.6012859980247613,-0.9783545815308428,3.5035421725584164,-1.0754667101380718e-07,1.822
3229.6800000000003,0.0001635696280597905,0.17742404816254173,-0.5869773194474983,-0.9859584340944344,3.4890006256195387,-1.0714770888364473e-07,1.819
3239.3399999999997,0.00016203021163379644,0.1766051348835504,-0.5680523728324349,-0.9955288984734791,3.4763212595544246,-1.0661070865197922e-07,1.817
3237.78,0.00016182108869448005,0.17628857737168088,-0.5720064813280041,-0.9945417560568273,3.4737652482048063,-1.0653395644910901e-07,1.818
3224.4,0.00016354633548981896,0.17708148113258132,-0.578881329412547,-0.9894300375871649,3.482042647241889,-1.0754490876322655e-07,1.819
3228.48,0.0001635319750494793,0.1774781908449918,-0.5765488758960711,-0.9899429643606472,3.4827336522007886,-1.0746798906524916e-07,1.813
3259.86,0.00015887799106874964,0.17503465954328998,-0.5310898308213048,-1.0139059701416995,3.4386081566728093,-1.0552620580348907e-07,1.811
3266.82,0.00015777060984509898,0.17441011810098528,-0.5078697142339532,-1.0247791713890302,3.4293779655514642,-1.0528889615706246e-07,1.808
3277.2,0.000156252080019095,0.17364068353219367,-0.494626355508216,-1.0313390652435674,3.4256452008997065,-1.0470137319850833e-07,1.806
3281.1000000000004,0.00015544445325693835,0.17308544045755606,-0.4834505189850007,-1.0369186591534332,3.4074248251746884,-1.0438294335196675e-07,1.804
3286.08,0.00015461195332203904,0.17263693326645685,-0.4716205827286357,-1.0419841921082036,3.406387345597897,-1.0413971971785643e-07,1.803
3270.24,0.000156707775510208,0.17374043707082493,-0.4925161385775625,-1.032176081408926,3.4180064855180867,-1.0518907627216797e-07,1.808
3235.92,0.0001611209506127535,0.17588279965795825,-0.5313705966217532,-1.011232373740173,3.4519580602970086,-1.0741876561002016e-07,1.808
3242.46,0.00016065373990257199,0.17594652240989656,-0.521834659185537,-1.015776127058527,3.4442057195911326,-1.0723360976461551e-07,1.805
3256.08,0.00015861438434145524,0.17494548946170368,-0.4938161609812699,-1.0294681027857695,3.418673583453965,-1.0650148110144233e-07,1.803
3250.8599999999997,0.00015910277997079094,0.17509979116167773,-0.49921818846232524,-1.026684775293998,3.4271073175664815,-1.0685652577868244e-07,1.801
3259.2,0.00015760794042199674,0.1741148411539242,-0.4769725237738931,-1.0363955953748538,3.4112268972557778,-1.063300548922133e-07,1.799
3252.2400000000002,0.0001579217745650162,0.1741898619124011,-0.48454875055722413,-1.034168986630068,3.417362612381475,-1.066058075453855e-07,1.797
3264.48,0.00015689676944823336,0.17389276063910283,-0.4684965686657967,-1.0412724897350167,3.403469476399458,-1.0621494473318785e-07,1.796
3265.92,0.0001564705688219763,0.17368922407825738,-0.4546563745643182,-1.0473767274290755,3.396304235199558,-1.0618634003552388e-07,1.794
3271.08,0.00015562943264768434,0.1732418540340338,-0.4399876512570109,-1.0536556451618233,3.3864153510793025,-1.059498528000031e-07,1.792
3270.3,0.00015536113668373897,0.172985798184572,-0.43444194142275405,-1.0563118748176086,3.3808323698616367,-1.0599658269406089e-07,1.79
3272.1,0.0001551264879406154,0.17291739058202646,-0.4275538479201755,-1.0589823566350571,3.37682164695873,-1.0594725665891331e-07,1.788
3270.6,0.0001553507505262015,0.1731244321031615,-0.4331027273116397,-1.057362716668605,3.377291415472063,-1.0617856229291479e-07,1.789
3253.74,0.00015716289036308415,0.17386266456463406,-0.4404879728801929,-1.0517977938951526,3.391199558535003,-1.0733806727358907e-07,1.786
3278.8199999999997,0.00015423831854022781,0.1726804264142785,-0.40619480846224754,-1.0682186653113788,3.363753954703134,-1.0604083693671914e-07,1.784
3274.1400000000003,0.00015426183090307174,0.17240701006531267,-0.4033441148451109,-1.0695416253542562,3.362407391923014,-1.0616132210033751e-07,1.78
3286.8,0.00015247797770258083,0.17143095714786635,-0.38255725903823556,-1.079250398429468,3.3512123946355534,-1.0538545013066992e-07,1.777
3304.98,0.00015024275590444088,0.17046570097434816,-0.34285849177058925,-1.0968591974572954,3.320134085070398,-1.0452294738783207e-07,1.775
3306.96,0.00014985575343238726,0.17028700039067363,-0.33976929831626457,-1.0980061855295626,3.318522108367657,-1.0440693703659693e-07,1.773
3308.46,0.00014919489980451422,0.16982302180669268,-0.3288149351017031,-1.1031637397219276,3.320806432583396,-1.0431867717136747e-07,1.77
3310.38,0.0001485994700207289,0.16937100691827278,-0.30914978982794983,-1.1101380091957338,3.305736731442305,-1.0416957737512368e-07,1.768
3316.44,0.0001479252960941997,0.16912950104207558,-0.2957309177988745,-1.1168018738413523,3.301424899793171,-1.0398329982343675e-07,1.765
3318.42,0.0001474795772391245,0.1688860153678133,-0.28784822756440676,-1.1198103764627034,3.290534638112563,-1.0387688980013274e-07,1.763
3327.12,0.00014635982236893262,0.16837765340861954,-0.26006546436183786,-1.1311012077062597,3.270679703463127,-1.035001088147708e-07,1.761
3327.1800000000003,0.0001461264254816669,0.16814520105846092,-0.25785116368956285,-1.13220627410113,3.2781239497866763,-1.0348561393742336e-07,1.759
3311.3999999999996,0.0001477518115299334,0.16895420309296105,-0.2879625045457641,-1.121211539607684,3.2888616452213952,-1.0442634306458432e-07,1.757
3320.52,0.0001467311084728682,0.16851448144192974,-0.26925536075234957,-1.128355725170618,3.2712388816954894,-1.0399160109504287e-07,1.755
3325.62,0.00014588240407150673,0.1680680079610956,-0.2465687615091099,-1.1372053971096954,3.2677332717083427,-1.03698973664781e-07,1.752
3319.56,0.00014606673063176105,0.1679960126952158,-0.2493464289213425,-1.1362843201362078,3.257644818112821,-1.0409016827002996e-07,1.75
3328.2,0.00014512183626280307,0.1676283136007552,-0.22612452046125897,-1.1451873882502819,3.250675514391104,-1.0368962208863447e-07,1.749
3302.58,0.0001473519664121139,0.16843856848823613,-0.24891271425361472,-1.1351223052200106,3.2627499552424433,-1.0517889982162672e-07,1.748
3296.46,0.00014801337798268845,0.16874527264687864,-0.25800077595590043,-1.1310701420984242,3.2696524077071096,-1.056548006198537e-07,1.744
3328.4399999999996,0.00014442962174824282,0.1671848260866064,-0.19572805215623212,-1.1568664896215226,3.2414428171183074,-1.0388152738199191e-07,1.74
3326.7,0.00014388820580576357,0.16659719230497744,-0.17699880697375558,-1.1639803234358108,3.2244689174765178,-1.0390588836450261e-07,1.737
3331.38,0.0001430544150869769,0.16613412004036548,-0.16539216726865957,-1.1688772397297549,3.2166964345369062,-1.0360683825413435e-07,1.735
3331.86,0.00014285915597800163,0.16595223512576732,-0.16237225382224008,-1.1700194942771747,3.2176779838344176,-1.0357570039094603e-07,1.732
3340.44,0.0001416600012509029,0.16535856026924856,-0.13023294344734326,-1.1827846803321744,3.206566988315441,-1.0315976275011827e-07,1.728
3337.68,0.00014151571435378323,0.16518320812161136,-0.13251134487366656,-1.1822685928999097,3.197439923692257,-1.0329198043084101e-07,1.727
3336.8399999999997,0.00014132586141645315,0.16502753329108602,-0.11087331576762383,-1.1893105312641625,3.199042559276007,-1.0339268362206442e-07,1.724
3324.9,0.0001422820347462655,0.16532004465100428,-0.12829465780976523,-1.1825346405430066,3.209889513002125,-1.0408028166271387e-07,1.724
3302.64,0.0001444203510640403,0.16641162339818144,-0.1645161647532727,-1.1669099243393237,3.2216606995953345,-1.0564736590343319e-07,1.722
3338.58,0.00014086412887401295,0.1648783878208084,-0.08934593379646838,-1.19696896817542,3.184530955294254,-1.0354452227199249e-07,1.721
3306.42,0.00014392095755177113,0.16615395326266044,-0.13967632167827349,-1.1763068326846504,3.2105136467837405,-1.0550177900384269e-07,1.72
3304.32,0.00014404831313085368,0.16619604094869736,-0.12455946474328305,-1.1808363710746552,3.206201076673326,-1.057929855001905e-07,1.716
3330.84,0.00014061151207700971,0.16438234279862682,-0.059715021864270135,-1.206874454736663,3.170387336103644,-1.040853929736036e-07,1.712
3326.88,0.00014048406844071094,0.16415776902211826,-0.0595885226958881,-1.206759289841961,3.1728791629810797,-1.041759667194062e-07,1.71
3335.9399999999996,0.00013956300883732065,0.16376472206598586,-0.034893013294233555,-1.2155600581159547,3.166420526729075,-1.03672217517989e-07,1.708
3334.6800000000003,0.000139321724664305,0.16356097417248447,-0.0313735898014853,-1.217075326289556,3.1642893885780095,-1.036615584609079e-07,1.705
3329.4,0.0001394168206148376,0.16333950945972364,-0.018882379840296615,-1.2215835687382304,3.1610594365432343,-1.0403363390179795e-07,1.704
3337.56,0.00013848946085397168,0.16300040341102534,-0.0005298985660626698,-1.228595423118454,3.148443121264896,-1.0355639624932311e-07,1.705
3324.48,0.00014054442126483054,0.16447778826715267,-0.028349711731023852,-1.2168511049122077,3.1592104465180473,-1.048836267981294e-07,1.702
3334.92,0.00013868742074002132,0.16309459117456163,0.0034973808713538723,-1.2292415434180177,3.143749945252831,-1.0384712834565113e-07,1.7
3334.32,0.0001385682819126203,0.16310333618861086,0.017704869951604252,-1.2336700679288928,3.136314863925214,-1.039706649989435e-07,1.698
3328.62,0.00013878300146107937,0.16296623282282444,0.019229891383688802,-1.233428267873542,3.1367960754181596,-1.0429553702153585e-07,1.696
3331.98,0.00013826551420709224,0.1627560276202391,0.029149795676044477,-1.238202681820352,3.131216874749426,-1.0412553552147219e-07,1.695
3326.22,0.00013862611495942518,0.16285116820403736,0.03040986068421292,-1.2369591175037407,3.136296267961022,-1.0446431544889727e-07,1.693
3333.8999999999996,0.00013769349766137802,0.16236772311334383,0.06217592780974668,-1.2485446640815414,3.1180730005732564,-1.0407542802492008e-07,1.691
3330.18,0.00013769128568398255,0.16222561260210802,0.05670707883996284,-1.2466641383746784,3.1228816106728483,-1.0422547747930253e-07,1.689
3336.36,0.00013701079127590254,0.1620536321871002,0.0770633967525951,-1.2541636099825335,3.1102088228523797,-1.0392282581144038e-07,1.686
3333.3599999999997,0.0001369081674919744,0.16180220467156423,0.07798521679655668,-1.2546375493118123,3.1111687333754023,-1.0404925950052276e-07,1.684
3336.96,0.0001363756794558076,0.1614805433150438,0.09770612342855589,-1.2613229636376455,3.103106721455647,-1.0377693109345826e-07,1.682
3340.56,0.00013593657949137735,0.1613578111547524,0.11228194629018962,-1.266465030962884,3.098706665310234,-1.0370033152839365e-07,1.682
3295.7400000000002,0.00014016282434524058,0.16312185248780536,0.04528371793758845,-1.2405855045365948,3.132807597550667,-1.0663807484392753e-07,1.685
3279.54,0.0001426555907053063,0.16477142968799377,0.015194427854618553,-1.2272467768519872,3.1518624602616767,-1.0822440012772214e-07,1.682
3289.5,0.00014113919201943578,0.16388367585378613,0.04336973362212193,-1.2380971916451056,3.1376148665452734,-1.0749479445173426e-07,1.679
3310.68,0.00013899028373498938,0.16300782695853988,0.09540033219747013,-1.2571085468029406,3.115821717207851,-1.0628758290114987e-07,1.675
3312.2400000000002,0.00013767902398186126,0.1618527734634873,0.10822922995905104,-1.2625001955092692,3.1050761911516727,-1.0561296853904063e-07,1.673
3322.2,0.0001367022940330897,0.16145512443605547,0.1374164402410578,-1.2726268246087742,3.093084987196379,-1.0508181878527632e-07,1.67
3320.2200000000003,0.00013646796561455233,0.1611715513614722,0.14752137817919575,-1.2765364267694512,3.0884529207336944,-1.0520116499359191e-07,1.669
3313.2,0.00013717155074624741,0.16169956573648078,0.11573920958693984,-1.2659097764176541,3.0896387420788787,-1.0522303600102938e-07,1.665
3319.6800000000003,0.0001354026853630348,0.16022751042160607,0.16959138561658538,-1.2845951342019324,3.0781171087376342,-1.0484622707145464e-07,1.663
3318.78,0.00013537938659851886,0.160172973910392,0.18240885393676143,-1.2880189304955354,3.076935748258644,-1.0498641093652476e-07,1.661
3318.12,0.00013509598499554436,0.15999057348922985,0.19394642820490615,-1.291504840499034,3.071654056936623,-1.0495150319464765e-07,1.659
3325.62,0.00013407094152982703,0.1594073296762383,0.21302333516993244,-1.298418010461635,3.0631417757728014,-1.0440698131439204e-07,1.659
3292.26,0.0001375139368264606,0.1610755935315093,0.1612591779938457,-1.2792290554330457,3.0873890401194704,-1.0689835158416166e-07,1.66
3271.26,0.00014008539949675057,0.16262287674503179,0.13359704901661607,-1.2669440584736342,3.1074232089638287,-1.0876057107077218e-07,1.659
3282.42,0.00013870268210771627,0.16190381749270355,0.16862215622694787,-1.2798474626119545,3.0892853936656515,-1.080005072294999e-07,1.656
3278.8199999999997,0.00013898765468042907,0.16205403491565482,0.16239852134716415,-1.277327580173443,3.0950362194807783,-1.0829171656762804e-07,1.653
3281.7,0.00013827670603487233,0.16155143156748034,0.1787094321760212,-1.2834447163126326,3.0845254210463415,-1.0800075100721172e-07,1.652
3280.3199999999997,0.00013803222415660564,0.16131728283697622,0.19293612127371107,-1.2882418839467518,3.079686711444197,-1.0806905686102101e-07,1.649
3306.48,0.00013516043106390476,0.15996435864758707,0.23968625243324793,-1.3056621874956449,3.0535944656549754,-1.0622695799163139e-07,1.644
3313.2599999999998,0.00013385156432350109,0.15904317232667556,0.27723494560965634,-1.3181405756267734,3.0381156752105234,-1.0556078640213847e-07,1.641
3323.04,0.0001324282762268206,0.15824315989789436,0.3076189591483036,-1.3290607590283656,3.0268149472530252,-1.0475377993719248e-07,1.639
3322.5,0.00013276313420117425,0.15872928672512612,0.25565299234324,-1.3095472012936673,3.0548114317400605,-1.0491279321556512e-07,1.636
3321.54,0.00013159397842992248,0.15743663407579414,0.33481241872556744,-1.3376947094171114,3.014845705632844,-1.0457505562673288e-07,1.633
3328.32,0.00013079484784281347,0.1570764595349142,0.35648269183136216,-1.3450062716281392,3.0061632098176783,-1.0411049022317443e-07,1.63
3319.92,0.00013098207074174967,0.1568672100048415,0.36239723843915606,-1.3467049881199953,3.005535424002124,-1.0460645235290248e-07,1.631
3289.08,0.00013442785454001018,0.1588059117717353,0.3049905595720688,-1.3255198555101229,3.032463237554368,-1.070897877002013e-07,1.632
3275.9399999999996,0.00013587521103983476,0.15956782664072697,0.29022979409472116,-1.3193090376655405,3.043143055429378,-1.082920799095592e-07,1.629
3278.46,0.00013510578302936376,0.1589801875864199,0.31012227112416735,-1.325539228565563,3.0356593608328306,-1.0791081920420866e-07,1.627
3288.96,0.0001340756922608095,0.15869884449964503,0.3443535526988266,-1.3369518076877025,3.017811048409911,-1.0736689567685495e-07,1.623
3290.4,0.00013367568781960892,0.15832916938675126,0.33247320970819016,-1.3353103238583957,3.015308639155813,-1.0708296007922688e-07,1.622
3271.2000000000003,0.0001351744440171698,0.1588670995445552,0.3193896755978103,-1.3292507524057122,3.026204549092145,-1.0843805498291702e-07,1.619
3272.46,0.00013506644304824787,0.1588216053146158,0.3068095396953434,-1.3268984610188304,3.0227379967572556,-1.0831776128977502e-07,1.616
3274.62,0.00013401229259118335,0.1579977324628548,0.32985955124092214,-1.334817652810034,3.015418745707127,-1.0784251871171642e-07,1.612
3268.86,0.0001338708799371684,0.15759942820328224,0.3320244294166015,-1.3361460988636569,3.013358090905893,-1.0802782067116542e-07,1.61
3279.84,0.0001326725145074905,0.157028294257995,0.3664456853856408,-1.3473432819425268,2.9988265823430393,-1.072913979868324e-07,1.607
3280.08,0.00013218283021774088,0.15661877366119895,0.38016465572417646,-1.3516506215524546,2.995787024856947,-1.0712137702679402e-07,1.604
3286.38,0.00013116038079735387,0.15600612372122444,0.40497831391285244,-1.3601543302644301,2.9797613046566758,-1.0653654390876248e-07,1.602
