ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2992.44,0.0001390852066658556,0.155641068871805,0.6701691590769867,-1.4584940998544107,2.698487426467639,-1.3176987701371476e-07,1.899
2970.1200000000003,0.00014058885785563495,0.15580103391176414,0.6394367667467571,-1.4482243493162887,2.7141100301790786,-1.3361599648823493e-07,1.897
2898.96,0.0001461873192240248,0.15678647802997736,0.5340321523286327,-1.4133267502232105,2.7638237379261947,-1.3994612748897273e-07,1.895
2916.8399999999997,0.00014420460428833255,0.156059191575097,0.5697262011380926,-1.425376240640741,2.7464483504574524,-1.3803544043527336e-07,1.893
2848.2599999999998,0.00014948321082332948,0.15674810148020246,0.4653203609906944,-1.3906989793857554,2.7954593068210034,-1.4398327495254455e-07,1.891
2817.78,0.00015193439298863103,0.1570134224877713,0.418259179387388,-1.3752573391441663,2.8189632129971214,-1.467659489213923e-07,1.89
2761.3199999999997,0.00015685661398026794,0.15772920319971806,0.3327728434724322,-1.345835456831218,2.8594988235560934,-1.5223922198344953e-07,1.888
2736.1800000000003,0.00015902721326581127,0.15797319552791494,0.30623200641562676,-1.3358234036184677,2.8776803817281786,-1.547878801982951e-07,1.887
2717.22,0.00016052832870808316,0.15803086621298756,0.2795127066601548,-1.3264375145287972,2.893094532330199,-1.565162486701731e-07,1.885
2690.9399999999996,0.00016274404450863355,0.15816924150521386,0.2381348560911145,-1.3126385098701157,2.912170834309851,-1.5914100662811874e-07,1.884
2713.02,0.00016052184814317213,0.15786891910475273,0.29222087964659504,-1.3297249726424973,2.8902704761573177,-1.5684937094837347e-07,1.882
2678.52,0.0001636247908386504,0.1582134476061656,0.24416924784058924,-1.3124482837948253,2.917717906185652,-1.6042870617601488e-07,1.88
2681.1000000000004,0.00016298403216052814,0.15790336165156588,0.25579426194547894,-1.3168269615597872,2.91270331424537,-1.600283865959745e-07,1.879
2687.1,0.00016217580725943874,0.15766356691038408,0.2720000076307203,-1.3225989533421336,2.9021692205515994,-1.593055718992813e-07,1.877
2737.44,0.00015686940252087106,0.15644847799124897,0.3577359554765911,-1.3531801907901553,2.857174987167401,-1.5394799338443088e-07,1.875
2706.7799999999997,0.00015937944304033634,0.15669707538343958,0.3203856176388582,-1.340017822129576,2.8771266853085162,-1.569403719083544e-07,1.872
2748.96,0.0001550161733667428,0.15577242877526035,0.3940744816128605,-1.3661709382033325,2.841852318518818,-1.5252846051155938e-07,1.871
2691.12,0.0001604753484661004,0.15671797948566302,0.3147174635712986,-1.3363798416805186,2.886634713123575,-1.587503694248778e-07,1.868
2795.46,0.0001497650131475651,0.15418599829910237,0.4906210955164778,-1.3984676081249152,2.7965611166589217,-1.4736522841692023e-07,1.866
2794.92,0.00014898827754412296,0.1534892083822193,0.49952062950862564,-1.4018449227770295,2.791821621378204,-1.4694551041226366e-07,1.863
2752.56,0.00015207801869408753,0.15360244843095944,0.43923876736871703,-1.3823310156828108,2.8184674949907067,-1.5075473471059536e-07,1.86
2774.94,0.00014982593905100918,0.15305820924226948,0.48234321757580956,-1.3966912167303311,2.7984123205992164,-1.4847170094417522e-07,1.856
2722.68,0.00015389864088942375,0.153388450767305,0.40614172770896406,-1.3710306206133835,2.8367073226841253,-1.5338355165568908e-07,1.853
2706.0,0.00015505315551370637,0.15337074665395664,0.3938835116937649,-1.3664933105908008,2.846493954588941,-1.550297435175734e-07,1.85
2631.54,0.00016202118702379593,0.15440432052379227,0.2844128422445289,-1.3280117560318097,2.906098751639645,-1.6309181693122896e-07,1.847
2672.16,0.0001574239122476082,0.15326714162765273,0.36213537447830824,-1.3549178312497807,2.864382360955277,-1.5833532272827223e-07,1.844
2636.7,0.00016032428782219687,0.15348504880751412,0.32378768906275646,-1.3404370940077293,2.8897530401895075,-1.620849029460442e-07,1.841
2672.04,0.0001566133786504074,0.15274179124324785,0.3822698487487446,-1.3617476309783865,2.8569885690942947,-1.5807872716324497e-07,1.838
2635.7400000000002,0.0001597208336152565,0.1530333357780048,0.3315114768300673,-1.3438663531544413,2.885169815950979,-1.618965745959263e-07,1.835
2563.4399999999996,0.00016674998199291932,0.1539235139799088,0.2253380228824744,-1.3054774194468044,2.94573888238776,-1.700962839954818e-07,1.83
2551.02,0.0001669712802551552,0.1533342250146429,0.22103647130952186,-1.304017706348852,2.9490361251037998,-1.7096438274953864e-07,1.825
2536.68,0.0001677672327059653,0.15308131928965976,0.2189580146459691,-1.3023357446072557,2.9537891131292366,-1.7247734142107901e-07,1.821
2573.64,0.00016305588851548366,0.15192647387662897,0.29444449928381866,-1.32949196541331,2.913787570569184,-1.677441947080805e-07,1.819
2575.8,0.00016221198517563535,0.15143053560317923,0.30877571139037396,-1.3345738645964489,2.9064395069862643,-1.6721058429487692e-07,1.815
2582.04,0.0001607773041207551,0.1507118624937409,0.3372254386531921,-1.3439433659971143,2.889822009580699,-1.6613401195967084e-07,1.812
2560.68,0.0001622443772771477,0.15057417769514886,0.3084779629528338,-1.3350761326671687,2.9107331152405633,-1.6829056848340014e-07,1.807
2565.96,0.00016069687185801799,0.14976369881945786,0.3401337658861343,-1.345408425055426,2.896505999285996,-1.672058212032746e-07,1.802
2566.86,0.000159708218847799,0.14909801184888,0.3530126415272026,-1.3505455272732363,2.8901997419926704,-1.665927437356176e-07,1.799
2561.04,0.0001599156409200854,0.14895383100641,0.3571592778557888,-1.3514713665724554,2.8901482193298307,-1.6724345415387229e-07,1.794
2619.48,0.00015299469972868037,0.14718570875464426,0.4697222199174149,-1.3914510504439115,2.831049260512828,-1.597805194348495e-07,1.791
2591.94,0.00015476997574785125,0.14697050661600214,0.44579563621469775,-1.3820520061911972,2.8475882458497623,-1.6248950180363335e-07,1.785
2576.58,0.0001553974110850678,0.1465563614476027,0.4413803598732713,-1.3804510557337288,2.8499288748898137,-1.639783735182144e-07,1.78
2604.2400000000002,0.0001516056681725582,0.14521111528656142,0.49272824704755713,-1.3994624948770955,2.821504883121372,-1.5991741742394268e-07,1.776
2585.64,0.00015242705087588145,0.1448457706124286,0.4894452330407195,-1.3972277587195476,2.827863880166484,-1.6161848238334677e-07,1.77
2626.08,0.00014755357048562985,0.14340958918028637,0.5765734849828661,-1.4269641000466746,2.784414128041464,-1.56433887584632e-07,1.765
2619.66,0.00014681442183994063,0.14252112865220556,0.598173039632198,-1.4335441513138887,2.778437950089088,-1.5643207498076284e-07,1.76
2625.84,0.0001455732154318785,0.14191579955704509,0.6161027800953427,-1.4401709986015798,2.7686562553067127,-1.5530057859012378e-07,1.756
2632.14,0.00014393025268364122,0.14098509993950242,0.65032948009038,-1.4509851340112396,2.754496391757222,-1.5395222737676947e-07,1.751
2573.1600000000003,0.00014839920211343792,0.14114542376560585,0.5629015060033176,-1.4221753603877314,2.796721571107424,-1.601016792056886e-07,1.749
2566.26,0.0001484160865072556,0.14077919141003958,0.5707251968358213,-1.4242318774697922,2.7979167330123396,-1.6063632292241926e-07,1.744
2624.64,0.0001418076883690404,0.13899479758839717,0.7006390209565314,-1.4666828378226364,2.7379786254271936,-1.5318370476556899e-07,1.739
2610.6,0.0001424945363911448,0.13869764973047544,0.6814581914293365,-1.460759201999965,2.7448635650848257,-1.5434927757166802e-07,1.735
2613.84,0.00014093609992606927,0.13767679538857985,0.7139507537163192,-1.4707861269145954,2.734309356490027,-1.531724935582493e-07,1.729
2658.3,0.00013556188948039366,0.13586007525939994,0.8298082739788883,-1.5068448908333363,2.6873137287014885,-1.472076803948023e-07,1.722
2655.54,0.0001348205205131917,0.13513110440064655,0.8461501588446474,-1.5120797501349863,2.6823032175123083,-1.468743186474205e-07,1.718
2646.36,0.00013512262707784332,0.1349170058092204,0.8481825382496146,-1.511919293615314,2.6834429328643252,-1.4768195635712025e-07,1.714
2656.8,0.00013331615402121345,0.13402107031635843,0.8942750987151107,-1.5252958329099537,2.6655532097985035,-1.4590360848230748e-07,1.711
2668.6800000000003,0.00013179375279853353,0.13348021531025478,0.9375742142490147,-1.5378070355879727,2.64956459426287,-1.4433480353085675e-07,1.708
2661.06,0.000131577988399418,0.13287494296350905,0.9465790535522944,-1.539807136657981,2.650522835562649,-1.4459940396681772e-07,1.704
2661.12,0.00013105954593581283,0.13256071977439254,0.9677728551162939,-1.5454705848109878,2.6432547992123405,-1.4430723228662742e-07,1.7
2666.1000000000004,0.00012995616080348134,0.13193645715818975,1.0018983854513346,-1.5552587915024527,2.6355716254953814,-1.434148943672379e-07,1.696
2674.08,0.00012854970949882923,0.1311910303815452,1.0316629776080868,-1.564615329470568,2.6200819710335663,-1.4203257874861965e-07,1.692
2669.8799999999997,0.00012797870877799894,0.1305513347086121,1.050805935737218,-1.569370547852255,2.6154407888233875,-1.418275129594747e-07,1.689
2671.3199999999997,0.00012710457593507698,0.12988372353771724,1.072776693163994,-1.5754984321932528,2.6096035423916777,-1.411311759063179e-07,1.685
2672.7000000000003,0.0001262654871583733,0.12929070751926752,1.1020384029508543,-1.5832674958530975,2.5996936644306388,-1.4050830659400054e-07,1.681
2690.4,0.00012400979563292043,0.12837567569075317,1.1671369933839602,-1.6017311536613916,2.57734796589296,-1.3813627612651878e-07,1.677
2702.7599999999998,0.0001222499815396828,0.12757361215406265,1.2313265783574279,-1.619108527339481,2.559701601502198,-1.3639286312865795e-07,1.675
2697.2400000000002,0.00012212413285893627,0.12723913993507435,1.2390907620268177,-1.6204595715372165,2.560327883596939,-1.3656237970267053e-07,1.67
2709.12,0.00012033564162738353,0.12637682955075913,1.292330901507059,-1.6352449157839415,2.5423118731363306,-1.3470221278645928e-07,1.668
2718.66,0.00011922019618813776,0.12599537607097588,1.3455681857362922,-1.64859957603335,2.5292200867224603,-1.33582253302205e-07,1.664
2718.42,0.00011863881476024945,0.1255182293159694,1.3693961942086492,-1.6547680426645122,2.5228953070887985,-1.3323699267308935e-07,1.66
2724.12,0.00011727940113059247,0.1246681178693774,1.413251624228641,-1.6659928282427587,2.5091707739021643,-1.3193596278522614e-07,1.656
2727.66,0.00011609138527121341,0.12381856037878439,1.4548159983045297,-1.6766562453015836,2.498878260508687,-1.308899594601391e-07,1.652
2719.2,0.00011606664048116388,0.12346666395102779,1.4639375398447587,-1.6785764141474293,2.4965611276535573,-1.313215071821735e-07,1.648
2731.7400000000002,0.00011431738818890109,0.1225797558522839,1.5326595752790624,-1.6953707332734085,2.4795326193992127,-1.294985995670577e-07,1.644
2736.54,0.0001133509235372081,0.12204506743680713,1.5753618605395623,-1.7060250379496316,2.4672591574172813,-1.285807716361604e-07,1.64
2734.2,0.00011282561529255672,0.12151164603546898,1.606486727695506,-1.7131165197239362,2.464159210482184,-1.2837222869816872e-07,1.637
2732.7599999999998,0.00011259392856121796,0.12134180596103902,1.6320952520748335,-1.7189454231730465,2.4586508528890807,-1.283829857584295e-07,1.634
2742.0,0.00011125955573345909,0.12065476873789815,1.6916341117867617,-1.7329945531718098,2.4449101568300846,-1.2699714189220423e-07,1.631
2744.1,0.00011075019593785926,0.12039653378743889,1.729470802982818,-1.7417360501877108,2.4375147502112724,-1.2663913944464545e-07,1.628
2724.0,0.00011203872453440264,0.12074418282333424,1.727400166909531,-1.7386469983969435,2.4492146223171933,-1.2888537792504052e-07,1.625
2745.96,0.00011009335735515395,0.12012540520452902,1.7970061004621956,-1.7573400113865754,2.4218578547277416,-1.2636501222177662e-07,1.62
2746.02,0.00010933552871337227,0.11945230276027378,1.8228609570132308,-1.7633399975321253,2.416574452476606,-1.2572990204012074e-07,1.617
2743.32,0.00010873164579999512,0.118856955299828,1.8640395682316209,-1.7719866512347242,2.4075483966012814,-1.2542967479736141e-07,1.613
2752.02,0.00010716854245917772,0.11794083827754295,1.924754028965343,-1.7865857867243868,2.392617261909685,-1.2379857534031317e-07,1.609
2764.08,0.00010564928786713253,0.11714985944672547,1.990914341922883,-1.8024044829237464,2.376057401434318,-1.221093783973334e-07,1.605
2765.4,0.00010487008067313717,0.11659392056020215,2.0378530138952966,-1.8124665234663646,2.368632992060419,-1.2149477257538944e-07,1.601
2785.02,0.00010289977066269161,0.11577382289764765,2.1288792544410384,-1.8339102098549611,2.344784919193949,-1.1910695656297911e-07,1.598
