ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2523.66,0.00017998620283421756,0.16194980771073203,0.4134793705468214,-1.3161022162635043,3.0387875570355543,-1.8247702157912084e-07,1.887
2525.7,0.00017947820840140885,0.16178048822440746,0.419309023277052,-1.3188217433619809,3.035722713626593,-1.8217858951364403e-07,1.886
2525.28,0.0001792414133996393,0.16152104284789723,0.42442272091239586,-1.320343053659225,3.030188528604219,-1.8207383183467642e-07,1.885
2527.6200000000003,0.00017870721719682496,0.16123660221397168,0.41964246538952255,-1.3207364484507933,3.0261459479549524,-1.8166942290388586e-07,1.884
2537.16,0.00017742754535813394,0.16096168705303168,0.4527130369627135,-1.3301733840252385,3.0165262056162554,-1.8049640110505467e-07,1.882
2537.2799999999997,0.00017696550944323812,0.16065624225991165,0.45259856101329143,-1.3316693656013765,3.014453877128675,-1.8020565527434205e-07,1.882
2540.28,0.00017666252179203914,0.1606824005422709,0.460938356644772,-1.3338753314368454,3.0112534177440007,-1.799832831500709e-07,1.881
2547.9,0.00017558408157529476,0.16044365558962714,0.48848213969511844,-1.342605561235653,3.001626438331256,-1.7900450196689597e-07,1.88
2543.7000000000003,0.0001758733147165548,0.1604108266398551,0.48378718173849444,-1.3411283992094118,3.0023394035237083,-1.7956143683435897e-07,1.879
2544.0600000000004,0.00017567232035713327,0.160320189573627,0.4946638531210046,-1.3442117176976511,3.0001979745831027,-1.794284854931344e-07,1.878
2543.34,0.00017555390609915253,0.16016670193125368,0.49567043054739957,-1.344520851765346,2.997793934869067,-1.795325709516909e-07,1.877
2537.88,0.00017579611045216855,0.16001750614066507,0.4883263814477221,-1.3427121260970842,2.9998996728341893,-1.7998540749651684e-07,1.876
2538.3,0.00017555797183746826,0.15990412143651966,0.49243333046002036,-1.3443852972012718,3.000110150399518,-1.7983473811823688e-07,1.875
2535.7799999999997,0.00017576709064987504,0.15986625685483283,0.4944521396794359,-1.3446270618331446,2.9984420378511327,-1.8028771656048565e-07,1.874
2542.8,0.00017470339850219032,0.15963189053641663,0.5062301288288085,-1.3496299546940247,2.990159729561998,-1.793000710808339e-07,1.872
2543.04,0.0001739892592403608,0.15909504459169635,0.508449942684329,-1.3511865889729038,2.986594905025081,-1.788637220645691e-07,1.87
2547.42,0.00017287883329415263,0.15846807219170747,0.5109461612104638,-1.3539691920906658,2.980308510528808,-1.7779992365966918e-07,1.868
2552.46,0.00017153862481270187,0.15772421688563878,0.5245505595553586,-1.359464639743515,2.9706508828497578,-1.7666498322546158e-07,1.867
2561.52,0.00017032234125122537,0.15745630251723491,0.540227405434432,-1.3652220494757044,2.959509707947922,-1.7539302473384772e-07,1.866
2564.94,0.0001692054987432738,0.15683629471146818,0.5594123797457646,-1.3719589606234996,2.950223133975709,-1.7453399461054203e-07,1.864
2569.6800000000003,0.00016832259665935654,0.1565121545991599,0.5732286059912943,-1.3768080588177518,2.9445958405073203,-1.7384216018582714e-07,1.863
2562.96,0.00016880442413236139,0.1564284145358178,0.5722642185506657,-1.3759708907005057,2.947935002760316,-1.746482237882667e-07,1.862
2570.9399999999996,0.0001674071532800291,0.15593128294496994,0.5993476167248204,-1.3846103155149854,2.938117069413298,-1.7341297989556886e-07,1.861
2579.64,0.00016610676041091597,0.15550557992674582,0.6267416538152251,-1.3934500626672115,2.9275449547447776,-1.7228935242139306e-07,1.859
2581.2000000000003,0.00016556740771579183,0.15521665294338724,0.6349400794541764,-1.3963131396929724,2.923553314141669,-1.7185057209912983e-07,1.858
2581.5600000000004,0.0001651298012393017,0.15491828697297438,0.6429197008535672,-1.3985771560480436,2.9195289652506258,-1.7153922755057545e-07,1.857
2592.78,0.00016341126336922158,0.15428745698312438,0.6746183120526088,-1.4085353877166629,2.904530691510168,-1.6992020985385084e-07,1.855
2599.32,0.00016193808298652757,0.15357595855329706,0.6905001317675126,-1.4151494275230638,2.8947870680777443,-1.6856019195594383e-07,1.853
2602.68,0.0001611270653383708,0.15315452702308885,0.7008796564707831,-1.4192280996271578,2.8905452441196964,-1.6790047616598947e-07,1.852
2601.54,0.00016076335684318273,0.15281400239373372,0.705374196609418,-1.4209212332221515,2.888432995237235,-1.677599661449422e-07,1.85
2606.34,0.00015982726207221134,0.15237682705470218,0.7142199791690018,-1.4247709957866386,2.87841769587275,-1.669066981871208e-07,1.848
2614.7999999999997,0.00015831743603630276,0.15170286832669938,0.7370115139452276,-1.4328416841247709,2.868986665638791,-1.6555872189952864e-07,1.846
2621.6400000000003,0.00015717255493347205,0.1512346479697539,0.7547441680397573,-1.438815324544694,2.8571651928230763,-1.6446030923242477e-07,1.844
2625.06,0.0001561512539579189,0.15064584634747968,0.7689183281294656,-1.4440799913889026,2.8484460956002615,-1.6365201270569984e-07,1.842
2632.74,0.00015475988140145635,0.1500475775188654,0.7912128941890151,-1.4519280675925348,2.8397028225720886,-1.6233358210989236e-07,1.84
2639.04,0.0001540388476678152,0.14992608298086466,0.8146848225313827,-1.458948372594476,2.8316198021114625,-1.617346583818279e-07,1.838
2645.9399999999996,0.00015270894882673172,0.1493229434714919,0.8359947403749985,-1.4663288158038377,2.8197049058175665,-1.605213289463218e-07,1.836
2656.5600000000004,0.00015107813140781333,0.1486719199098084,0.8686833611932125,-1.4764940331272407,2.8087347921228125,-1.5896474801376953e-07,1.834
2666.7599999999998,0.00014923903421173602,0.14777420548283254,0.9088363904991539,-1.488618156400336,2.7944012065201305,-1.5724890022212085e-07,1.832
2686.9199999999996,0.00014662500227847076,0.14687950189434631,0.9656454664780774,-1.505793434916386,2.7710830447714683,-1.5455121759517645e-07,1.829
2691.36,0.00014539225746289876,0.14609279750549173,0.9822889090916207,-1.5114807858671266,2.7614777614900605,-1.5343910241215737e-07,1.827
2701.38,0.0001436198192402688,0.1451767360813799,1.0192017743034167,-1.522657523342521,2.747770779649458,-1.5174170294621607e-07,1.824
2703.2400000000002,0.00014256100484060747,0.14443983151125647,1.0366600455210948,-1.5281689728545553,2.740576633332818,-1.5085991223890253e-07,1.822
2709.6,0.00014122888057023012,0.14369011501850668,1.062957394248909,-1.5362841059056955,2.730132408438097,-1.4967141685258466e-07,1.818
2714.16,0.0001399387623816284,0.1428792394885739,1.0801162193161815,-1.5425200615338948,2.7182985532126853,-1.4852503929221715e-07,1.815
2725.14,0.00013808241406785375,0.1418811218192851,1.1157877842614692,-1.5537605482779095,2.705544934539447,-1.4671464587991877e-07,1.813
2722.14,0.0001378076725892475,0.141549093496978,1.1303521944833808,-1.5573029585537812,2.7013400268710974,-1.4676382093209304e-07,1.81
2726.22,0.00013697835085926344,0.1411057846721047,1.1513820071856715,-1.5635841877567214,2.693646176500586,-1.4607767050221053e-07,1.807
2717.64,0.00013668256583252878,0.14036094961575543,1.1484107766796958,-1.5628740500551275,2.693628098751891,-1.4619379662891214e-07,1.804
2732.22,0.0001345318630941846,0.1393601048869498,1.2000274975242515,-1.5779092253389198,2.676938661967222,-1.4403741078311752e-07,1.8
2740.38,0.00013319492064181793,0.13876129623446953,1.230992773909553,-1.5870361696207393,2.6613561026021273,-1.4274253506463995e-07,1.797
2750.16,0.00013179768691941806,0.13808653794250372,1.2646072610293917,-1.597537156884683,2.6498913193666676,-1.414360150411645e-07,1.795
2766.48,0.00012997244881677534,0.1375244159198609,1.3254809234409892,-1.6140915521913053,2.6266450408381763,-1.3950821899971567e-07,1.792
2779.7999999999997,0.00012807687574265374,0.13662757686363028,1.380153356920446,-1.6289077429610952,2.612068056584686,-1.3762296943039344e-07,1.789
2800.3199999999997,0.00012548928070180826,0.13547591420397623,1.4545262763716238,-1.6490703235142052,2.5876012573706553,-1.348480144704105e-07,1.787
2810.9399999999996,0.00012420486831139527,0.13494328447875512,1.5000360360603997,-1.6610090753311766,2.5740193064105465,-1.3355826770272948e-07,1.784
2804.1,0.00012407782423038346,0.13450880442581228,1.5112255405719672,-1.6634098072672148,2.574484451445456,-1.3384435777180124e-07,1.781
2806.5600000000004,0.00012298762323082355,0.1337265090840332,1.5471977096779392,-1.672663592103396,2.563174019827076,-1.3294744048879186e-07,1.777
2818.5,0.00012136264489046902,0.1329200349243234,1.5930923050942258,-1.6851535070092036,2.5464305455886125,-1.3129352465786643e-07,1.774
2825.88,0.00012017246087078229,0.13229572699028846,1.641354571516274,-1.697241006434389,2.5331844145618265,-1.3019323930663156e-07,1.77
2836.3199999999997,0.00011893250568549254,0.13175412020206395,1.684122169207681,-1.708492683504594,2.520043530136637,-1.2891863425433126e-07,1.766
2828.52,0.00011892760813499192,0.13146622468300845,1.6918633808254935,-1.7106265332654513,2.516946170378246,-1.2934321596829282e-07,1.762
2857.44,0.00011614566603864085,0.1304614692598095,1.7883208714321839,-1.735965714341431,2.4892610680398164,-1.2618526220932988e-07,1.759
2883.3599999999997,0.00011374995477077187,0.12960671422956632,1.8817349087103725,-1.7591221494591904,2.465130588487341,-1.2343225234572836e-07,1.756
2891.22,0.0001125939256205845,0.12900296588276677,1.935379379838162,-1.771962961773172,2.4517646377671407,-1.2234235018901556e-07,1.753
2889.9,0.00011195481366464839,0.12841893913644675,1.972200132821297,-1.780236663380177,2.443404140918727,-1.2198840205093537e-07,1.749
2899.08,0.00011080422675610927,0.12786581847921014,2.0299170585626527,-1.7938527092097385,2.429513623676288,-1.208890224606501e-07,1.744
2886.66,0.00011032558742273537,0.1268667730758642,2.0509180412047083,-1.798350069402893,2.427202467197739,-1.2099446060298696e-07,1.739
2924.64,0.00010692151923556497,0.12552745676810464,2.178133371048494,-1.829942148923047,2.3903331317472944,-1.1693874836782673e-07,1.735
2916.0,0.00010669201348299025,0.12496810384697002,2.2012118221414276,-1.8346819543752169,2.3880900190839656,-1.1716654489066479e-07,1.73
2916.36,0.00010589287206260612,0.12429938120041964,2.220231722436907,-1.8417670047475163,2.387036317584569,-1.1660712070379718e-07,1.725
2897.94,0.00010638837468657452,0.12409056461942297,2.2659065138651897,-1.846994445992164,2.376446073818959,-1.1785510087035163e-07,1.72
2917.08,0.00010433481505469658,0.12311336552997132,2.352984796358501,-1.868393768345396,2.360025683091598,-1.1559091716143099e-07,1.716
2964.6,0.00010068767173923658,0.12178053587927944,2.504772616999049,-1.9044223826846016,2.3212978122476113,-1.1100911800873687e-07,1.713
3001.44,9.78176150535771e-05,0.12065519264115,2.6518446796770254,-1.937606868691404,2.286332157601545,-1.0752569531422282e-07,1.708
2995.62,9.76622129206366e-05,0.1203288602385493,2.6971881448695276,-1.946611316658057,2.275003260637453,-1.0767733482427104e-07,1.705
2984.76,9.796442292620109e-05,0.12043654127140066,2.718328357917062,-1.9499328481655283,2.27905486966472,-1.0853767016500048e-07,1.699
2961.48,9.839653117821416e-05,0.12002855295565822,2.7465517280018172,-1.9538777242671495,2.280865373326069,-1.0985857679340352e-07,1.693
2958.72,9.774436776754239e-05,0.1193674191063906,2.818373355955803,-1.9676072506449305,2.2739492000478467,-1.0957397252814327e-07,1.687
3001.98,9.415863731894083e-05,0.11772193396605989,2.9905590869580063,-2.005489908177184,2.2365287389785173,-1.051033831450348e-07,1.682
3022.02,9.21434919614726e-05,0.11665330445688425,3.1222319646473036,-2.032982770551847,2.209798202045569,-1.0287830604443305e-07,1.676
3013.56,9.162294736062195e-05,0.11591568313117379,3.1955666857118326,-2.046578219567017,2.205210448401053,-1.0285520705642056e-07,1.669
3046.98,8.87591480041716e-05,0.11441634900431542,3.372221637586626,-2.0822170060737957,2.171313613212962,-9.939431942021599e-08,1.664
3103.86,8.480860180028802e-05,0.11262029783765001,3.610494952791223,-2.131192335848139,2.1270082951783804,-9.434579669170711e-08,1.658
3070.8599999999997,8.556480377235763e-05,0.11229799539820398,3.62630224821922,-2.1310905082440126,2.13449831850245,-9.609113347990215e-08,1.65
3052.8,8.529614312250639e-05,0.11132940033865585,3.7726055058258554,-2.160386502884284,2.1069871287634516,-9.648703093789334e-08,1.644
3096.6,8.2654589487443e-05,0.11052704045663066,3.9000072214287966,-2.1827233952834764,2.0965443626557567,-9.305376508297737e-08,1.638
3074.46,8.271802089054689e-05,0.10992496193786204,3.9558406699074053,-2.191083657110712,2.09280476977933,-9.380653233690591e-08,1.631
3087.12,8.120145295095747e-05,0.10895488465754978,4.124893236398588,-2.2209469618722086,2.073424005759693,-9.226057831598073e-08,1.625
3054.9,8.228187530950455e-05,0.10899146319019398,4.142455574928016,-2.220711377406169,2.080630218617701,-9.436848377486564e-08,1.618
3047.04,8.165287501010549e-05,0.10842937621454617,4.2927627422571515,-2.2447123029310085,2.0690569806338446,-9.41884291655368e-08,1.611
3050.1,8.018086533132963e-05,0.10702964677803468,4.456994077735802,-2.2724985399434003,2.052999525043843,-9.276947438640793e-08,1.603
3065.7,7.82613396120966e-05,0.10575121063471075,4.667555714308916,-2.308912531500928,2.029456438686375,-9.069256817960257e-08,1.595
