ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2362.6200000000003,0.00020631842989467572,0.16637721519350904,-0.49492720589660255,-1.0405725904578746,3.3129108492649233,-1.9466871698173356e-07,1.897
2383.6800000000003,0.00020286932585506206,0.16570208935312625,-0.46464128241599534,-1.0559994307815994,3.29411828766595,-1.9207941019055908e-07,1.896
2381.7599999999998,0.00020292964010335505,0.16555211523261582,-0.4637668374262236,-1.0559363169054117,3.2946559305673264,-1.922347862561513e-07,1.895
2377.6200000000003,0.00020332986830128347,0.1655413303422981,-0.4658493110238142,-1.0549632184777664,3.296231907239346,-1.927823299107412e-07,1.893
2398.62,0.0002000838247047514,0.164869290159046,-0.432977290203131,-1.0704352702705608,3.2700623792890293,-1.902765311320026e-07,1.893
2419.44,0.00019700334013151102,0.1642959756645508,-0.4047514851037439,-1.083968963917082,3.24869207772022,-1.877559635008626e-07,1.891
2435.7,0.00019449726734866831,0.1637239127469814,-0.3731665380076352,-1.0977376570066784,3.225082529787369,-1.8575806581633236e-07,1.89
2473.6800000000003,0.00018908857336122622,0.16262073195876742,-0.3113632763748302,-1.1246872259253058,3.1809036018141894,-1.8126645812657435e-07,1.89
2493.2400000000002,0.0001865318636269742,0.16217014592685594,-0.2810581833327608,-1.1375851108191253,3.1601026545352866,-1.789710512494372e-07,1.889
2472.48,0.00018867380928501323,0.16229093202054537,-0.30394241239412034,-1.1276848087475828,3.1776975210453893,-1.813418103308004e-07,1.887
2536.3199999999997,0.00018057260754353037,0.16091072705271506,-0.21092185633509875,-1.1676700613247641,3.1121807099859176,-1.7379542122764335e-07,1.887
2545.7400000000002,0.0001792451489861135,0.16049412216318185,-0.18921457871317493,-1.176009019024006,3.099286178510342,-1.7280054374182325e-07,1.886
2559.0,0.00017756618269713985,0.1602025437353917,-0.16363235392169262,-1.1863594391976884,3.0842064551232986,-1.7127164839289459e-07,1.885
2559.7799999999997,0.00017752513987877647,0.16024469347483958,-0.16604992655209827,-1.1856722666571162,3.08247131472466,-1.7131890059513367e-07,1.885
2586.24,0.0001743396417117434,0.15959505271634775,-0.1251671069371607,-1.2023842624691994,3.058284271494522,-1.6835956441366541e-07,1.884
2602.2,0.00017230346661065897,0.15914519540159336,-0.0918522471953791,-1.214920233304356,3.038032356525503,-1.6649409364253045e-07,1.883
2600.9399999999996,0.0001722743719160394,0.1590213204678411,-0.08805406577455077,-1.2164273874284037,3.0361061826040663,-1.6668658030422184e-07,1.881
2653.98,0.00016615671399306076,0.15776963921835932,-0.002076330400409887,-1.2498657741336097,2.9835779863765555,-1.6073757290303527e-07,1.881
2662.68,0.00016479194719501883,0.15720824933401675,0.01522594325088189,-1.2570476703892304,2.977638694471227,-1.5961179657716488e-07,1.88
2596.38,0.0001717022699560004,0.1583500040482344,-0.08289728294469212,-1.2187296887787338,3.031180648762504,-1.6675244579888985e-07,1.878
2630.46,0.00016774243023229206,0.15756626168450955,-0.025742582029697036,-1.240610195694175,2.9991276264093214,-1.6301489339261218e-07,1.876
2629.02,0.00016706063704218695,0.15694448222483567,-0.012584085763857722,-1.2461041754802749,2.9951683989588656,-1.6279855768907574e-07,1.874
2638.56,0.00016531374389863323,0.15628754410741955,0.009977197544485783,-1.2550819284973789,2.9802082852325866,-1.6144020152941683e-07,1.872
2658.12,0.00016259141573901384,0.15539192622780335,0.05248809745691352,-1.2709757662304364,2.9549555112508967,-1.589684225953811e-07,1.87
2578.0800000000004,0.0001708697528135617,0.15671011208077182,-0.06449468626311505,-1.2258079229913499,3.02698042545948,-1.6769972881949407e-07,1.867
2625.6600000000003,0.00016462434572521122,0.15496827591737986,0.02364540797856085,-1.2598777432060029,2.9753060621510325,-1.6185212425090854e-07,1.866
2618.2200000000003,0.0001652339532845044,0.15503732735661932,0.010110498051041805,-1.2546608117520586,2.98220333560673,-1.625725583636607e-07,1.864
2585.9399999999996,0.0001679802674547207,0.15508515993008126,-0.02392842938847073,-1.241587794487836,3.006824674564256,-1.659058410277789e-07,1.862
2613.18,0.00016477413729859637,0.1543570729481702,0.02429554155736513,-1.2604939838554985,2.9763529128149298,-1.6296081260301817e-07,1.861
2584.38,0.00016752961310882928,0.1547017508927863,-0.011259500238919085,-1.2459522496470627,2.9994561155418658,-1.6595838001223355e-07,1.858
2596.7400000000002,0.00016567952313900386,0.15401220601117166,0.009764624081248563,-1.254237244239492,2.983809338085156,-1.6419953139166446e-07,1.858
2601.48,0.0001648058374577069,0.15371579595054388,0.02930274263425181,-1.2613669796815001,2.978823507104937,-1.6363048693962954e-07,1.856
2596.02,0.00016501513564363548,0.15354708113590704,0.027195308736396306,-1.2605038894670766,2.981696511971969,-1.640837167059289e-07,1.853
2584.92,0.00016552972804406344,0.15330667833556247,0.017634471151696474,-1.2574716072815786,2.9809668826051388,-1.6507132750011878e-07,1.851
2597.22,0.00016374859714531718,0.1527044053453636,0.044227267348876165,-1.2674411790859461,2.9697513206150625,-1.6348943150946352e-07,1.85
2592.78,0.00016366017841963545,0.15242446319898756,0.04996268885326938,-1.2692705851326183,2.967321987704625,-1.6381043145187052e-07,1.847
2626.14,0.00015977159138474268,0.1514373534422244,0.11026132074021833,-1.291578417372704,2.9338921740961394,-1.5990780169338665e-07,1.846
2596.3199999999997,0.00016212319299655154,0.15143614552854726,0.07190457058322863,-1.2775771832473195,2.9554543908956203,-1.628477411199276e-07,1.843
2570.7599999999998,0.00016414671603381524,0.15147659461187835,0.04695881071405106,-1.2675128329998615,2.9757821930829387,-1.6544514767137458e-07,1.84
2608.14,0.0001595305418969437,0.1502657142133314,0.11691450241513301,-1.2938796293504506,2.9347522336003653,-1.6091357024699164e-07,1.837
2553.8999999999996,0.0001644078414222038,0.15060826023143942,0.041589964232771504,-1.265526380048494,2.978766890747902,-1.6664684623894682e-07,1.834
2605.2599999999998,0.00015852052436141656,0.1493562502543896,0.13551243483772257,-1.300575507291274,2.928639860887361,-1.6065066075868292e-07,1.832
2588.76,0.00015940674223180424,0.14903735222389045,0.1261792425871051,-1.2964245544558293,2.9378616936075552,-1.620982412049398e-07,1.829
2584.98,0.00015897534471748413,0.14846784840865823,0.1283209352527357,-1.2977453375891166,2.9413388858262848,-1.6205354006622403e-07,1.826
2566.2000000000003,0.0001602425659550998,0.14830480606186203,0.11464875587287704,-1.2915828150474982,2.9481767136182935,-1.6391451479821095e-07,1.822
2571.96,0.00015869692638821782,0.14751848607682766,0.1327712403094341,-1.2992246085984742,2.9372559324826066,-1.62666593634505e-07,1.819
2582.7599999999998,0.00015673950871367546,0.14667855889509362,0.17095971655754294,-1.312266616490077,2.918185518374286,-1.6113531351362097e-07,1.816
2569.7999999999997,0.00015758745708489608,0.14655764382109432,0.15401241987749303,-1.3066226647858403,2.9261066738339063,-1.6233414259571162e-07,1.812
2573.1600000000003,0.00015609691543941643,0.1456522156365534,0.17704920191208284,-1.314500798627784,2.914576317556431,-1.6122453430371348e-07,1.81
2579.94,0.00015505273026606415,0.1453134700143786,0.19963120443084925,-1.3224038029201135,2.906512190408361,-1.603306522679942e-07,1.807
2588.88,0.00015320190191452104,0.14441205410828084,0.2284589918049389,-1.332901008672223,2.8910774975754316,-1.587988975623114e-07,1.803
2599.86,0.00015101533460729733,0.14339787723118544,0.2659401107919934,-1.346263400532668,2.875985484247557,-1.5695144539512026e-07,1.801
2608.02,0.00014984158772990612,0.14298306581682815,0.2884680253346943,-1.3537879781418893,2.8607256179139537,-1.5584080992555141e-07,1.799
2611.9199999999996,0.00014874742238264738,0.14235851218902143,0.31312087201213634,-1.3620012408864173,2.85177258343012,-1.550815408171141e-07,1.796
2624.1,0.00014710858455300695,0.14182319143551078,0.3471712686829318,-1.3729673365266726,2.8354572960828524,-1.5346534335942232e-07,1.792
2628.96,0.0001454849663474946,0.14082093501648876,0.3739244076529662,-1.382275524199534,2.8259966120979505,-1.52205198865822e-07,1.789
2644.86,0.0001430870786460681,0.139833884098948,0.4221859764527558,-1.3982888578576331,2.799038203786724,-1.499500084066724e-07,1.786
2654.8799999999997,0.0001414606413338935,0.13906765491681836,0.4519764017060859,-1.408473486856888,2.78976614602582,-1.4846441860388458e-07,1.784
2656.98,0.00014099251268576764,0.13889449877401489,0.46677779136765674,-1.413200619599569,2.784452583136878,-1.4814332915951407e-07,1.781
2656.8,0.00014027262594896629,0.13825466047293883,0.48045433577524754,-1.4171635911689935,2.7794928667915872,-1.4764938062435678e-07,1.779
2662.08,0.0001391435718752627,0.13764967309350368,0.5029276590795693,-1.424566970729176,2.7722219761082494,-1.467312933256316e-07,1.775
2683.92,0.00013639966466889503,0.13668261475318078,0.565727881707422,-1.4448257777354043,2.742307104085585,-1.4401340672495117e-07,1.773
2689.98,0.00013524384179334006,0.13614162131612878,0.5971352182445497,-1.4544282084874631,2.733593034522678,-1.4301366051662612e-07,1.77
2696.3999999999996,0.00013410074859358033,0.1355488334841971,0.6198073330371825,-1.4613890208205431,2.7176068924264056,-1.4192787803408914e-07,1.767
2695.2000000000003,0.00013348211821897138,0.1349569883153751,0.636530058802045,-1.4665286267366415,2.7191449082928187,-1.4167790019481857e-07,1.764
2707.26,0.00013194652022156586,0.13444672968993918,0.677275120150842,-1.4791485775981728,2.701370267696933,-1.4016423144592328e-07,1.762
2701.26,0.00013221193745020668,0.1343056118249967,0.6739734326002966,-1.477671820551727,2.703848951060706,-1.4067559778010033e-07,1.758
2715.6600000000003,0.0001299540488119276,0.13318835374557408,0.7179824799187595,-1.4920875891463021,2.6832529526802023,-1.3845522159268045e-07,1.756
2709.84,0.0001304842060918922,0.13339085588757016,0.7202087697136341,-1.4915637144636225,2.682622676287706,-1.392144835942245e-07,1.754
2714.52,0.00012933601526398213,0.13272442539344168,0.7466028352935008,-1.5000139829528025,2.6762013249470153,-1.3825623205396898e-07,1.751
2725.62,0.00012780194332192527,0.1320708615914405,0.7937037972436025,-1.513500148174691,2.6630993641948204,-1.3674933972876667e-07,1.749
2734.86,0.00012667770681027405,0.13162399055442878,0.8261834330732754,-1.5231940867597622,2.6524429609097258,-1.356564117997265e-07,1.747
2743.38,0.0001255786053406281,0.13117088542988933,0.854316650358117,-1.531978451825439,2.640815139339992,-1.3458421540061426e-07,1.745
2739.6,0.00012533764935212423,0.13080978168281707,0.866600656270665,-1.5348263066526502,2.635056439660953,-1.3457915343652725e-07,1.741
2753.94,0.0001233947239130635,0.12988322155653692,0.9215864083595098,-1.5507000336027235,2.619482358989974,-1.326939386710669e-07,1.738
2757.7200000000003,0.00012242460925915982,0.12927434327006831,0.9482196063148951,-1.5586119340723221,2.6107335817052952,-1.3186940391101219e-07,1.735
2757.2999999999997,0.00012201824691650915,0.12894117168279012,0.9655179105494751,-1.5634153800882298,2.6061732948505076,-1.3169186650392068e-07,1.732
2766.96,0.00012044250144929979,0.12812280819290425,1.0175264848287986,-1.577703013024932,2.58997865996201,-1.3020221994703902e-07,1.729
2779.7999999999997,0.00011894018392014673,0.12752457915237556,1.062514225255124,-1.590836398487062,2.572925825241479,-1.286622715933237e-07,1.726
2781.48,0.00011823271286760841,0.1270533132862149,1.0875919099618532,-1.5979189234830395,2.564616204635447,-1.2814034878268515e-07,1.724
2791.26,0.00011701518654320325,0.12653582711303177,1.135633837320161,-1.610940000907453,2.55120275532926,-1.26962323900323e-07,1.721
2792.58,0.00011642781291228179,0.12611774924792157,1.1534160047316488,-1.6161103960726333,2.544251593567975,-1.2656448785700206e-07,1.718
2792.94,0.0001161128903483919,0.12591428180968178,1.1873575664057112,-1.6252271576158261,2.5344396936188707,-1.264270280881225e-07,1.717
2787.7200000000003,0.00011673924774320953,0.1263479971010384,1.1622634749195715,-1.6188591091458184,2.5419424511548847,-1.2720940961259904e-07,1.713
2798.58,0.00011515113419950991,0.12553581711363332,1.2165734927718894,-1.633712526577732,2.525712590641674,-1.2567195398505083e-07,1.711
2801.22,0.00011459796372786151,0.12517446706227162,1.242293031756228,-1.64036120696707,2.5184071115798448,-1.2525721812940407e-07,1.707
2811.66,0.00011314608378121797,0.12443760397493313,1.2895476726996504,-1.65335414198789,2.5030824503754463,-1.2381765555783546e-07,1.704
2819.16,0.00011196487769271464,0.12381021215079858,1.3361384659078546,-1.6657130054263152,2.4917126698664958,-1.227140998064107e-07,1.7
2826.96,0.00011082510106960928,0.12320401488121821,1.379346332014637,-1.677186764226685,2.4778948615010283,-1.21618354639848e-07,1.696
2838.06,0.00010953427519807842,0.1226671325880688,1.4288800368694528,-1.6908458345841975,2.4613210441908033,-1.2031539485456736e-07,1.693
2836.38,0.00010909642814103955,0.12221473887797402,1.4441305314574322,-1.6951700819430264,2.4576777203136415,-1.2011008231651672e-07,1.69
2829.0,0.00010923085341035932,0.12209759082693264,1.464226328452563,-1.6994305551620614,2.457467624228855,-1.2063177974354282e-07,1.688
2824.62,0.00010886270538803714,0.12189486972816899,1.4999557700286008,-1.7074636969990695,2.447833909006861,-1.2074152478257208e-07,1.684
2829.7799999999997,0.00010847842467831893,0.12156499666264761,1.5039229888473828,-1.7093848959176885,2.445367327260067,-1.2017441796370849e-07,1.681
2836.2000000000003,0.00010759155726195259,0.12115593876381087,1.544248761250044,-1.7197571563709302,2.4348710405158953,-1.1937015776063752e-07,1.678
2861.7,0.00010519473009898669,0.12018287812881545,1.6412396469873185,-1.7446418420947913,2.409460910851035,-1.1663242853657216e-07,1.675
2852.52,0.00010568005386305389,0.12028841605048744,1.637624939868842,-1.7425523012061752,2.411831260669616,-1.1742110784570536e-07,1.673
2863.74,0.00010461313881702258,0.11994481747783144,1.6979309315495854,-1.7584733922774485,2.394693718291004,-1.163279875170887e-07,1.671
2841.54,0.00010603686635445501,0.1202549352257381,1.6535530124774098,-1.745806855560456,2.409930182016304,-1.1834080549046926e-07,1.667
2852.88,0.00010459987846802546,0.11956244592663921,1.7133254472781108,-1.7611212007729136,2.394500590938891,-1.1684650441235152e-07,1.664
2859.54,0.00010336607749083168,0.11869691637991395,1.778175056960917,-1.77712976649325,2.3776040703712176,-1.1570228109148615e-07,1.66
2858.94,0.00010319466947781115,0.11853511261838265,1.7860669980242632,-1.7775107594554986,2.377562598405708,-1.1556593618596136e-07,1.657
2876.88,0.00010140299602461416,0.11775951148080883,1.8605896799477204,-1.7966257308854714,2.35970765918858,-1.1359296924881524e-07,1.653
2883.6000000000004,9.998803719396441e-05,0.11670598508121961,1.9210994770880294,-1.8113153193352063,2.345436121782413,-1.1220231440195707e-07,1.649
2905.98,9.775966747225578e-05,0.11563133729088464,2.0182176953808444,-1.8343911610454775,2.3226620540384615,-1.096438851805098e-07,1.649
2879.04,0.00010026691032055692,0.11701569281884247,1.9650979342453434,-1.8202869547438194,2.34346378965159,-1.1290558083298496e-07,1.648
2894.16,9.950408289088646e-05,0.11719284461553915,2.0097286764037356,-1.8313370817093635,2.3274062297470577,-1.1189884077091318e-07,1.645
2876.1000000000004,9.99801291907566e-05,0.1168475358455457,2.014724462737367,-1.8307327930915778,2.3336014000529355,-1.1298033724503245e-07,1.641
2914.62,9.691925438719131e-05,0.1155844961336857,2.133955887926704,-1.8598322357246895,2.303317266174277,-1.0900069620804324e-07,1.64
2883.54,9.896577521840268e-05,0.1162984463070897,2.0771143552898756,-1.8454181743899205,2.3164957906358095,-1.1195817454925458e-07,1.636
2921.52,9.56882966265758e-05,0.11486817905682872,2.2297357393719324,-1.8818490748172345,2.280697745806657,-1.0798528356562223e-07,1.631
2920.38,9.477001051038919e-05,0.11389327906901975,2.2812426444160687,-1.8933603698291395,2.2720685779355625,-1.0726242179592743e-07,1.627
2938.86,9.293268600565217e-05,0.11297543781370356,2.3598796529896244,-1.9114755074792236,2.2537082129223664,-1.0511380950385006e-07,1.622
2934.7799999999997,9.232624344351781e-05,0.11225651060141598,2.3982352469340453,-1.9201724397000894,2.2460819653160895,-1.0477695224600801e-07,1.618
2939.2200000000003,9.153272309785464e-05,0.11166573952864216,2.4420242432652897,-1.928935729992753,2.237365254990763,-1.0399361608197181e-07,1.614
2964.0,8.952818075329631e-05,0.11083284795328652,2.5607024707188044,-1.9563648030032847,2.211612543010445,-1.0155977332070395e-07,1.609
2968.92,8.806086907348967e-05,0.10954932594031752,2.63722140084428,-1.972653983263734,2.197510285483718,-1.0012212390565476e-07,1.605
2989.62,8.619326286239454e-05,0.10856254701871552,2.731292667751016,-1.9943980004880406,2.1771188998288356,-9.788608517252003e-08,1.604
2953.86,8.900351599982636e-05,0.11013946412823619,2.651037564719446,-1.9739870602211878,2.2012793159886357,-1.0171712795807822e-07,1.607
2922.78,9.216669739227885e-05,0.11234138682714413,2.5661701200677616,-1.9545482236566514,2.2206699765059112,-1.0585434951558406e-07,1.603
2922.78,9.152076099032455e-05,0.11174533958490863,2.6176938321428276,-1.9641180018147844,2.2147071169287313,-1.0534189425495699e-07,1.598
