ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2951.04,0.00022777456953627736,0.21257623888246405,-0.899396953560978,-0.7114120789276479,4.05624083225051,-1.167765996649515e-07,1.953
2943.54,0.00022978706481762893,0.21401348895255196,-0.9171932223959431,-0.7137282962849945,4.084770349759275,-1.1919329119066346e-07,1.962
2952.66,0.00023390844542990329,0.21877205589220203,-0.7933026824744052,-0.7486540651822957,4.08049885134978,-1.228131592096299e-07,1.976
2957.2799999999997,0.00024214595849065241,0.22743633362096766,-0.5076547426426288,-0.8188768590995885,4.07747094153396,-1.297197158147489e-07,1.978
2977.68,0.00022693560630308553,0.21436680734026775,-0.6850836032755594,-0.760016608534627,3.9884444404373998,-1.1672254132597929e-07,1.959
2955.96,0.00022660904438139346,0.2120307527223729,-0.8979133056015982,-0.7155681582721589,4.045013018899837,-1.1683366289444692e-07,1.952
2947.32,0.0002289943368931545,0.21370010404300313,-0.911915209494405,-0.7185495282263831,4.074415436994646,-1.1934977576053505e-07,1.96
2965.2599999999998,0.00023190919138062836,0.21820897862287345,-0.7836542970975962,-0.7572641652155588,4.064175908714132,-1.2283786184035388e-07,1.975
2964.66,0.000240700727786837,0.22682807085042217,-0.499947910719317,-0.8250151363628365,4.066499959593801,-1.2970813613098208e-07,1.976
2986.8,0.0002252025734734125,0.2136070763468448,-0.6870475418127202,-0.7641507913918354,3.977938186139609,-1.1655415735881005e-07,1.957
2969.04,0.00022450386275866716,0.21134486834218008,-0.8882621152367376,-0.7246349415028658,4.027747602565681,-1.1675010595050463e-07,1.95
2956.8,0.00022756965888860782,0.2132577206498015,-0.9075377252043526,-0.7241944112847142,4.0607633035149995,-1.1932946766447897e-07,1.958
2967.12,0.00023145538054985873,0.21800921989973854,-0.7799670132957774,-0.7598344191814761,4.058418808381969,-1.229783675650833e-07,1.974
2971.08,0.0002397938715487081,0.22663348973184194,-0.49294354341298474,-0.8296076702184291,4.05656302331926,-1.2979019571933706e-07,1.975
2985.06,0.0002253311030250304,0.21362755110910167,-0.6798060787202886,-0.7660677325396483,3.9760863712992354,-1.168032028831524e-07,1.956
2963.76,0.00022505021278557843,0.21141399430201083,-0.8886844187682894,-0.7238045950923745,4.030475014103869,-1.1703307334911706e-07,1.949
2959.44,0.0002270589499007364,0.21311988259009612,-0.9059629208284501,-0.726700335919667,4.055137290696049,-1.1948151040787406e-07,1.957
2971.8,0.00023038625001282125,0.2175145847861623,-0.7729511590527673,-0.765097896346095,4.05007840842823,-1.230821409763698e-07,1.972
2976.2999999999997,0.00023861509362257388,0.22624401222276497,-0.4865240297068829,-0.8350567847945063,4.045175943347645,-1.29817971888846e-07,1.974
2987.4,0.00022472213744185014,0.21336878830697018,-0.677424882063375,-0.7691144357796512,3.9698254063583445,-1.169470572344509e-07,1.954
2972.88,0.00022331557516860854,0.21068719315248746,-0.8823770967173288,-0.7308152425959763,4.0145757829171735,-1.1693131681365056e-07,1.947
2971.98,0.00022508175083669763,0.2124873410052843,-0.8904905135951999,-0.7378097493632554,4.033786975331821,-1.1956291417216707e-07,1.955
2976.06,0.00022903420266925787,0.2168194275923369,-0.7649885054878562,-0.7716734616222228,4.038202730889258,-1.2318053160148248e-07,1.97
2988.06,0.0002366931338088707,0.22560225675490825,-0.4784563544705729,-0.8426659305912426,4.0290265308195625,-1.2974125046481786e-07,1.971
3008.1,0.0002210272347224704,0.2118461632125389,-0.6717949996759787,-0.781039925054093,3.9413401441329965,-1.1647790946572952e-07,1.951
2984.46,0.00022079089963723892,0.20953524358510164,-0.8786136525145851,-0.7386540841051968,3.995434582968066,-1.1669331101087011e-07,1.944
2982.1800000000003,0.00022276955223499698,0.21141488447607795,-0.8835858585540297,-0.7464033777469238,4.017998227923243,-1.194492855332548e-07,1.953
2986.7400000000002,0.00022717031962496312,0.2161219899075997,-0.754447193884586,-0.7801026603177562,4.022258197925067,-1.230965813643481e-07,1.968
2994.84,0.00023498442421741333,0.224787141116133,-0.4710331613283367,-0.8495220588928393,4.01809270985318,-1.2967768831940798e-07,1.968
3008.76,0.00022017054903922262,0.2111183122549413,-0.6780873882363814,-0.7817911497132363,3.9361105022001697,-1.163738026182122e-07,1.948
2995.5,0.0002188021323655983,0.2087267241101549,-0.8748010634549752,-0.7457774084994404,3.9794934793194026,-1.1648771443037297e-07,1.943
2981.7,0.00022229120498509623,0.21107446292163515,-0.8750397249820243,-0.7507742057967286,4.014044793547433,-1.1971190040515e-07,1.95
2999.7,0.00022482874264676472,0.21527374054311066,-0.7358268435486992,-0.7914220921044022,4.002224847555477,-1.2295913934056078e-07,1.965
3015.18,0.00023150016513560242,0.2235951396917816,-0.45534100359595353,-0.8628022641383446,3.988069566645487,-1.2916940102338132e-07,1.965
3025.8599999999997,0.0002169350054381172,0.2097369613321587,-0.6690024185755035,-0.7931860870708863,3.909658673509399,-1.1597947941377769e-07,1.945
3010.08,0.00021596107907050974,0.20754350174425748,-0.8614088377566143,-0.7581873880943848,3.9563102284284017,-1.1634669197444556e-07,1.939
3002.2799999999997,0.0002186139542928242,0.2096061577380365,-0.8544819661255163,-0.7670736045244856,3.984446064342632,-1.1941167065798637e-07,1.947
3009.6,0.00022235511611182876,0.2139250997496658,-0.7358330602118004,-0.7983015322759922,3.9855878508782543,-1.2262867633071326e-07,1.963
3028.2599999999998,0.00022921960715795452,0.22279929964395112,-0.43446548021174536,-0.8749534915723394,3.9695747460512316,-1.2908437004255092e-07,1.962
3043.5,0.00021334170099101751,0.20799862626494955,-0.6659830002930263,-0.8037874047796347,3.885915206772612,-1.1540588244349227e-07,1.941
3019.7400000000002,0.000213614624552072,0.20624968167184962,-0.8562536772019946,-0.7662906398715826,3.940460344604902,-1.1614728527002159e-07,1.936
3014.58,0.00021609794068311363,0.20840876230528887,-0.8436734256826992,-0.7771686138849232,3.9637840575224232,-1.191616548716007e-07,1.944
3019.44,0.00022010197640869478,0.21285380304982937,-0.7227319131278613,-0.8082145328092848,3.9678853619002648,-1.2249440851580803e-07,1.96
3041.6400000000003,0.00022672576649531903,0.2218687449198453,-0.41309681300975143,-0.887977879524213,3.947222592963655,-1.2898992791514611e-07,1.958
3057.0,0.00021017078405350658,0.20623095639227626,-0.6665204446930959,-0.812287032045546,3.863115490101436,-1.1478911556504033e-07,1.936
3043.74,0.00020910841353249176,0.20418984175779356,-0.8388567790177155,-0.7838797937759426,3.904912203206416,-1.1548337976149244e-07,1.931
3040.08,0.00021137208237037496,0.20638549253045196,-0.8242960429350252,-0.7953938781515655,3.9278108699216707,-1.1839199163684946e-07,1.939
3044.46,0.00021559655623792524,0.21094104380906353,-0.7016876632769868,-0.8264619958488006,3.9339959818445767,-1.218509520066218e-07,1.956
3061.38,0.0002228965077019328,0.22017873183138176,-0.39351576246829056,-0.9024670547967243,3.919797768612917,-1.282865799161757e-07,1.953
3082.86,0.00020543690380831235,0.20396344516208528,-0.6596911997135431,-0.8263449576761519,3.8285907706424402,-1.1373718747359507e-07,1.931
3067.86,0.00020432322942945868,0.20184680179157302,-0.8243001515959025,-0.8008518956413446,3.870778911787661,-1.1457050748099834e-07,1.926
3057.7200000000003,0.00020761272584633373,0.2044802278840592,-0.8078506910738645,-0.8104740848817894,3.900902043437756,-1.1784833845287304e-07,1.935
3063.66,0.00021188448593860128,0.2093349882217321,-0.6792157459213053,-0.842904015970477,3.906568497499915,-1.2129336384865175e-07,1.953
3082.68,0.00021944766699222385,0.21894391638935223,-0.3601072930537397,-0.9211614704079196,3.892880125436657,-1.2793284100302009e-07,1.947
3108.48,0.00020078462423530553,0.20175060340508627,-0.6478742281533223,-0.8424407539853337,3.7940188630577936,-1.1273622114337107e-07,1.925
3090.96,0.00020008881361152802,0.19983866891786145,-0.8046047881043594,-0.8180937310307701,3.83840209881469,-1.1379147855513664e-07,1.92
3091.2000000000003,0.00020229956913283195,0.20236548483490377,-0.7752527605292285,-0.8345941128087709,3.8561340146354723,-1.1684520473557335e-07,1.93
3080.5800000000004,0.00020844243925636284,0.20763344752671842,-0.6585286174901115,-0.8583577401127988,3.883252385033197,-1.2086404015430267e-07,1.948
3105.18,0.00021551978978816744,0.2173360272932502,-0.3329014218784403,-0.9383845378197088,3.861681266292295,-1.271341113498902e-07,1.942
3134.2200000000003,0.0001965815647755766,0.19977959864090075,-0.6309241810036106,-0.8583985716155997,3.760861876378457,-1.1173211421907263e-07,1.921
3114.7799999999997,0.0001961456515122042,0.19812089494636198,-0.7799510874271247,-0.8357738825458404,3.805574048071107,-1.129621673263469e-07,1.916
3105.6,0.00019959180254482006,0.2011377288712915,-0.752771584126112,-0.8487768748890259,3.83323581273418,-1.1648564545378522e-07,1.926
3101.6400000000003,0.0002051056875693879,0.20633810711495193,-0.630605332432276,-0.8751254093415756,3.8545755082584785,-1.2022885861895847e-07,1.945
3124.98,0.00021233949031802278,0.2161644551893238,-0.3028025732635462,-0.9550137263283235,3.8353450531068702,-1.26609525103465e-07,1.938
3147.2999999999997,0.00019398508220773837,0.19841677632779975,-0.6173317321080023,-0.8698095873655354,3.7401085122423767,-1.1132217472297542e-07,1.917
3127.86,0.00019398034746443793,0.19717455544254778,-0.7596533828565062,-0.848293477891439,3.783616237281385,-1.1269025318902647e-07,1.912
3121.44,0.00019678058233049136,0.19978237943469135,-0.7335545931780483,-0.861465545513223,3.812396873783452,-1.1589359157273531e-07,1.923
3113.4,0.0002030050310831659,0.2053991061809086,-0.6122310027714484,-0.8859361280666046,3.8362928418303164,-1.1989424310065376e-07,1.942
3133.98,0.00021056687695021533,0.21532997827088984,-0.28404052415607683,-0.9646035037949993,3.820271451935001,-1.2639932544716908e-07,1.935
3148.62,0.00019303091465643605,0.19770521347206818,-0.6090393406310257,-0.8749546755770667,3.733291664413359,-1.1132251001447767e-07,1.913
3130.68,0.00019289238199685267,0.19643765367619612,-0.7537211840059004,-0.8532583379548457,3.7762908391365464,-1.1266363172899196e-07,1.909
3123.18,0.0001958429787758385,0.1991805199496409,-0.7207858860266771,-0.8681477498758029,3.802135788101504,-1.1600887483312112e-07,1.92
3122.04,0.0002015869877910853,0.20486993891661084,-0.5929223302478506,-0.895184513112846,3.8207362349991474,-1.1974190367043376e-07,1.939
3144.66,0.00020883935567180147,0.2146943083491404,-0.26166212111971676,-0.9756801892826886,3.8028003345600228,-1.2625302745374534e-07,1.932
3161.34,0.00019081109438887794,0.19663959392517857,-0.5924967485910435,-0.8857211554432591,3.7118789576504008,-1.1092209985792132e-07,1.91
3149.46,0.00018994720260171686,0.19520889456335325,-0.7263348069539894,-0.8694259496365172,3.7476504827009025,-1.1211682056320328e-07,1.906
3126.48,0.0001947349771753666,0.19848509124228858,-0.7080802503737416,-0.8750374980218449,3.791001744901576,-1.1599368458407771e-07,1.917
3132.6,0.00019942874288014572,0.20379597517181172,-0.5781347751458839,-0.9050379966548922,3.8016550132958455,-1.193190813806677e-07,1.936
3156.12,0.0002068267765334704,0.21390908642432452,-0.23336100267602777,-0.9886215981135468,3.786040136724796,-1.2601525328770186e-07,1.928
3168.06,0.00018926316520666539,0.1958113078406084,-0.5774689460375635,-0.8943654561247933,3.6967488005918256,-1.1075559679664051e-07,1.906
3154.02,0.00018875314822709257,0.19454170799759257,-0.7132860634605183,-0.8766720458848539,3.734755810263569,-1.1204043881330064e-07,1.904
3119.52,0.0001952071353709233,0.19841413333701022,-0.7025309743827002,-0.8758314068145715,3.795465631504416,-1.1646914038142768e-07,1.914
3136.86,0.00019898512962992276,0.20377434956158458,-0.5649356096070779,-0.9101930788589739,3.788931171320603,-1.1945036697814563e-07,1.933
3157.68,0.00020599920850860953,0.21336496228966145,-0.2299913905273887,-0.9919305434078926,3.776235580855441,-1.259569495496666e-07,1.926
3174.0600000000004,0.00018844500601245304,0.19553732608243513,-0.5589299490237924,-0.9022739053151232,3.686304497091289,-1.1083681230570145e-07,1.904
3158.94,0.00018765351312847466,0.19395301425151637,-0.6972605725262815,-0.8844127952235186,3.724238636527561,-1.1202362337429099e-07,1.9
3134.4,0.00019262722301545735,0.19732859530837013,-0.6797238348683643,-0.8896815284456112,3.7687515006920074,-1.1604082764377446e-07,1.911
3150.6,0.00019666906614353066,0.20282207388746665,-0.5450723097399295,-0.9227430963532789,3.7663059071937006,-1.190943713435107e-07,1.93
3166.38,0.0002045457678538774,0.2128192197199483,-0.2017705190195822,-1.003837459627433,3.761439516648197,-1.2597425222716757e-07,1.922
3187.5,0.00018605386607399178,0.1943958377514169,-0.539795477601595,-0.9143314359205528,3.6661587410193195,-1.103518125408144e-07,1.901
3171.42,0.00018572347392257146,0.19322122286303298,-0.6753448327523506,-0.8965146787535989,3.702164937166578,-1.1164366601461638e-07,1.898
3124.5,0.00019289783938788646,0.19690938701816668,-0.6511354160048644,-0.9057626122611985,3.740410592142905,-1.1671049087781115e-07,1.909
3149.2799999999997,0.0001965804082735281,0.20276553493546268,-0.5388187483194988,-0.925975778561037,3.76103572724309,-1.1941626509602288e-07,1.927
3164.16,0.0002045487479514629,0.21274754422353828,-0.1939365382622853,-1.0068373082249265,3.755812869152633,-1.2633058598588168e-07,1.92
3187.08,0.00018607039305755497,0.1944881515974219,-0.5262613041627415,-0.9187427035233641,3.657118583097792,-1.1070829602238735e-07,1.9
3164.4,0.00018672497753984788,0.19372828075277718,-0.6747833489311872,-0.8944703007858764,3.70597564817146,-1.1244121248180695e-07,1.896
3125.9399999999996,0.0001931186342580055,0.1973291538660392,-0.6700479206789081,-0.8925582970378411,3.7611322976686226,-1.1685287893394737e-07,1.907
3148.86,0.00019671933664221891,0.20297199364545931,-0.5269092237826429,-0.9309935964468273,3.7542934705601962,-1.1991162696029207e-07,1.925
3168.66,0.00020374332556587034,0.2124333226524108,-0.17997083323268503,-1.0131790628909694,3.743425768407482,-1.2638153049075738e-07,1.918
3191.46,0.00018514232872837016,0.19405687325448584,-0.5156540109410548,-0.9243583882171517,3.647973040976148,-1.1069822441707333e-07,1.896
3163.6800000000003,0.00018597697122888973,0.19305593258803913,-0.6635652157878735,-0.9010444375200104,3.6961343946185243,-1.1254966395957149e-07,1.892
3142.5,0.0001904686176019998,0.19627652440792762,-0.6385907733037284,-0.9093102909094155,3.7360235981391776,-1.1639963935620345e-07,1.903
3163.98,0.00019381030236841613,0.20159078173306255,-0.4970037298636294,-0.9470498017603602,3.730995977472587,-1.1945335150598877e-07,1.921
3183.72,0.00020087627382485776,0.2110692496777088,-0.151093832603292,-1.0271495432226445,3.724121264549052,-1.2572204277184007e-07,1.915
3189.9,0.00018538736431599712,0.19425389171934979,-0.4977476541937915,-0.9292609378908515,3.6412670860285226,-1.112130261397644e-07,1.896
3151.98,0.0001873336527125751,0.19367431154384035,-0.6529640792156366,-0.90134420621072,3.699147349579672,-1.1343809780012283e-07,1.891
3137.04,0.00019138449566619533,0.19681500942863778,-0.6344893862309742,-0.9087790394439191,3.740197384097998,-1.1694766035696927e-07,1.902
3168.66,0.00019345180594299024,0.20180046736728208,-0.46802637858416496,-0.9574295935875812,3.718217207223329,-1.1988543060724082e-07,1.92
3158.64,0.00020439201734377468,0.21260295866448375,-0.1626493426690665,-1.019260946275133,3.7373341058243748,-1.273426022931858e-07,1.914
3201.48,0.00018355222288095427,0.19346681865412704,-0.4660980562076218,-0.943124187571539,3.620882704147472,-1.109271898259415e-07,1.892
3167.7000000000003,0.00018458119000185224,0.19225963193976633,-0.6293625772535139,-0.9145525766904471,3.678469471743172,-1.1282004509196407e-07,1.888
3158.7000000000003,0.00018823242843451384,0.19553755429225092,-0.5976450526382457,-0.9277673698264647,3.7077940158097533,-1.1622818361412167e-07,1.899
3168.84,0.00019283181181029655,0.2013525729337893,-0.45611782702597825,-0.9624139770083363,3.711923899120752,-1.2003507124287486e-07,1.916
3187.2,0.00019965519617018423,0.21055934015746847,-0.11795902240557998,-1.0404704543816785,3.7049487239549386,-1.2607810679086253e-07,1.908
3228.12,0.00017894027579486637,0.1910182668028488,-0.4430061152168068,-0.9617159206484193,3.5816274110507926,-1.0943385206770275e-07,1.886
3195.3,0.00017983264454316444,0.18984764115116595,-0.5903093679277904,-0.9385264173403183,3.632910512459114,-1.1143899870208665e-07,1.882
3173.8199999999997,0.00018515084262705578,0.19386039575417735,-0.5762023284767501,-0.9422309107636802,3.681385991608572,-1.1544005745521341e-07,1.896
3143.52,0.00019548175316810222,0.202028499031958,-0.4901566053802586,-0.9445417682946232,3.740148531469707,-1.2117735480417423e-07,1.915
3167.64,0.0002025808655195027,0.21185119916305944,-0.13392501231043363,-1.030986137974786,3.7185031972004743,-1.2746663765637366e-07,1.909
3203.2200000000003,0.0001827121430911281,0.19296594472219264,-0.43669290672321814,-0.9545460008627673,3.6055357477287044,-1.1134056745967617e-07,1.888
3166.02,0.00018414319438610452,0.19191632347429172,-0.6082736319234332,-0.9227848684264507,3.6668450055846944,-1.1332853625982777e-07,1.884
3155.64,0.00018845887481533838,0.19579051054611527,-0.5877073337235297,-0.9310315872896715,3.6982913440813014,-1.168871426625956e-07,1.896
3158.1,0.0001941503629569629,0.20200250674494316,-0.44458652754514016,-0.9624693837366043,3.7145304086452353,-1.2114459007864985e-07,1.912
3167.94,0.00020180033043829082,0.21122530586689173,-0.12234878639854818,-1.0370883410096885,3.709598030852407,-1.274941430344612e-07,1.906
3227.4,0.0001790940220566816,0.1913519518882092,-0.4021780398332364,-0.9733364983636726,3.574062664804122,-1.1032916036374012e-07,1.884
3172.56,0.00018252306499130094,0.1910411721531352,-0.5914402775785454,-0.9318836434819063,3.6509999583779726,-1.1303356577390529e-07,1.881
3172.74,0.00018599766168683196,0.19481626349267753,-0.5613621853125035,-0.9450550575484858,3.6727981542593326,-1.1634610867903032e-07,1.892
3180.6,0.00019020138482591644,0.20005997767770684,-0.3956086957283569,-0.9865409628794471,3.681284428235776,-1.2009282546378716e-07,1.908
3210.36,0.0001959139826013148,0.20914095086586976,-0.06101435531098831,-1.066437470332169,3.6589983509462485,-1.255621321451608e-07,1.9
3240.7200000000003,0.00017652434510552075,0.1899406478756129,-0.39389925621223165,-0.9832898471565544,3.552617381598741,-1.0953492745844336e-07,1.881
3170.34,0.00018245314661445756,0.19091117969915103,-0.5776756614623628,-0.9378052576047355,3.6423365714851603,-1.1339528249366473e-07,1.88
3151.5,0.00018851034720799767,0.19582399686955487,-0.566733987282674,-0.9396465992579972,3.689388515386497,-1.1779916729945978e-07,1.892
3159.9,0.00019352064166003712,0.20180947611070477,-0.4092789678025457,-0.9750438641247308,3.697793615937579,-1.215756500037947e-07,1.907
3181.38,0.000199831592423279,0.21087379550212612,-0.09358001933899462,-1.049267518687319,3.6904285589303223,-1.2725250351580736e-07,1.903
3209.2200000000003,0.00018143130400596533,0.1925985034873448,-0.3893960441188895,-0.971921508768612,3.584784661423524,-1.1188410918032313e-07,1.881
3170.64,0.00018272438670214494,0.19123515213313702,-0.5678028219271067,-0.9398198473258247,3.642035772946541,-1.1367009683761993e-07,1.878
3156.8399999999997,0.0001871335093699978,0.19504520152311983,-0.5253068816146338,-0.9583837022682644,3.661539602943963,-1.1779122330015886e-07,1.889
3170.34,0.0001915631583835952,0.2007104222761422,-0.38307038330428966,-0.9879750348222004,3.679647006948645,-1.2110953305140588e-07,1.905
3178.2599999999998,0.00019963689173810884,0.21043052609614876,-0.07480839332275568,-1.0558400563996284,3.683155263345747,-1.2779520590100506e-07,1.901
3211.8,0.00018075727547901393,0.19218398224266486,-0.36509849405567385,-0.9805208681833618,3.5740786014819084,-1.1201247657536435e-07,1.879
3175.68,0.00018197590952979817,0.1909138466447971,-0.5553483594482316,-0.945705319327625,3.628141453144525,-1.1360422161661134e-07,1.877
3166.08,0.00018659986807714388,0.19535735208523594,-0.5163098732546083,-0.9600152233744246,3.6615206297580714,-1.17806251868562e-07,1.886
3174.96,0.00019040643164573766,0.20009557365560787,-0.37268958833038557,-0.9938734902140691,3.6684058593587014,-1.209768640598623e-07,1.903
3182.04,0.00019901832653969329,0.21014336663459104,-0.06453950140313891,-1.05999354758506,3.6744787738988975,-1.2767766543692282e-07,1.9
3214.08,0.0001812558340139113,0.19305695269812687,-0.33967226652174975,-0.9872278679591286,3.5706774040521663,-1.1255704272043449e-07,1.879
3169.44,0.00018294120225967632,0.1915939428064082,-0.5432844381059803,-0.9471298227063872,3.6352640226369104,-1.1437365737926049e-07,1.877
3161.46,0.00018783671225518518,0.19619648745964624,-0.5012887661433743,-0.9616476196617593,3.6653847215231274,-1.1851935975772849e-07,1.886
3178.62,0.0001901806297338939,0.20038335919733113,-0.36197722497430496,-0.9975571562439228,3.6606988236614804,-1.2107571397142575e-07,1.901
3182.94,0.0001986984679604293,0.21007936992607978,-0.044670585033718346,-1.0672707746288246,3.6663598473559027,-1.2789422974496953e-07,1.897
3215.7599999999998,0.00017967262039552076,0.19159219421621024,-0.32789061002257824,-0.9948373128796744,3.5543258938569875,-1.1211078385532063e-07,1.877
3178.86,0.00018163927842008415,0.19107995340675699,-0.5209955324897342,-0.9579589492416344,3.6130441361936136,-1.1417538057126234e-07,1.874
3180.54,0.00018479865701704295,0.1948819029046856,-0.4710549140402067,-0.977765606765233,3.63817307458008,-1.17594969661124e-07,1.883
3177.42,0.00018973515734230006,0.199894194444241,-0.3530386494722193,-1.0018253798082188,3.6559696515496523,-1.2127843293939947e-07,1.898
3186.9,0.00019770759901557904,0.20961619255685632,-0.03433094847932283,-1.0729160406740854,3.656002607075016,-1.278831429219652e-07,1.894
3212.64,0.00017919396604496255,0.19112613889108926,-0.327346310334125,-0.995300008041055,3.5560490559855253,-1.1219426620529766e-07,1.874
3182.1,0.00018087972055856412,0.19068882504331086,-0.5089630805609446,-0.9637948502217567,3.609002300469946,-1.1418322804441698e-07,1.872
3196.98,0.00018317364685279994,0.19441457817556315,-0.4512647252120532,-0.9859388436022672,3.6239790106404772,-1.1705251224465852e-07,1.881
3185.4,0.00018863640191965245,0.19959797374704596,-0.3247624968205929,-1.01327814078521,3.641657257282932,-1.2121553660946594e-07,1.896
3191.7599999999998,0.00019682426996043789,0.2092334454436568,-0.01987589573643156,-1.0793318216273564,3.647319394869325,-1.27818033204532e-07,1.892
3209.7,0.00017908682939220532,0.1909052427807391,-0.3141295442462102,-0.9998756457782093,3.5456234115968033,-1.1250634922097436e-07,1.873
3184.2599999999998,0.000180533956845358,0.1906489761806812,-0.4881093093155724,-0.9705753063927346,3.596286240534625,-1.1438354925605104e-07,1.87
3198.96,0.00018225350610815436,0.1939368793615304,-0.4372215475549619,-0.9932494217297647,3.606447831143718,-1.1701079535734131e-07,1.879
3184.98,0.000188336578346807,0.19940384763784316,-0.31817189015506697,-1.0160211036720055,3.6352536735006344,-1.2132778589263376e-07,1.894
3179.8799999999997,0.00019806269046693088,0.20960210900877346,-0.022584143411543245,-1.0765498306153771,3.654103120957012,-1.286559082878101e-07,1.892
3197.04,0.00018049611394645816,0.19143653085759532,-0.3109617188009537,-0.9969992247456598,3.5571550122658233,-1.1337503430968751e-07,1.872
3183.8999999999996,0.00018061304609706823,0.19075525084997555,-0.47539942183492157,-0.973737070367526,3.597301005014047,-1.147057539665819e-07,1.868
3189.66,0.0001829330267408727,0.1940279067296806,-0.4386588750817708,-0.9913317741867406,3.6118358151740875,-1.1762923231127141e-07,1.877
3184.1400000000003,0.00018821334728867257,0.1992736911270154,-0.310060818707814,-1.0188721734157122,3.6312501615644264,-1.21573203029818e-07,1.892
3189.7799999999997,0.0001965841826945045,0.20907934932022357,0.0029373176221958452,-1.0863832117630814,3.6384363366622527,-1.282858823306026e-07,1.888
3208.6800000000003,0.00017860374135249485,0.19046777052814307,-0.30583364277640523,-1.0026321859176228,3.5408259203103287,-1.1267243079260416e-07,1.869
3193.32,0.00017904574627898134,0.1901240351316895,-0.457463599811728,-0.9830290167649682,3.5776364767525384,-1.1431818112701602e-07,1.866
3194.64,0.0001822578029354029,0.1938681752080383,-0.41786611154421704,-1.0004910429547278,3.5988502901195845,-1.1766262828815731e-07,1.875
3187.26,0.00018774598998686634,0.19912372353419847,-0.2975180410553482,-1.0240676598189453,3.625035388530979,-1.2159970496787968e-07,1.89
3182.64,0.00019713336954296152,0.20907033185304813,-0.010463466362788942,-1.0824812056594322,3.6415153852012687,-1.286457281230164e-07,1.888
3192.2400000000002,0.00018073571284708982,0.19148997869548756,-0.2911017961372706,-1.0024736250653672,3.551535966727849,-1.1398226981680019e-07,1.87
3182.46,0.000180896191784486,0.1911758711647781,-0.45031803163186446,-0.9806706886840744,3.5893290395167896,-1.1545371203692199e-07,1.867
3167.04,0.00018586522141166337,0.19533350333155974,-0.4354483441095818,-0.987179171744963,3.6270998556013083,-1.1934247986306434e-07,1.876
3167.88,0.00019037435438498652,0.20028330551582996,-0.30755130024786714,-1.015742648991182,3.639966590024482,-1.2294588081529034e-07,1.889
3171.2999999999997,0.00019845043682158343,0.20952761226074104,-0.011013049720483892,-1.0800751392507542,3.6471854383325972,-1.295953292398155e-07,1.886
3187.26,0.00018122375238606523,0.19171580867693017,-0.29578995913472905,-1.0006981735876224,3.550281646196687,-1.144312168652828e-07,1.868
3190.62,0.0001797761938530634,0.19079081585594254,-0.43596054222901204,-0.9885828299447922,3.573540069279253,-1.1505980973221289e-07,1.864
3183.8999999999996,0.00018334650023436796,0.19430759753432134,-0.40586005910910616,-1.001986303574912,3.6028233824428253,-1.1871388784552409e-07,1.873
3177.84,0.0001885438350183307,0.19943738184113888,-0.27798552114456765,-1.0283739516081103,3.6230317173011146,-1.225784255208947e-07,1.886
3182.4,0.00019708059021161125,0.20918952467360655,0.010676554178571607,-1.0899883555259717,3.63327584733677,-1.2918519779462927e-07,1.886
3197.22,0.0001806773587069358,0.19207725179998364,-0.25438516340677264,-1.0145013011007207,3.53646043968283,-1.1462655964747288e-07,1.867
3193.74,0.00017955355576191725,0.19081743824438294,-0.41934278814166026,-0.993959296729195,3.569597518285497,-1.1532401253195947e-07,1.864
3171.48,0.0001845348395461676,0.19474813974064548,-0.40655324103404533,-0.999649412034746,3.6088968542303856,-1.1952264651203257e-07,1.871
3168.2400000000002,0.000189335276637724,0.19956995661463456,-0.28576642212661874,-1.025128246846188,3.6292371515986077,-1.2315089408252944e-07,1.885
3173.76,0.00019804357124078234,0.2095348738834899,0.009992336945704228,-1.0886334899191767,3.6366154155082917,-1.2993508591532275e-07,1.884
3194.82,0.00018062905086096905,0.19198819697099648,-0.24518811585921396,-1.0169732990652622,3.5361665831780997,-1.1484377499347767e-07,1.865
3197.1,0.0001790235244177065,0.19071625489834756,-0.4045321172033223,-1.0001911136109594,3.55590588881473,-1.1529902776939147e-07,1.862
3167.94,0.00018433798930032766,0.19426050430798383,-0.40336604213485794,-1.0009275866005447,3.6077467221083963,-1.1965169237090145e-07,1.87
3175.62,0.00018848679996631785,0.19941130780516825,-0.2667780401739659,-1.0329040542613206,3.6134655862414498,-1.230324035300454e-07,1.883
3177.48,0.0001971908015030501,0.20920928389243967,0.021902948410702283,-1.0935804568634,3.6267425215283815,-1.2985853009650748e-07,1.882
3202.74,0.00017951249417054896,0.1914899377377636,-0.22974412136101696,-1.0235432086664185,3.523755838579757,-1.1449184790872804e-07,1.864
3204.6,0.00017792136239201114,0.19023492056515992,-0.3871627273591969,-1.00752618765929,3.5464207146288595,-1.1507324301868488e-07,1.86
3167.4,0.00018405150953312914,0.19404706009282638,-0.38670033476856647,-1.007240876841223,3.598951670935349,-1.1973239474368122e-07,1.868
3165.7799999999997,0.0001894569742783772,0.19961860917632987,-0.275127173080858,-1.028277022958838,3.6206486366742774,-1.2356921160553905e-07,1.883
3152.46,0.00020066206144521157,0.2105400483483914,-0.009651229901491476,-1.0786154601898794,3.6496567200643555,-1.3147646458252046e-07,1.883
