ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2363.04,0.00020386792206791813,0.16684457348071524,-0.02210147485798286,-1.168807692602105,3.2255220072341966,-2.0308276933660467e-07,1.879
2361.8399999999997,0.00020356963853641956,0.16651019006975246,-0.008148037314194223,-1.1744280785666386,3.218920682603414,-2.031908936715594e-07,1.878
2364.96,0.00020315734019167215,0.16650971680551965,-0.013816032129173372,-1.1727361704186678,3.21910424009466,-2.0281955937573333e-07,1.877
2366.52,0.00020274716889510366,0.1663956420717613,-0.01456736041609652,-1.1729426763296928,3.2198583326617336,-2.0255544635069012e-07,1.876
2365.38,0.00020268385797960622,0.16629284670356062,-0.008961325506966489,-1.1751411603288193,3.2146854759008203,-2.0262137510115173e-07,1.875
2368.56,0.0002018138557565418,0.16596719760315232,-0.0002116702120673608,-1.1792630437494775,3.210826696217541,-2.0209462288971742e-07,1.874
2368.2599999999998,0.00020170414845522905,0.1658302340748798,0.0062588796335565355,-1.1811075815833223,3.2070370931552707,-2.0217316052431646e-07,1.873
2367.1800000000003,0.00020139732691732586,0.16552440738928745,-0.0023560415469652263,-1.1794186346940811,3.2073383471579175,-2.019034985462325e-07,1.871
2370.36,0.000200551096386096,0.16525487231599037,0.007605636007138372,-1.1836016384205919,3.2027525539419592,-2.0137172242385146e-07,1.87
2375.34,0.0001995305040719418,0.1649201701932973,0.020251133023640566,-1.1886956141279055,3.192691114323261,-2.0060867865712887e-07,1.869
2370.7799999999997,0.00019993100193182217,0.16490031502956778,0.008264018301133103,-1.1845395243663397,3.1972378605338974,-2.0110097172557305e-07,1.868
2375.1,0.00019907591986155843,0.16451481931816178,0.019770184415708325,-1.1895918467876774,3.188206549881442,-2.0046587193246644e-07,1.867
2377.74,0.0001984079264879096,0.16433633670489634,0.03401383665496205,-1.1948974144981104,3.180297071932282,-2.0008655260330946e-07,1.866
2382.9,0.00019750817554472962,0.16409071136438053,0.04407264097919805,-1.1989669087726402,3.1733784834092633,-1.993562401419313e-07,1.866
2384.2200000000003,0.00019726287111173992,0.16405159465003222,0.044934071163007516,-1.1996460288480277,3.1736827674834074,-1.9926935790456698e-07,1.865
2386.8,0.00019651638491827392,0.16371176698791276,0.04757906993300054,-1.201723680290112,3.1684735641025243,-1.987183349728759e-07,1.864
2386.5,0.0001964565066133338,0.1637064120808393,0.053561224142084196,-1.2040199497685355,3.164453660708491,-1.9893028661298464e-07,1.862
2387.22,0.00019601634385370528,0.1635573205400648,0.0631244402087594,-1.2073648054528308,3.1591042789728254,-1.9866462222936357e-07,1.861
2387.34,0.0001958552710871005,0.16336585388733868,0.05571278281112413,-1.205746916115279,3.1616124817862636,-1.9857683005433077e-07,1.86
2388.54,0.0001952731376996471,0.16305829071054304,0.06814512380256987,-1.2103981810920463,3.156740774866832,-1.9827816013096796e-07,1.859
2391.1800000000003,0.00019464351128643445,0.16290904727433866,0.0662784017820619,-1.2109464430418297,3.151737783006433,-1.9770908181930325e-07,1.858
2397.42,0.0001933676454183147,0.16243591162200471,0.08984791611675647,-1.2195721248270008,3.1405615215028377,-1.9685196577398988e-07,1.856
2396.28,0.00019290944582909205,0.16203255440317318,0.08380184746725661,-1.2184808983080486,3.142448895484869,-1.9653627194842828e-07,1.854
2400.06,0.0001914907751376292,0.16128051791780776,0.0874368822246514,-1.22219259349789,3.1380316388588585,-1.9546325483938242e-07,1.852
2405.4,0.00019003547575500204,0.1606668579523825,0.10616980611240923,-1.2294616788806703,3.12005237502646,-1.9433359045557502e-07,1.851
2410.56,0.00018892110109201588,0.16025575962979655,0.11558522321202913,-1.2333219867751708,3.111732314908257,-1.934696188677027e-07,1.849
2407.92,0.00018865967271436792,0.15985101033791602,0.11630785045896674,-1.234334340839077,3.1130462031718658,-1.9354868323189477e-07,1.848
2411.16,0.0001880122933372415,0.15968852224467434,0.12501478305238223,-1.2376176141779747,3.1111006269027635,-1.9294663930145696e-07,1.846
2419.5,0.0001862026710444396,0.15904213571126694,0.14993146945000602,-1.2469666741261103,3.0935713087506453,-1.915309216260503e-07,1.844
2426.46,0.00018477215605101663,0.1584716809147744,0.168166640458832,-1.2542707880551704,3.08416350014166,-1.9041821639227845e-07,1.843
2431.08,0.00018375109927418727,0.15808615707417398,0.18478047444476475,-1.2603279645838263,3.0764386538897823,-1.8968208242521866e-07,1.841
2436.24,0.00018260636339594545,0.157638350976634,0.1952458198703546,-1.2650757169946538,3.0688126262251885,-1.887040663072382e-07,1.84
2440.68,0.00018174676158820035,0.1573780301579074,0.20923634736989882,-1.2703714453588792,3.0578261875780908,-1.8809456945016753e-07,1.839
2441.6400000000003,0.00018109018658109632,0.15696518646467986,0.21989818105629233,-1.2742546486627624,3.055130180784942,-1.877538202070026e-07,1.837
2440.44,0.00018085646607382482,0.15673104330590443,0.2226950322552046,-1.2753066858667592,3.05273832313607,-1.87724051608084e-07,1.835
2445.54,0.0001795514578792564,0.15615958341537353,0.23440476976862668,-1.2808413094004572,3.0461203098247127,-1.8667734779425788e-07,1.833
2449.2,0.0001786739745872009,0.155822579126182,0.25147247009846696,-1.286468396858813,3.0364461303890145,-1.8606391760363502e-07,1.831
2454.4199999999996,0.00017743462487454053,0.15531914661560875,0.2655905906724927,-1.292656248778262,3.0279267747736953,-1.850549217924771e-07,1.829
2459.7,0.00017613194369014791,0.1547001003617186,0.2793683688227002,-1.2981405037177327,3.0199604414068975,-1.839812043676557e-07,1.827
2461.7400000000002,0.00017528969053639407,0.15429490533331586,0.294334367363283,-1.303121647486468,3.0119714090023435,-1.8339878526135996e-07,1.825
2465.52,0.00017428442796421206,0.1537585247547279,0.30837913251151905,-1.308710819507463,3.006771859063045,-1.8270987920362856e-07,1.822
2469.3,0.00017264670863171593,0.15279949433860754,0.3168970670561695,-1.313815114587428,2.9936065234669353,-1.8137982633481908e-07,1.821
2472.36,0.0001721162819670818,0.1526876761116721,0.3392309746421409,-1.3200010381447478,2.9882166078874826,-1.81071490333123e-07,1.818
2480.5800000000004,0.00017047766536305197,0.15204355092722704,0.36016452754929595,-1.3280267100791048,2.978135325935225,-1.7962710056691663e-07,1.816
2485.38,0.0001693030293863606,0.15152728963949158,0.38051597603825327,-1.335332731862217,2.9672478524254102,-1.7874235180150554e-07,1.814
2489.82,0.0001681042325475483,0.1509388212941053,0.3962402279017576,-1.3409658403170166,2.956246976154062,-1.7777364281257558e-07,1.811
2497.14,0.00016621818064803455,0.14998137809315823,0.42213916235144167,-1.3502828413515773,2.943888081992359,-1.7616055934373148e-07,1.808
2508.78,0.00016408584048155638,0.14916165349269805,0.45744281875102555,-1.3625895258963472,2.928116606307524,-1.7423337419470657e-07,1.806
2511.12,0.00016309938564435748,0.1486462960845855,0.4731714839270591,-1.368151099825949,2.919559322886184,-1.7351476574775494e-07,1.803
2521.7400000000002,0.00016130746436387859,0.14795473778103582,0.5062542715124883,-1.3789925118150081,2.9074652034750685,-1.7188616440246783e-07,1.8
2521.5,0.00016064130097114953,0.1475031187212549,0.5195523865316751,-1.383778934527144,2.9006488106363912,-1.7158000976203908e-07,1.797
2529.96,0.0001587094758263288,0.1465776459864029,0.5470784124349879,-1.3937683168721668,2.8857005592918172,-1.6983520369721003e-07,1.794
2539.92,0.00015670600367811456,0.14571066480861733,0.5831029769537475,-1.405739364909988,2.8699841020962995,-1.6803643052735377e-07,1.79
2551.8,0.00015446221109743458,0.1447125219235308,0.6156565335266695,-1.417152211117322,2.8528548013506394,-1.6592581590153972e-07,1.787
2549.58,0.0001540175356424709,0.1441887586665024,0.6178709188752523,-1.4188526472417986,2.850376118126841,-1.6581312448516518e-07,1.785
2555.28,0.00015276917578701483,0.14362257739861253,0.6527075875144259,-1.4290079324347453,2.8402758741988534,-1.647964212400589e-07,1.781
2561.52,0.0001509481043493258,0.1426107022253214,0.6810967156584837,-1.4382302468065882,2.8251461011916144,-1.6314044982111245e-07,1.778
2568.3599999999997,0.00014934902021607305,0.14174334720186713,0.7135903323180122,-1.4482744691043945,2.813534947311773,-1.6177451272151993e-07,1.774
2574.4199999999996,0.00014779822687262885,0.14091753878353364,0.7451561288137047,-1.4580312660104355,2.8025986339408457,-1.6042835622449767e-07,1.77
2586.06,0.00014566734241094255,0.13994277734343,0.7840156025392835,-1.4705744402061005,2.782572863768239,-1.583346082085325e-07,1.768
2587.92,0.0001449929740983275,0.13959059392503737,0.8114108830952449,-1.4781601596230625,2.776268706290455,-1.57975742713188e-07,1.765
2598.3599999999997,0.00014311267165116584,0.1387616276153964,0.8550735122706281,-1.491451477327658,2.760089796825659,-1.5618966035435955e-07,1.761
2607.1800000000003,0.00014155934468574507,0.13804782573654337,0.8924219722101134,-1.5026263611776711,2.7484292158220223,-1.5475515638445782e-07,1.758
2615.52,0.00013998369359067122,0.13729475535800692,0.9278808055409535,-1.5135616269226886,2.73225961087824,-1.5328659853896186e-07,1.755
2619.66,0.00013882777945633642,0.13665345464166387,0.9614230983421779,-1.5230394258894404,2.7226338560713903,-1.5234945560437306e-07,1.751
2623.32,0.00013778008915772648,0.13607961508311844,0.990055547697549,-1.5312122447863512,2.713662302155604,-1.5151390557955616e-07,1.748
2631.48,0.00013642122476292576,0.13549399176191126,1.0309251330418086,-1.5428334271911768,2.698044793596661,-1.5026087835925413e-07,1.744
2636.28,0.00013515331077320087,0.13472625639555266,1.0650655204593686,-1.5526713741295448,2.68923865167421,-1.4920315141749643e-07,1.741
2641.08,0.00013428986242146627,0.1343912839359073,1.102273800844002,-1.5623635850391955,2.6792309312189406,-1.4848523830401377e-07,1.737
2648.4,0.00013270630713120183,0.13351705330668093,1.1368630893679859,-1.5726170911156487,2.6674190042401023,-1.4698291354835903e-07,1.734
2646.9,0.00013232871912900883,0.13317341599329818,1.15810119418982,-1.578097782842575,2.6602926580705564,-1.4692883739932103e-07,1.731
2654.76,0.00013099441949482782,0.1325412267945973,1.198604386305048,-1.5891777910647347,2.646986707126331,-1.456769167911495e-07,1.728
2658.48,0.00012992930636499664,0.13194969907715137,1.2345064680182478,-1.59899910647455,2.6368328732689057,-1.4478902160445548e-07,1.724
2663.2799999999997,0.00012902556146241425,0.13151863001723432,1.268856008469025,-1.6079106586210636,2.626438948019466,-1.4403674775741577e-07,1.721
2666.04,0.00012817647747814554,0.13102169636372207,1.3029964051898855,-1.6168150318350323,2.618309139650455,-1.4340704391520243e-07,1.717
2668.0800000000004,0.00012738179486569484,0.13054945266803822,1.3403306494554448,-1.6262675009242091,2.6077036562277875,-1.4286639143785028e-07,1.713
2676.12,0.00012573398396134212,0.12964580754467755,1.396305061882865,-1.6407366379253416,2.59199642789583,-1.412839828085689e-07,1.709
2685.6,0.00012435108821273521,0.12902853151445295,1.446618656216275,-1.65428864344938,2.576509368450836,-1.3994766443327885e-07,1.705
2685.6,0.00012380255971621902,0.12867215457963627,1.4716735008917432,-1.6609914669067674,2.5716490156043563,-1.3968291952291226e-07,1.701
2694.96,0.0001222537948836314,0.12788728516972675,1.520286007078922,-1.6740884987008247,2.5556934031275698,-1.381618546191541e-07,1.697
2692.2,0.00012169363152372271,0.12735781654514614,1.5527372536709816,-1.6818118777721152,2.548597854625728,-1.379441777583343e-07,1.693
2701.9199999999996,0.00012021777982610204,0.12663559946451594,1.6027601314865052,-1.6944694425541285,2.531526362153592,-1.364325121916039e-07,1.689
2712.7200000000003,0.00011865374292806824,0.12586673693130093,1.6565877188067857,-1.7084636950928964,2.518985252534337,-1.3477655043735485e-07,1.686
2722.98,0.00011714741798559492,0.1251789119445053,1.7272359439729863,-1.7252373076838556,2.5011768718271505,-1.3326677621893542e-07,1.682
2733.54,0.00011537882478001415,0.12433563942484376,1.8058603744658885,-1.7452450630602356,2.479364995648506,-1.3155803903664916e-07,1.679
2718.2400000000002,0.00011641756200420124,0.12454412860020075,1.79311753131251,-1.7404447854464296,2.4881340801162373,-1.3326412743817706e-07,1.674
2702.64,0.00011659713979034372,0.12400037938263561,1.7984313773024612,-1.740605519205164,2.491039964806806,-1.3414829095016224e-07,1.67
2722.56,0.0001145858479959494,0.12331191110855229,1.8868064344434448,-1.762305287485773,2.4673477263337444,-1.3183870255677262e-07,1.665
2732.16,0.00011283128676837924,0.12235108696463032,1.9581762828769271,-1.7798330386530898,2.448103935801266,-1.3004585183759193e-07,1.66
2732.2799999999997,0.00011198080038973653,0.12171449661781839,2.003640680019079,-1.790321360773896,2.439237572897216,-1.294677102360757e-07,1.655
2755.5,0.0001096115031417937,0.12078307715268546,2.1020944520242972,-1.814232437232745,2.414593213286785,-1.2664679187302544e-07,1.65
2756.7,0.0001086414725984409,0.1200767028091323,2.155505989913089,-1.8263637302401106,2.402330985280705,-1.2591985897739173e-07,1.645
2752.74,0.0001080214107526264,0.11943638009590056,2.2087406969351546,-1.8375668524489392,2.3925385180078003,-1.2572760885794584e-07,1.64
2774.2200000000003,0.00010577100637066897,0.11850661891656804,2.312369343039081,-1.8617014707900141,2.369038297114895,-1.2307311584690518e-07,1.636
2766.0,0.00010531041215938272,0.11790770754943172,2.3813003611460406,-1.8770937375328336,2.358438869905964,-1.2328075407018794e-07,1.631
2795.46,0.0001028980378181155,0.11716153538676027,2.474746106608256,-1.8984517339719487,2.3337881225973724,-1.2008587874443366e-07,1.626
2794.08,0.00010231217199599804,0.1166564895367149,2.537515025124497,-1.910973202390853,2.3228226586687866,-1.1976136017577934e-07,1.621
2777.34,0.00010263071614301224,0.11638386605364522,2.5739921583396654,-1.9163817431322587,2.3230702752686385,-1.2094693582349687e-07,1.615
2793.84,0.00010079471353042425,0.11552576431611405,2.6638777952464823,-1.9372710441554144,2.302989483240774,-1.1883526328754073e-07,1.611
2793.54,0.00010017167939838418,0.11517863695264748,2.7300245277397064,-1.9505428720050029,2.295563002118771,-1.1856682494532268e-07,1.605
2787.06,0.00010005136103190914,0.11492595083899455,2.802822248969389,-1.9646273947481856,2.286073087369291,-1.1888291376411605e-07,1.599
