ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2751.06,0.0001193679673209707,0.13123396768940818,2.6730307359074263,-1.8837718010443532,2.4410831619743574,-1.3766385371814387e-07,1.676
2755.8,0.00011808311327790705,0.1303749741184859,2.771222674489308,-1.9025739836773656,2.4242643444052208,-1.3659221512085807e-07,1.67
2763.78,0.00011644724828045939,0.1296089096770044,2.879634958834192,-1.926487775460677,2.40422182818343,-1.3508635097466948e-07,1.664
2784.0,0.00011401028833934849,0.1284249415016287,3.0059923288170367,-1.952102426741651,2.380416424686154,-1.3230596852309262e-07,1.658
2807.52,0.00011112979151051123,0.12726128358491193,3.206754371453184,-1.9922624684773482,2.348113611162915,-1.291298911595689e-07,1.652
2819.52,0.00010925396011714755,0.12620121246787513,3.3311864484925113,-2.01608133984813,2.330046314654507,-1.271577720886098e-07,1.645
2825.64,0.00010784776260686892,0.12539538764405123,3.456208502534465,-2.0389945679867547,2.3130199009694077,-1.258145607031617e-07,1.637
2823.96,0.00010673174781568624,0.12447238986272001,3.579964753223515,-2.0603600659917682,2.299627973909949,-1.251850108760994e-07,1.63
2839.62,0.00010484576994170823,0.1235205368465781,3.7263784156584903,-2.088528269466377,2.275883411332204,-1.2314793637662462e-07,1.623
2839.44,0.00010368925403871932,0.12288191300448593,3.923516668658496,-2.1219817217606236,2.2590656679016963,-1.2241471465096972e-07,1.615
2842.5,0.00010210446532331369,0.12168482721547609,4.080052126351489,-2.1490963842742676,2.2425642574293354,-1.2102927905143745e-07,1.606
2849.7,0.00010032808574428677,0.12050596167560607,4.273199295143223,-2.182528629712802,2.2214220964402793,-1.194039092746266e-07,1.598
