ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2993.1600000000003,0.00020949449128217055,0.2000882193859798,-1.004137520194323,-0.7241530771120144,3.9516591121004927,-1.12596928589572e-07,1.923
2997.1800000000003,0.00020870329370228384,0.19969431824442074,-1.0000623296165487,-0.7276913702288099,3.9447243789418556,-1.1252210808854222e-07,1.921
3001.5,0.00020776259981887906,0.1992553316019656,-0.99732011402239,-0.7310298303716696,3.9360123454271463,-1.1242305600116532e-07,1.921
3003.72,0.00020753229586352017,0.19922804370832312,-0.9966748384570989,-0.7319063927097845,3.931752936326952,-1.1237469172184167e-07,1.92
3006.48,0.000206961943303489,0.19893647272883272,-0.9911424564348876,-0.7357822609254622,3.925655054830659,-1.1240111821635514e-07,1.919
3009.0,0.00020651676435342982,0.19878957098139394,-0.9894594802805208,-0.7375260947510609,3.9250882560308895,-1.1238798636933808e-07,1.918
3014.94,0.00020541900693109416,0.19826978876681253,-0.9859739627907866,-0.7413540941503445,3.9154816490180107,-1.1219973190793243e-07,1.917
3014.3399999999997,0.00020524112117142082,0.19809355682569693,-0.9860747627628133,-0.7419055888122397,3.9137811198164845,-1.1217031712125552e-07,1.916
3018.12,0.0002044941047944604,0.19775097805749217,-0.9817459666876753,-0.7452535236233713,3.9070370048738026,-1.1208675110552066e-07,1.916
3017.1,0.0002046982756250978,0.19783353704805567,-0.9829704633408123,-0.7446843867421084,3.908042120352282,-1.122375835135286e-07,1.915
3017.16,0.00020447795151957033,0.19765111169830227,-0.9834233319739423,-0.7450764445754334,3.906708554091156,-1.1221508556865027e-07,1.914
3021.7799999999997,0.0002036842240786737,0.19732048560849558,-0.9792891845883327,-0.7484887017837809,3.898635184374325,-1.1208791438320849e-07,1.913
3025.7400000000002,0.0002028799928591039,0.19695459771323748,-0.9769470324145875,-0.7513061153354822,3.892561039384559,-1.1194164109462282e-07,1.912
3028.98,0.00020225997410208105,0.19669496882661625,-0.9739591019442315,-0.7542988038123325,3.8843374549336773,-1.1188801244573536e-07,1.912
3030.96,0.00020188492050701547,0.1964786245271665,-0.9709138856671018,-0.7561836558478816,3.884470253447685,-1.1185988450181109e-07,1.91
3035.46,0.00020099437121487017,0.1960978857075199,-0.9660149958495134,-0.760433448840897,3.8747066327661406,-1.1177416577691994e-07,1.909
3041.34,0.00020013270023657283,0.19573297104172058,-0.9619770777857015,-0.7641505264710495,3.8689160193731307,-1.1164198986745248e-07,1.908
3048.66,0.00019884243747152978,0.19520162359148727,-0.954492416330567,-0.7698172270433348,3.8573840048399037,-1.1141788981990663e-07,1.907
3047.4,0.00019867804908103441,0.19496262675337475,-0.9558562591131152,-0.7698130308090119,3.8573269552554823,-1.1140824167250276e-07,1.906
3049.86,0.00019796009720996621,0.1945599262357219,-0.9540425508656201,-0.7720996495327966,3.8489320805996368,-1.1128122142351406e-07,1.905
3054.96,0.0001971882690822772,0.1942476388217628,-0.9480965336464622,-0.7764567552092209,3.8433309980935677,-1.1121062620650356e-07,1.903
3060.0,0.00019630587374048182,0.19383267149685088,-0.9435887110506291,-0.7802096963566795,3.8361561003330396,-1.1108575071330667e-07,1.902
3068.46,0.00019476213610187168,0.19312312928349204,-0.9359764865672653,-0.7868548657336928,3.8209481724226206,-1.107816508415538e-07,1.9
3073.56,0.00019376898626622278,0.19256084475127103,-0.9318268708607675,-0.7906303722299772,3.8113298718328665,-1.1058256025679893e-07,1.899
3080.16,0.00019274325805858773,0.1921705627811803,-0.9261269845448603,-0.7950260495440596,3.8037692074220284,-1.1032611727668191e-07,1.897
3087.84,0.00019147842667171673,0.19157731074998732,-0.9190205772133444,-0.8006254665438983,3.793485972711463,-1.1006093372252664e-07,1.896
3095.64,0.0001904016279492432,0.19121077325938246,-0.9085146966104269,-0.8072526952796041,3.782664399518173,-1.0990975705126781e-07,1.894
3097.98,0.00018943057303639422,0.1905549767773257,-0.9068220563085423,-0.809986391724371,3.777184215135363,-1.0969594887970391e-07,1.892
3105.9,0.00018816150321537023,0.18996649589219045,-0.8976114642411637,-0.8163223915509474,3.767707422281702,-1.0944141673271045e-07,1.891
3108.6000000000004,0.00018759298591579818,0.18963987680073727,-0.8970920321916669,-0.8180321095768496,3.76075354795286,-1.0930277937862435e-07,1.89
3114.66,0.00018660331148589952,0.18916642435166062,-0.8877173632642372,-0.8235587547209009,3.754029895392683,-1.0914046239928489e-07,1.888
3123.48,0.00018510180791477272,0.18848549833279088,-0.8775969880107977,-0.8306046072675792,3.739471288374577,-1.0880321956552523e-07,1.886
3129.18,0.00018407330151851815,0.18792168998796058,-0.8717379114365467,-0.8350647514745781,3.730961062796176,-1.0855125073863663e-07,1.884
3139.32,0.0001825452721312053,0.18725471953593537,-0.8626147034980938,-0.8419763192280642,3.7163507451569866,-1.0812024034207329e-07,1.883
3142.6200000000003,0.00018193585748617932,0.18696772357022406,-0.8577510452359158,-0.845224183871918,3.7107795431312,-1.0801403629384105e-07,1.881
3145.7400000000002,0.00018126369617673576,0.18658116965387256,-0.8529188985397496,-0.8483396449098805,3.7059768674503406,-1.0785989044379845e-07,1.88
3153.3599999999997,0.00018018094879560236,0.18610993154024408,-0.8442583681790983,-0.8538923906405891,3.694878328806348,-1.07591483342332e-07,1.878
3156.6,0.00017937918387367816,0.1856153722031352,-0.8396908074868281,-0.857368438792917,3.6889041122895057,-1.0738615438708405e-07,1.877
3156.7200000000003,0.00017909629479027933,0.18538626578038062,-0.8376593021817378,-0.8588222320741964,3.6863987238070988,-1.0740810198659264e-07,1.876
3162.12,0.00017830888655634306,0.18502071596511133,-0.8287414616789457,-0.8638711591679136,3.6775402203772116,-1.0726981463446644e-07,1.874
3167.4,0.0001772951381798785,0.18451344348104864,-0.8221581734679813,-0.8684286315884715,3.668856261817043,-1.06968344484831e-07,1.874
3168.6000000000004,0.00017701134311014875,0.18433310291707775,-0.8199395490522665,-0.869776295213966,3.667499141471871,-1.0693377274686105e-07,1.873
3171.7200000000003,0.0001765732209415966,0.18418895736793633,-0.8139115352477728,-0.8733286486069146,3.6611454005513786,-1.0689999693937616e-07,1.872
3168.3,0.00017675967175187217,0.18408708372190247,-0.8166815523544795,-0.8718144062686795,3.6651991233247374,-1.0700456503608967e-07,1.871
3169.98,0.00017647248276026365,0.18397234219832712,-0.8142958524633923,-0.8734019642401282,3.661514456248615,-1.0696907283856047e-07,1.87
3178.86,0.000175293878422822,0.18352387520221652,-0.8026427713670663,-0.8800889069380851,3.6491501690601496,-1.066316742659511e-07,1.869
3169.08,0.00017625133001172776,0.18378929740779237,-0.8119970508839058,-0.8749965694310058,3.6566275051386934,-1.070166757618902e-07,1.869
3171.1800000000003,0.00017598659114331818,0.18369219013882557,-0.8062470539151327,-0.877815547797514,3.6549460391496,-1.0701906926844586e-07,1.866
3181.44,0.000174283285031531,0.18278064433268468,-0.793865832761599,-0.8857283363469379,3.639516391905329,-1.065631702732412e-07,1.865
3184.7400000000002,0.00017360234513540024,0.18240425685071604,-0.7869952798174547,-0.8897319463083463,3.634191324390505,-1.0640348883450016e-07,1.863
3191.94,0.00017263530154014968,0.18202130697309654,-0.7767120929738178,-0.8952410297790947,3.62182287791377,-1.0613536213597979e-07,1.862
3193.02,0.00017229348687474285,0.18174242390572923,-0.7756744973351504,-0.8965055944694812,3.6191607481265917,-1.0605594974481324e-07,1.861
3193.32,0.00017205024997094372,0.1815466511511597,-0.7721544745401174,-0.8982933059427235,3.617351560996784,-1.0609188457026457e-07,1.86
3196.3199999999997,0.00017144427096833073,0.18124034780105985,-0.7664766380056878,-0.901560604281497,3.6121165011770064,-1.0593356371885042e-07,1.859
3200.4,0.00017084211907379842,0.1809915635994135,-0.757869742617753,-0.9059241071588501,3.6013847295698653,-1.0581558832525838e-07,1.857
3198.8999999999996,0.00017072600871385627,0.18080106031853663,-0.7593076336981666,-0.906044529200945,3.6036160929973096,-1.0584565761123727e-07,1.857
3192.12,0.0001716087005970748,0.18116022503158838,-0.7775046586371377,-0.8965758642714159,3.6175835977333475,-1.0601799429061745e-07,1.857
3200.64,0.00017060768160549197,0.18088308232241807,-0.7529050544122446,-0.908923113313338,3.599017845576577,-1.059335799137207e-07,1.855
3196.68,0.0001706476319461838,0.1806767054899342,-0.7530991713725586,-0.908800328856286,3.600691565005488,-1.0608003425584322e-07,1.854
3206.22,0.00016937666811788713,0.18012167180433272,-0.7398249657640537,-0.9160371327182755,3.588092170532598,-1.0569283149275864e-07,1.852
3201.6,0.00016939171693465747,0.1798618075726517,-0.7415578593348315,-0.9156340241764203,3.5908984168164335,-1.0581369844926794e-07,1.851
3208.4399999999996,0.00016859923659682686,0.17956183708189258,-0.7340716740883124,-0.9198533131518436,3.5796790314312816,-1.0554622283602785e-07,1.85
3210.84,0.000168144165442327,0.17929439201387581,-0.7274362606988389,-0.9232411521284004,3.5742115123269027,-1.0547902081769306e-07,1.848
3212.7599999999998,0.00016761993786490497,0.17901715869075943,-0.7214683197296963,-0.9265496723169813,3.5710272651578965,-1.0539094699216116e-07,1.847
3213.12,0.00016747768809081306,0.17888665312146637,-0.7167530559908539,-0.9285408887250816,3.5694814373467585,-1.0546391896532662e-07,1.847
3202.92,0.00016782071051316065,0.1785473039741892,-0.6966165767945394,-0.9390894219823432,3.5507129826831214,-1.0567969699854853e-07,1.846
3214.62,0.0001670681017606342,0.17870032918677478,-0.711990355155566,-0.9312625080536903,3.562634574902431,-1.0544091635836242e-07,1.845
3216.1800000000003,0.00016694118283713656,0.17864191490194217,-0.7082579342032842,-0.9333508224535849,3.5593425339875817,-1.0548688261994047e-07,1.845
3213.0,0.00016737440359282995,0.1788792930051187,-0.709392370899177,-0.9320536934969248,3.5636782544029666,-1.0573231540802383e-07,1.845
3202.6200000000003,0.00016856309217094288,0.17941712854585345,-0.7220326468569742,-0.9249040756082727,3.574430771477269,-1.0619660322580932e-07,1.845
3208.02,0.00016784990997940856,0.1790693743913306,-0.7061381322365294,-0.932602623312889,3.562311831641948,-1.0615501723560398e-07,1.842
3216.96,0.00016633671773400973,0.1782658809225174,-0.692062975184883,-0.9402815225577518,3.5465837902311894,-1.056176368332355e-07,1.84
3220.92,0.0001654773447782143,0.1777733455005395,-0.6888070609799808,-0.9433537479467424,3.542843838167817,-1.0536733354890088e-07,1.839
3221.94,0.0001652573021825362,0.1776260631717191,-0.6847202733610289,-0.945068441840984,3.5384178386691487,-1.0537361128812125e-07,1.837
3228.66,0.0001642966844866571,0.17717571816075647,-0.6718323213185298,-0.9517212764253502,3.531956732281874,-1.0508630141404887e-07,1.835
3235.14,0.00016319772898937474,0.17660749947999027,-0.6599934805435903,-0.9577262032331674,3.528360768113934,-1.0471187138908267e-07,1.834
3229.38,0.00016374184563839914,0.17675710603301997,-0.6752583759079047,-0.950226969050231,3.5297866861300036,-1.049921648009876e-07,1.837
3208.62,0.00016686707299067764,0.1784140083847389,-0.6927272311588903,-0.9398830918219766,3.549682486804376,-1.0627524539792867e-07,1.838
3210.06,0.0001666101147004837,0.17830988718893184,-0.685827356379638,-0.9429423865344377,3.543486285997689,-1.0630850973918921e-07,1.836
3217.68,0.00016537959832975426,0.1776835159246542,-0.6754309291036731,-0.9487034734125477,3.5313100333128946,-1.0588565295555253e-07,1.835
3208.2599999999998,0.00016634933886959372,0.17805471415856328,-0.6841919642572241,-0.9436307219461586,3.540818453844316,-1.0630221363202466e-07,1.835
3219.54,0.00016528223136425967,0.1778088967764916,-0.6623231578159392,-0.9544162822452898,3.5270789801313964,-1.0614090808490901e-07,1.832
3232.2,0.00016306012813178567,0.17649397547916112,-0.6379541346486364,-0.9669998583557563,3.5064291872646765,-1.0534096921691962e-07,1.829
3240.18,0.00016177080082368023,0.17574471730924693,-0.6289417009713074,-0.9719480492929745,3.4980259991392426,-1.049226433237097e-07,1.827
3245.7599999999998,0.00016056075312345807,0.1750321590142985,-0.6157798228590843,-0.9791466802881779,3.4952475074581084,-1.0454532919168078e-07,1.825
3254.64,0.00015938409142293565,0.1745202278496372,-0.5989025409558439,-0.987075683311142,3.479845176432816,-1.0414043134168273e-07,1.823
3257.7599999999998,0.00015860606194457316,0.17396724779255676,-0.5880340916937765,-0.9927959442473332,3.4704814532747195,-1.0395463658309948e-07,1.821
3264.18,0.00015763203348259804,0.1734656767660103,-0.5770328442365944,-0.99815194187439,3.452499581159648,-1.036011426930003e-07,1.819
3255.6600000000003,0.00015846773398978657,0.1737734593335941,-0.5855296419704037,-0.9941018379450347,3.4629833671672574,-1.0403854121562216e-07,1.824
3226.14,0.00016316550950402003,0.17644789325331578,-0.6191164319809532,-0.9755870959680285,3.497367399019878,-1.063459063045007e-07,1.825
3231.24,0.0001623231682302358,0.17609210534330946,-0.6138754744794359,-0.9777527452172315,3.490448696189029,-1.0587275954325861e-07,1.823
3243.3,0.0001606812507752518,0.1752490511713923,-0.5926222297847779,-0.9888434976208941,3.475873096184899,-1.0528945679300157e-07,1.82
3246.6,0.0001599639978536243,0.17473298464746662,-0.5818547493525514,-0.9935147720645411,3.4671066265097594,-1.051024442076515e-07,1.819
3239.46,0.00016063080067265314,0.1750221851855422,-0.590768402182428,-0.9895478839643944,3.47484755252109,-1.0552213058969049e-07,1.821
3221.34,0.00016306447632475198,0.17630119710082182,-0.6115139464634014,-0.9778584970594065,3.4961335572999466,-1.0665154979894239e-07,1.819
3239.4,0.00016066749899429535,0.17517021530645688,-0.5837350475216585,-0.9919626083912487,3.471088546017056,-1.0573834436392299e-07,1.814
3267.9,0.0001567896686113901,0.17324808830893001,-0.5397804197737006,-1.0140424333353897,3.4341771629169706,-1.0418999642360763e-07,1.811
3275.16,0.00015561902679602735,0.17257684144748456,-0.5233491648542419,-1.0217791832205463,3.4300930458232672,-1.0377933183430257e-07,1.809
3282.7200000000003,0.00015435879371836168,0.17192395629415297,-0.5026222359194228,-1.0318361461968397,3.4037720767808843,-1.0343135953818953e-07,1.806
3295.14,0.00015294961103043696,0.17127449723866353,-0.48611974944665315,-1.0395922432173195,3.392457715560417,-1.0280699788523647e-07,1.803
3294.9,0.00015230089900220524,0.17075453948996405,-0.4744977674946447,-1.0446875385734873,3.389642775252691,-1.0269575296197197e-07,1.807
3254.4,0.00015773727329808208,0.17355007905763511,-0.5293211495458761,-1.0176355457367103,3.4353256207878786,-1.0537966041646846e-07,1.809
3242.94,0.00015941743176022503,0.17453450864017558,-0.545410868904947,-1.0093807399434362,3.446257779312244,-1.0617229399600684e-07,1.807
3259.92,0.00015761692823400888,0.17397180294593947,-0.5353688588417018,-1.0143578006184517,3.4338797770430034,-1.0538388073977122e-07,1.804
3268.86,0.0001561887138160468,0.17312546892703173,-0.49885939659030765,-1.0308724404325904,3.4112203389105793,-1.0497879895405535e-07,1.802
3273.3599999999997,0.00015534061364572897,0.17272981723497471,-0.47962212640279,-1.039201459343596,3.398564069725131,-1.04822453012628e-07,1.8
3279.12,0.00015451953181596671,0.17233999591999788,-0.47183522510174924,-1.0430150073762179,3.3934547493374865,-1.0454473548926864e-07,1.798
3273.78,0.0001546731802263844,0.17218082873191107,-0.46582955601707976,-1.0457755600786482,3.3912204022000303,-1.0484254719228375e-07,1.796
3281.52,0.00015390248685619032,0.17189459164303708,-0.4559750495945245,-1.0502634129265844,3.3802581224052055,-1.0453660597714241e-07,1.794
3279.12,0.00015384823479145502,0.17177326568321696,-0.44720007184580357,-1.0535244959144745,3.3793432979654745,-1.0475239416174234e-07,1.791
3280.98,0.00015317177918175814,0.17135765557364754,-0.44444027891680005,-1.0551857678088126,3.3763714492210086,-1.0451619822886495e-07,1.789
3284.2799999999997,0.00015274239538692086,0.17122288111484749,-0.43180776816924027,-1.0611822310152659,3.3660320653435853,-1.0446960254496923e-07,1.787
3292.8,0.00015191895934734315,0.17091920608104247,-0.41628337373799784,-1.0673058711925905,3.3556994628646555,-1.0416129572819792e-07,1.786
3284.2799999999997,0.00015286208207727136,0.17142058672116017,-0.42411462283011225,-1.063600627626751,3.361365105674782,-1.0472783018184331e-07,1.785
3285.84,0.0001525487170519088,0.1712645848357308,-0.41578921179778394,-1.067056331068657,3.3556678055351536,-1.0475893317329488e-07,1.781
3298.62,0.00015051566372881637,0.17005941600643398,-0.3847822134907788,-1.0815524051457597,3.3394388394968284,-1.0394462807057708e-07,1.78
3301.68,0.00015019697348840884,0.16995671049401928,-0.3776853357424903,-1.0842915974554128,3.3307539167701767,-1.0395680791950545e-07,1.777
3311.46,0.00014869477842373164,0.16916941476180267,-0.34949782850428734,-1.0958936475261085,3.321185334233921,-1.0333458572887439e-07,1.774
3318.48,0.00014771890211565727,0.1685721365219653,-0.33876159925970883,-1.1016619446391052,3.3138617871759077,-1.0291294724572783e-07,1.773
3321.0,0.00014727495199667615,0.1683577722535995,-0.32606501322746917,-1.1065666417287066,3.304162834572571,-1.028449370995815e-07,1.771
3326.28,0.00014635805340145326,0.1678031373799904,-0.3164356288457699,-1.1110374812520447,3.2882149944809846,-1.0240065783933423e-07,1.769
3330.0,0.0001456467402351324,0.16746898148974476,-0.29676463111107587,-1.1189540447119068,3.2856021776656963,-1.0229810139274313e-07,1.766
3332.64,0.00014508977882431468,0.16712113979205254,-0.28559584641732627,-1.123421961330942,3.2766862172068776,-1.0217398488537536e-07,1.764
3332.22,0.00014482348440726526,0.16693370092854015,-0.280827625746888,-1.1259614166839895,3.281794499237825,-1.0217264901574446e-07,1.762
3337.14,0.00014418244255148387,0.16655046534786297,-0.26937240022010434,-1.130279295202223,3.262993887688357,-1.0195401384229894e-07,1.76
3314.3399999999997,0.00014560373645692003,0.16676704348880325,-0.27939390011861187,-1.12607130627427,3.269687629799353,-1.0306439165351045e-07,1.758
3331.68,0.0001443825004441523,0.16664392442465067,-0.2670930237334943,-1.1315283757373287,3.2612212924280795,-1.0232620142781031e-07,1.756
3331.38,0.00014415725076606198,0.16635259098537958,-0.253288252818459,-1.1364704344299235,3.2589303405059247,-1.02381816479254e-07,1.754
3334.02,0.00014372512407116316,0.16612411817379535,-0.24336985277238155,-1.1408963674339971,3.247571069951343,-1.0229591357576492e-07,1.752
3334.62,0.00014331442528118694,0.1658368964189752,-0.23319896919053518,-1.1446433393371862,3.244789710141423,-1.0222416596415531e-07,1.751
3325.38,0.00014424829142694335,0.1663294287218861,-0.2432602686923313,-1.1405468651927746,3.2508489679412955,-1.0294724399666337e-07,1.75
3322.74,0.00014479198432821417,0.16680549838437694,-0.2453401404859119,-1.139054983777934,3.254322071963135,-1.0330464689704462e-07,1.749
3315.48,0.0001450918853476103,0.16676934261473875,-0.24664171028425885,-1.1382562879408145,3.256406657621294,-1.0373629081386765e-07,1.744
3342.66,0.00014185493583892834,0.16515079036086094,-0.1923932186560875,-1.160957730771515,3.2201423601376664,-1.0205477878385613e-07,1.741
3346.02,0.00014119024906511724,0.16470518427654113,-0.17786155462714026,-1.1665176496408265,3.213542875292891,-1.0184818276595867e-07,1.739
3349.5,0.00014050632903998085,0.16428037627815184,-0.16359152081723938,-1.1725868826306352,3.201104446977287,-1.0165519022331609e-07,1.736
3346.86,0.00014037037173793203,0.1640430032182671,-0.1594480876547375,-1.1737271805165836,3.201197942328583,-1.0179652828005142e-07,1.733
3350.2200000000003,0.00013964452808081393,0.16359798573302847,-0.14588387331496477,-1.1798536635276482,3.1930691379939233,-1.0152094660614447e-07,1.731
3350.9399999999996,0.00013959235866572824,0.16364089348921707,-0.1351074068738889,-1.183562519092934,3.1852100837290274,-1.0164764947741985e-07,1.73
3348.2400000000002,0.00013970808137303602,0.16377649929318636,-0.12205864255294374,-1.188090200897844,3.183753521436887,-1.0196508452205722e-07,1.728
3335.04,0.00014092552091978018,0.1643111337588619,-0.13719909844044897,-1.18133260193471,3.1982038023837323,-1.028938855289699e-07,1.727
3337.56,0.00014061510837406997,0.16423048658279968,-0.12816752071513804,-1.1846716403932287,3.1897067989499446,-1.0284913742850889e-07,1.723
3335.5800000000004,0.0001402562069859406,0.16389261088626864,-0.1177260937755169,-1.1893240495867001,3.18589162888877,-1.0283824364877921e-07,1.722
3327.42,0.00014121849108193098,0.16444847965141,-0.133636565281948,-1.1829487862460928,3.193497489959966,-1.0349123199680521e-07,1.72
3343.4399999999996,0.00013962975922995175,0.16379876303160543,-0.09075466402929822,-1.1989413356402154,3.1706009522625465,-1.0276582172134879e-07,1.715
3349.6800000000003,0.00013815701670043197,0.16270446569960845,-0.07138477634279505,-1.2073523601737157,3.1594430495608914,-1.0208508853670691e-07,1.712
3348.72,0.0001377549446076617,0.1623906049316317,-0.06206460235359135,-1.210982130192081,3.1565899380471096,-1.0211031386046397e-07,1.709
3352.3799999999997,0.0001371460176868154,0.16207438079102102,-0.047470730010945594,-1.2168621342869044,3.148151594576682,-1.0183552342769961e-07,1.706
3362.46,0.0001360429246088208,0.16151845240195706,-0.020980891197069695,-1.226381715145578,3.1279548012846643,-1.0131875106998258e-07,1.703
3355.8599999999997,0.00013605367244916226,0.16126336835998864,-0.015647882589971296,-1.2283576443431554,3.134164741215287,-1.0157340776655231e-07,1.701
3340.08,0.00013749840117032185,0.16196212309799976,-0.03170727400125761,-1.2214326772656194,3.1377837011602505,-1.026967413796314e-07,1.699
3348.96,0.00013644541162277272,0.1614423427620931,-0.005672518855188713,-1.2312671937705126,3.1258255002213557,-1.0223818354194435e-07,1.696
3343.74,0.0001364041144472903,0.16123194883461806,0.0036883419311259935,-1.2342470193540869,3.1223797879926907,-1.0252349075696152e-07,1.693
3345.3,0.0001359728656597617,0.16098550432152367,0.015291959684941236,-1.2385648120970003,3.1238831966978458,-1.0239750968563803e-07,1.691
3345.3,0.00013577014523109002,0.16084210473524058,0.024667838178537238,-1.2417796491630397,3.1116366984665613,-1.024279973886842e-07,1.688
3341.6400000000003,0.0001356027460535836,0.1605020963343873,0.02810547875880509,-1.2428501276854345,3.1115206845180663,-1.0249004634994758e-07,1.686
3342.48,0.00013536370572360968,0.16034699899595972,0.03866687690973025,-1.246621267504759,3.106628038487202,-1.0254004747506751e-07,1.684
3341.46,0.00013527143659616166,0.16029518109703458,0.045338510071109006,-1.2488953875999123,3.1058522408189395,-1.0263804696423453e-07,1.682
3343.14,0.00013473306569311577,0.159945204582538,0.06026705918163522,-1.254348744658182,3.092732321627828,-1.0239596160460127e-07,1.679
3340.08,0.00013464870404540478,0.15975076744780814,0.06899075794912646,-1.2570695120875763,3.0933324067147043,-1.0257701777264629e-07,1.677
3343.86,0.00013397011981814767,0.1593525362727206,0.08451477834537835,-1.2630607026558642,3.0833357599776092,-1.0226205969634615e-07,1.674
3348.66,0.0001334117652216714,0.15907136353878243,0.10094895629157596,-1.2687247218524393,3.0761275058652724,-1.0205807562966424e-07,1.673
3328.02,0.00013514248194725808,0.15974564621327045,0.07168182085251162,-1.2579789725397605,3.089530107445696,-1.0332890577773039e-07,1.676
3288.96,0.00013961640298604247,0.16217134333758595,0.010406990970136754,-1.2328854623546475,3.132679209362687,-1.0636171004521775e-07,1.675
3300.84,0.00013837342897220282,0.1616962489839721,0.04157336723084892,-1.244194560975346,3.1154910590704583,-1.0572168415130374e-07,1.672
3309.3,0.00013732872396810593,0.1610912476060164,0.06037099910795174,-1.2512419216366075,3.1057731066445466,-1.0514154968749789e-07,1.67
3322.98,0.00013557701063315853,0.16014734750098197,0.09674654773091707,-1.2645302494336357,3.0879857632041436,-1.0413911915486465e-07,1.666
3325.62,0.00013471536421317382,0.1594683797395296,0.11744020991897752,-1.2720372923844996,3.0774291213234064,-1.0383088468804256e-07,1.664
3325.5,0.00013451286907141337,0.15939841790717776,0.1307787466303214,-1.2764904222022289,3.074914077878875,-1.0383996937465771e-07,1.662
3326.28,0.0001341517111715299,0.15911215451354918,0.13317055580704595,-1.2780985762138064,3.070864818866607,-1.0376317479977788e-07,1.659
3324.54,0.00013368986469235788,0.15863729103563828,0.15094620368272338,-1.2841228987318254,3.063415948457424,-1.0373240350460335e-07,1.657
3323.88,0.00013339954178509633,0.1583977616794412,0.16177992113657336,-1.2873723377959236,3.0585939840614014,-1.0371810614810714e-07,1.654
3328.32,0.0001328173533095585,0.1581307611445876,0.17093948372981949,-1.2913131577042893,3.0514194856645407,-1.033652136337466e-07,1.652
3328.7999999999997,0.0001324177819488927,0.15768149737736054,0.18564714883725753,-1.29632561677745,3.0480656365398993,-1.033063205437583e-07,1.649
3321.36,0.00013286959145617755,0.15786068550171845,0.17746807644433904,-1.293523143226162,3.052149601184545,-1.0377254970757129e-07,1.653
3281.1000000000004,0.000137841283576481,0.1607243902698486,0.10393389424277766,-1.2642865253123268,3.0931652346354923,-1.071643010120309e-07,1.653
3282.66,0.00013747419252131088,0.16052025754304297,0.12452509190927508,-1.271173896168609,3.0860213939402157,-1.0709563434478556e-07,1.649
3291.8399999999997,0.0001359316465895434,0.1595751868199065,0.15479692490368757,-1.282604415686145,3.072228644784676,-1.062658582633628e-07,1.648
3290.46,0.00013621601735281055,0.1598264331391756,0.15280044829142847,-1.2820142325082848,3.0712401621535053,-1.0649160471054225e-07,1.646
3297.0,0.00013548498835075923,0.15949870995868642,0.16947311003820742,-1.287943042563921,3.0612697156582653,-1.061239623326904e-07,1.645
3284.2799999999997,0.00013628725783482496,0.15965422161283932,0.16213920846559882,-1.284593012415295,3.069194208579294,-1.0689025624793813e-07,1.64
3306.06,0.00013338245388930874,0.15804149154167688,0.2140432266059027,-1.3040517072134485,3.042611898820234,-1.0507434385464983e-07,1.637
3309.36,0.00013252729596118935,0.1573720107680256,0.22825783179612458,-1.3092135869214319,3.0340022550422887,-1.0464173514211651e-07,1.635
3314.04,0.00013172286303939518,0.1568553143456028,0.25007304643421335,-1.3171005902144766,3.0226747647652283,-1.0427646878059018e-07,1.633
3315.6,0.00013127059136305093,0.15657293748956655,0.2674227238458098,-1.3225160815851345,3.0185395908490404,-1.0412745660649296e-07,1.63
3316.3199999999997,0.00013077739950843618,0.15617683707665084,0.2822952670200598,-1.3273268860444714,3.01373136612106,-1.0395039712197498e-07,1.628
3322.6200000000003,0.00013000681856668755,0.1557870799779636,0.3048863955309211,-1.3350146191760082,3.004289654314032,-1.0356997591904285e-07,1.628
3298.92,0.00013219422731604527,0.15675940780065697,0.2621020899046709,-1.3196463733474002,3.0238271679606257,-1.0519610554655765e-07,1.629
3278.34,0.0001346573672938541,0.1581766429262966,0.22774020005972861,-1.3068498370849377,3.0433460336329787,-1.0704609432823583e-07,1.628
3289.2,0.00013347696985737027,0.1576735163363778,0.258073773321037,-1.3170297929774637,3.030197269240745,-1.0628056614977222e-07,1.626
3284.1,0.00013372742208155245,0.157683352814265,0.2540030598541776,-1.3155083444427758,3.030429719626981,-1.0658974646063576e-07,1.623
3295.2000000000003,0.00013233424664694086,0.15685472223459043,0.2594209532903289,-1.3185180065579822,3.0197940858828494,-1.0555344063823285e-07,1.621
3299.46,0.00013137670493162086,0.1562595648868958,0.3059939470119448,-1.3337415701231436,3.008069554180384,-1.0524538176571362e-07,1.619
3297.9,0.00013150624582317517,0.15634058884696786,0.29160793562790355,-1.3295577872499886,3.0093915664732336,-1.0537467517974545e-07,1.617
3307.74,0.00012990930742686602,0.15530531696981817,0.33930994890422506,-1.3455798344910015,2.991631607160945,-1.0448668123781496e-07,1.614
3310.62,0.00012932581326637705,0.15489978698049087,0.35718594548425253,-1.3511083014366285,2.9847170353361734,-1.0421655448229183e-07,1.611
3312.48,0.00012866393583035735,0.1543971660935742,0.3672156151621655,-1.3552748668656278,2.9775289383724117,-1.0386680305836727e-07,1.609
3315.84,0.0001278545917797794,0.15380231703617495,0.3842420638657571,-1.3618903044996082,2.97703172204405,-1.0347480449131153e-07,1.607
3328.56,0.00012658631845310558,0.15324083611465988,0.4235236845940986,-1.373932875211201,2.9557662629287034,-1.0263532802220117e-07,1.604
