ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
3091.5202684029937,6.848524201680467e-05,0.06246710469944005,-1.0370976275464991,0.33385407549728824,3.2708190718290053,1.018359362212467e-08,1.1977281786510963
3091.551480689086,6.849500693700837e-05,0.062495239701377166,-1.0323718954195775,0.3406637903493331,3.2695562319491307,1.0390406838075517e-08,1.1965032827616087
3091.553601591848,6.720221887779134e-05,0.06133451661615651,-1.025566809029159,0.34752290600132246,3.2680117038442074,1.0389222516388603e-08,1.2051546125902874
3091.540978805162,6.842571605004036e-05,0.06239236781311707,-1.0409883903625712,0.3262331909953154,3.273893616217819,9.930703818153305e-09,1.2043866472797102
3091.5524522811174,6.903183948961421e-05,0.0629673275230343,-1.0402741081185838,0.3341530637618994,3.2727362688761206,1.0291265958353157e-08,1.1960887428957887
3061.4426122074947,6.83575105638085e-05,0.061762558138190024,-1.0351395579741587,0.33778694632456335,3.2720640352725807,1.0383959428290723e-08,1.1956407817684365
3091.518497596495,6.887038740336283e-05,0.06282552974415902,-1.0364711660373016,0.33651387237603353,3.2708190718290053,1.0326764229316791e-08,1.1960388021954653
3091.540114073083,6.80932586114595e-05,0.06210986018460886,-1.0381710893101905,0.3338104022195979,3.2727362688761206,1.0126504497719611e-08,1.2055186184800273
3091.558019194752,6.856981348907985e-05,0.06251698235499403,-1.0445178847353873,0.32357906854545965,3.275283144297087,9.88042353392797e-09,1.202431214460974
3091.558586892672,6.680020460326656e-05,0.0609716639585356,-1.0100358212829361,0.34932898532319007,3.26662217576494,1.0297968740564748e-08,1.1987564311732528
3091.5425884444267,6.764044884582324e-05,0.06175442957414804,-1.015947412091012,0.35483072384528336,3.26662217576494,1.0651490398493302e-08,1.1922156646920858
3061.52732174471,6.678144432310966e-05,0.060388377813858266,-1.008627056423202,0.35554336502062195,3.266461900722372,1.0597357429540288e-08,1.1900421582339427
3091.527175570838,6.913681254715479e-05,0.06303165878313405,-1.0303299142339974,0.3230256532676004,3.274961753196588,9.861645953913576e-09,1.187607379657024
3061.5426923120394,6.79455663703341e-05,0.061414993869574275,-1.0120979666967151,0.3461410001872451,3.270661016629437,1.047542570887492e-08,1.1845520554143922
3031.5115234293044,6.807204544287057e-05,0.060935540148550835,-1.0133435873227328,0.3465431464904153,3.2698103816529174,1.0617516397050664e-08,1.1821618441300776
3031.52489882987,6.89737235844486e-05,0.06172222152620285,-1.0196209205300686,0.3389196031627633,3.2728706249361625,1.0524603125738599e-08,1.1860252914802196
3091.5472890445963,6.796854511854232e-05,0.061995483556117656,-1.0252917134301247,0.3338265786009603,3.273893616217819,1.0033548792038882e-08,1.1850995083066045
3031.5115921003744,6.858149270025534e-05,0.061349725605819784,-1.0249742503488355,0.3310504750313325,3.274050665362993,1.0221372824463111e-08,1.1765301532352015
3031.527036998421,6.803413367100557e-05,0.060904964796171135,-1.0076693860426205,0.34762365379920773,3.2698103816529174,1.0614915619782154e-08,1.1750980355465752
3031.511160018854,6.884273131350097e-05,0.06160552099453899,-1.0160507119451516,0.33919884370328257,3.271583023490016,1.0493621632602258e-08,1.1697386445397913
3001.495922897011,6.860644622844555e-05,0.06079563615788971,-1.0140525525905393,0.3393570220760219,3.2722653478476893,1.0552307520713747e-08,1.1684017462484695
3001.4804393164814,6.924806927166705e-05,0.06136307421891772,-1.016968808740786,0.3392618044989859,3.2722653478476893,1.0665762882762125e-08,1.1743225528883818
3031.5289949579164,6.898910517931071e-05,0.06175161986271765,-1.0219357532968243,0.3445226995215487,3.271583023490016,1.073969504872072e-08,1.1760156886750526
3031.5286378636956,6.918293413243451e-05,0.061926766494935115,-1.0234136339901523,0.34509161594084203,3.2667665116657423,1.0799634733471554e-08,1.1759260750819023
3031.512947894633,6.925635294530456e-05,0.061995324450454074,-1.0207939819425387,0.34622061561327255,3.26872130081182,1.0836261691980162e-08,1.176771531515077
3031.528932201676,6.922199408673324e-05,0.0619592871945883,-1.0226331355927691,0.3442460229471622,3.26872130081182,1.077120921494393e-08,1.1775725473755079
3031.528911194764,6.913121233476963e-05,0.06187951558246421,-1.0250418192971598,0.3447211618552077,3.2704939426489186,1.0788303556616334e-08,1.178034966035271
3031.513686354272,6.922825893592664e-05,0.06195128085545874,-1.0285066914606105,0.33947573604481046,3.2704939426489186,1.0637769743465711e-08,1.1780580689101992
3031.5134783163667,6.933113070779045e-05,0.062047325573247596,-1.0265826134673317,0.3409063450943788,3.271583023490016,1.0692765957082169e-08,1.177301212493539
3031.529000783339,6.939079202285184e-05,0.06210002424280878,-1.0258236361618365,0.3405733020032988,3.271583023490016,1.0686554749471904e-08,1.1764339013780587
3031.4973453674465,6.944538734338862e-05,0.06215092317003277,-1.0263236031508334,0.34139847978169,3.271583023490016,1.0726874430275784e-08,1.1757120109062127
3031.51295499783,6.949551994095817e-05,0.062197885643858544,-1.0245978610782525,0.3422212718434297,3.2704939426489186,1.0753946495734125e-08,1.175180672251989
3031.513051818125,6.960514933193676e-05,0.0622942694921314,-1.0267820195063448,0.3415538856005454,3.2704939426489186,1.0759987979489442e-08,1.175401394813939
3031.528919175267,6.95754046992291e-05,0.06227208627118875,-1.0252225782259694,0.3429964288368961,3.271583023490016,1.0797866177963193e-08,1.1757810562523388
3031.5127289639786,6.962101951829058e-05,0.06230575270398275,-1.0282816801043821,0.3405195003020522,3.271583023490016,1.0733011387288955e-08,1.1750815884011587
3031.528607578017,6.973744028997166e-05,0.06241053567025,-1.0278360566754172,0.3406102689413574,3.271583023490016,1.0752919872076731e-08,1.1745135857953386
3031.528351410292,6.976591529600051e-05,0.06243833539317767,-1.0273703002996828,0.3413965853912728,3.2704939426489186,1.07825305089056e-08,1.1737621689885152
3031.5287834219635,6.974635654000561e-05,0.06240176188114739,-1.0340133051462415,0.33444643344580416,3.2728706249361625,1.0569696383390219e-08,1.176860333242059
3031.5310957441106,7.026490909780232e-05,0.06287909513552771,-1.0293619642991225,0.33931618480889325,3.271583023490016,1.0796326573526074e-08,1.177290184761046
3031.532339349389,7.014507956873458e-05,0.06274829671205946,-1.0346112780373649,0.33077112827806127,3.2728706249361625,1.0500672700192113e-08,1.1739536660882628
3001.498418511823,6.962763611915067e-05,0.06168657648826807,-1.0312777444616605,0.33431395810538883,3.274055540594066,1.0634139913870405e-08,1.1725119824034216
3031.497281730175,7.016886249516043e-05,0.06279507871167585,-1.028313283107417,0.3401812379336619,3.2685391535028403,1.0807040181159617e-08,1.1720843974297983
3031.4980483455583,6.984134709891703e-05,0.06248284039000603,-1.0358395597289975,0.3331374596912519,3.2728706249361625,1.0550194849166063e-08,1.1756353274884506
3031.484108241275,6.979022204432731e-05,0.06245452023257341,-1.030978255509705,0.3396225704263064,3.271583023490016,1.0745817698622027e-08,1.1774986933105065
3031.5160140562803,6.987804147403132e-05,0.06251277497862479,-1.0326375876416807,0.3321273568315164,3.2728706249361625,1.0499015819780352e-08,1.1742735350490423
3031.5302965678275,7.01717348542409e-05,0.06278937865257114,-1.0299281190126408,0.3370899981076477,3.2728706249361625,1.070521533227041e-08,1.1722795387413767
3001.5155392764136,6.994699927260945e-05,0.061969047582423144,-1.0338785067793543,0.3339811653942323,3.2728638165986528,1.0688227619102827e-08,1.1720074066474455
3031.5277938647196,6.931134627249275e-05,0.06201835700710265,-1.0269337877051576,0.3366938561567479,3.2728706249361625,1.0541432733764003e-08,1.1782937528790016
3031.52716917824,6.974155425644083e-05,0.062399288809251816,-1.024172103044388,0.33528223949698505,3.2728706249361625,1.053892895971761e-08,1.1750538313797865
3031.5114684179425,6.942887002015764e-05,0.06211937815558972,-1.0215354194522197,0.33530468876995845,3.274050665362993,1.0477479995898935e-08,1.1725416533250874
3031.527034322731,6.971665639453223e-05,0.06237389512583016,-1.0210038300399296,0.33401241786559005,3.274050665362993,1.0470352131822289e-08,1.1710601298847425
3031.5116257648915,6.991021336247307e-05,0.06255454163284681,-1.0220984635141461,0.33691347236060804,3.2728706249361625,1.061103444034228e-08,1.1709564237353003
3001.49668642506,6.973181873480031e-05,0.061786999595314446,-1.02084979031637,0.3374731791187763,3.2722653478476893,1.0700740571140636e-08,1.1678155891124993
3001.4962373413146,7.006387084362743e-05,0.06207164777583181,-1.0244901965021282,0.3336364728702891,3.274055540594066,1.0632606804935011e-08,1.1647566055453769
2971.496376361698,7.003725995368573e-05,0.06142633998297133,-1.021506127086833,0.32966313056551316,3.2770544937747914,1.0571791632408687e-08,1.1605580233296984
3001.5113638360053,7.043837088809888e-05,0.06240507970623815,-1.0200865918103348,0.3340465415570341,3.274055540594066,1.067737696871217e-08,1.1603190361348061
2971.496487659402,7.044245610518074e-05,0.06176776129862034,-1.0299120897082237,0.32435112190840737,3.2788625884486313,1.0488721070901557e-08,1.1604366145501368
2971.4964757282287,7.075820452314832e-05,0.062067579993002164,-1.0241208095812686,0.3329752963381661,3.272102306328894,1.081726965125728e-08,1.1574209296341675
2971.496067898348,7.08466536311209e-05,0.06213052180672191,-1.0217959759442603,0.32747713654436855,3.275448184545671,1.0614959234863841e-08,1.1560600915786625
2971.4939904799685,7.03147419462475e-05,0.06166358469774507,-1.021615506778583,0.3272921639292325,3.2770544937747914,1.0528033621649956e-08,1.1545598945033462
2971.464977124706,7.03754446421162e-05,0.06171579261617881,-1.0210677784678444,0.3272564889672459,3.275448184545671,1.0532118137896248e-08,1.153360679557413
2971.4959880039096,7.044820044869233e-05,0.06177595293633594,-1.0220047465038324,0.3254880773869727,3.2770544937747914,1.0484597825730186e-08,1.1540543099723366
2971.4806838706136,7.049902932294054e-05,0.06183279032204707,-1.0234889983939408,0.33030296009625026,3.272102306328894,1.0676722360888652e-08,1.1535546947660709
2971.4962511239573,7.057938776967823e-05,0.061899384325178386,-1.0227804316362263,0.32868458900337943,3.2770544937747914,1.0624993231502962e-08,1.153012094267754
2971.4964110329747,7.075422985373535e-05,0.06205638276002488,-1.0229447215782963,0.3301920179487651,3.2733059475642614,1.0707954513834693e-08,1.1521293105458956
2971.4651972688735,7.079696190694132e-05,0.06209931272814231,-1.0214318303763363,0.33238410963488685,3.2742445433103042,1.0785725368136227e-08,1.1518310569074612
2971.4964558240026,7.100570717008807e-05,0.062273438157185126,-1.025559058093324,0.3288227995662469,3.2733059475642614,1.0711036509503887e-08,1.1514486841074532
2971.498473478481,7.111648055733012e-05,0.06236618673933971,-1.0255627847718847,0.32722566737358544,3.273708615558014,1.0669683106966994e-08,1.1504543808799919
2971.4965601339936,7.120977209807935e-05,0.06245661042391636,-1.02351369683258,0.3304004956082507,3.275850852539424,1.07880728175988e-08,1.1502797360463342
2971.496172072366,7.122329639969726e-05,0.06245856115647703,-1.024409697980244,0.3266895154237247,3.2770544937747914,1.0658980168820309e-08,1.1495793103607959
2941.480952715501,7.091367052810601e-05,0.061554866445975735,-1.0276809794649684,0.32152110868567546,3.1223655338304215,1.0546593762629645e-08,1.1484910707040323
2941.48107619863,7.104874925166138e-05,0.06166896182262192,-1.0281630805601634,0.3203365682292885,3.122365533830422,1.0526626094484205e-08,1.1504890804516548
2971.4968523625284,7.11319955495529e-05,0.062374526680621906,-1.0305793502288385,0.3252829283525407,3.2749122567933813,1.0631124791590038e-08,1.151784785077099
2941.4814473977312,7.101341998424866e-05,0.06164604730351861,-1.0315342353441697,0.32341986956326224,3.122365533830422,1.0655429633161197e-08,1.1491044874450271
2941.465613274835,7.110821643368414e-05,0.06172529286074094,-1.0303146282537041,0.32235197629863166,3.1223655338304215,1.0622119836227013e-08,1.1471093643775157
2941.481508515775,7.137243446975444e-05,0.061950268238765364,-1.0298369942567251,0.3204117226694771,3.1223655338304215,1.0586440241983164e-08,1.1472320231353215
2941.4816981675103,7.113980273605644e-05,0.06174843477324603,-1.028749179188408,0.3205489501733949,3.1223655338304215,1.0551062936440669e-08,1.1483589463383166
2971.4971170220524,7.165459270207517e-05,0.0628451555867789,-1.0294010189868645,0.329739957696173,3.2770544937747914,1.086503017289788e-08,1.1484864200160558
2941.481938596815,7.197568728139178e-05,0.06246506582363598,-1.0365973768919134,0.31707240794519576,3.124191892086826,1.0590868037427689e-08,1.1450254115273417
2941.465720064938,7.168910970633441e-05,0.06223271421124825,-1.0269979910129736,0.3236052935811296,3.1223655338304215,1.0736025109354676e-08,1.1437226953214843
2911.468742487952,7.142487831759628e-05,0.06137399165877001,-1.0285059198723139,0.3210615716781706,3.1270009005152346,1.071797731435652e-08,1.1426012063379125
2911.466705375351,7.16144938787598e-05,0.06154111818221433,-1.030872689397673,0.32267522876766913,3.1270009005152346,1.0821065081976231e-08,1.1438928220469304
2941.466356417164,7.162144206065778e-05,0.06217396888160951,-1.0308156071772674,0.3235520664059795,3.1223655338304215,1.0745643577668216e-08,1.1477601856893616
2941.4821128472686,7.176367042808297e-05,0.062293565769795674,-1.0316892055106603,0.32197250884263795,3.1223655338304215,1.0714341274704352e-08,1.1437797945441572
2911.466373043135,7.160443038182667e-05,0.061524568638422594,-1.031678338370645,0.3196253475789719,3.1249663240570715,1.071002087421479e-08,1.1389449516413424
2911.4504540376365,7.195161061777862e-05,0.0618361792013172,-1.0255637846924648,0.32479997910615654,3.1212644289873204,1.0920997566570768e-08,1.1357281081811244
2911.43452975899,7.176629734442834e-05,0.061671083734753045,-1.0277102314675,0.3225771013547068,3.1223979621076463,1.0821247853672e-08,1.1367061872549584
2911.434809195809,7.221532174447812e-05,0.062063661203386786,-1.0299866900319727,0.3252457457874772,3.1212644289873204,1.1004198837802777e-08,1.138513504189198
2911.4508229661733,7.197154015458135e-05,0.06185213023683969,-1.0302114770919886,0.32440035522638033,3.1223979621076463,1.0935968836478047e-08,1.1358458202159096
2851.492345237173,7.426289093039768e-05,0.06242106655466183,-1.0717558477541893,0.28150239071970895,3.135100655043896,1.0071449931336064e-08,1.1491880934581185
2971.4960503838956,7.085035152560845e-05,0.06212305935565861,-1.0336646145558799,0.32372666749984846,3.2749122567933813,1.0551388784872598e-08,1.151253067625752
2971.4955967077985,7.060992002066226e-05,0.06193384018687658,-1.0233656917091687,0.33193914047457584,3.2706571971264555,1.0755082733714736e-08,1.1490664866369402
2971.4796581743285,7.088400444886633e-05,0.06217041358941685,-1.0228385629494836,0.330534928348218,3.2706571971264555,1.0741670551681825e-08,1.147605057548174
2941.449434923008,7.060710788174683e-05,0.06130285222264884,-1.0227634275018078,0.3274724287923109,3.122365533830422,1.0691637043052743e-08,1.1465972419849009
2971.480466027744,7.093847786496285e-05,0.06222760799810445,-1.0198907268985111,0.33403572170554485,3.2742445433103042,1.0859176045593495e-08,1.148117736449386
2941.462959691882,7.071491670384119e-05,0.061405867581311877,-1.0221557699260466,0.3308786968498299,3.122365533830422,1.0829611005728386e-08,1.1483849495660055
2941.4812130536884,7.064410755091529e-05,0.06134233866562102,-1.0229429304567776,0.32999783176435615,3.122365533830422,1.0792139837859805e-08,1.1439648405973222
2911.4655780764297,7.108988445080644e-05,0.06111542207538227,-1.0209478686670774,0.3322703249993255,3.119625337937198,1.10411493688222e-08,1.1404900985403879
2911.4657378997654,7.115762180369735e-05,0.06117610463315476,-1.0219790818308314,0.33332158156301267,3.119625337937198,1.1098847025912255e-08,1.1429874769823116
2941.449921165593,7.165701494606445e-05,0.06222630230457631,-1.0236144232951434,0.33173954308328696,3.122365533830422,1.1014923154069036e-08,1.1429997225983164
2911.4663421958685,7.108807581320273e-05,0.06110016052041961,-1.0284031209306292,0.3271371278628998,3.1212644289873204,1.0894107761186541e-08,1.1456150452664429
2941.48166155722,7.167713188688965e-05,0.062226763181698196,-1.0306214469664814,0.3251778022461868,3.122365533830422,1.081490121742896e-08,1.1436371831855818
2911.450715629384,7.14943024851292e-05,0.0614396272591953,-1.0276385880224923,0.3235299644431126,3.1244325385658094,1.0816211443066888e-08,1.1414192389133848
2941.481422235258,7.202724491262762e-05,0.06255087375232923,-1.0241555069871027,0.332605446637068,3.122365533830422,1.1107263524379222e-08,1.1380424425287823
2911.465880053118,7.144919108891521e-05,0.061404152581665136,-1.0239590213544947,0.32468446706563986,3.123299005445483,1.0830738386881722e-08,1.1355041805822768
2911.434002394788,7.151628755854337e-05,0.06146264468026437,-1.0251924163872277,0.32503601787162995,3.1223979621076463,1.0860348148653663e-08,1.1351775462106084
2911.450047369115,7.187773085277397e-05,0.06177425297392482,-1.0257594460635338,0.32549926495605597,3.1212644289873204,1.093662851703875e-08,1.1336704602482948
2461.2106563914567,8.303369678338498e-05,0.060351723313056126,-1.1024589800455136,0.2642551110323582,2.9705233966406257,1.2336734902952141e-08,1.1376539889107704
2971.465407958254,7.139782656767243e-05,0.06260198824247418,-1.0324140583611354,0.3235268499215345,3.2770544937747914,1.061885540782058e-08,1.142468623012888
2941.48338921275,7.144933124822102e-05,0.062017333916674605,-1.0300020697149732,0.32081272644304415,3.1223655338304215,1.0615319584266901e-08,1.1405514245117272
2911.4662232333794,7.126935282744024e-05,0.061226742570888185,-1.0332246816147153,0.3158027465109755,3.1270009005152346,1.0526716441111091e-08,1.1391423606045505
2911.4520562458783,7.14267403956528e-05,0.06137012506685661,-1.0278339408484554,0.31914763258257456,3.1270009005152346,1.0643118293702518e-08,1.1375077653819603
2911.4505115756765,7.162632736311606e-05,0.06154642805090054,-1.0248966313165633,0.3209603554799618,3.1270009005152346,1.0723818844136686e-08,1.140131540873818
2941.479083346203,7.191899475241833e-05,0.0624340829850797,-1.0246593451107633,0.32403390591758835,3.124379559011229,1.0772220942775652e-08,1.139853349188134
2911.46633855626,7.201719400042652e-05,0.061891977430914014,-1.0278021740644134,0.324559671521563,3.1212644289873204,1.0934943764686906e-08,1.1367090305617076
2911.464128362946,7.150584742306935e-05,0.06144005690266894,-1.0289328394633328,0.319673706718808,3.1270009005152346,1.0680814564573461e-08,1.1344115540271662
2911.4663121355698,7.172256799503566e-05,0.06162700344507305,-1.0284598349350744,0.31989984105690955,3.1270009005152346,1.0718360324114106e-08,1.133141926512522
2911.4660860821605,7.200289773105923e-05,0.06186233809430146,-1.0262274942788858,0.3177187813263923,3.1270009005152346,1.0665448153433377e-08,1.1317089015128396
2911.450775448233,7.19302572307306e-05,0.06180617729445944,-1.0278552950167519,0.32031536344684,3.1270009005152346,1.0761598087571553e-08,1.134417968602896
2911.466845896095,7.267956114833456e-05,0.06244141739583269,-1.03299807786004,0.31692048863207073,3.1270009005152346,1.0775415915316347e-08,1.1305701695435706
2911.450675428845,7.260139142111058e-05,0.06238159655226475,-1.027202285544242,0.31978404672137806,3.1270009005152346,1.0838127180491984e-08,1.127847830100362
2881.450905707665,7.236467329057419e-05,0.06153810952996561,-1.0278988998804677,0.31613881417230183,3.126088000778253,1.077714640757143e-08,1.126465390643664
2881.4372263997793,7.264079368668518e-05,0.061766993546141374,-1.028367850650659,0.3139313150252553,3.127233219807036,1.0736738189202709e-08,1.1250337762457518
2881.4508903641254,7.258194274900415e-05,0.06172211644098884,-1.0277743631793743,0.3158952506105716,3.124432011882253,1.0799679765133958e-08,1.127130926443128
2881.4195449212566,7.284869623069008e-05,0.06195027434894321,-1.0301050969328809,0.31668070339673654,3.124432011882253,1.0883669288930584e-08,1.12592227294039
2881.4507167516276,7.324660844382897e-05,0.062277984685350805,-1.0333375737093866,0.31222521944523074,3.124432011882253,1.0790721501714392e-08,1.1236906067655732
2851.4357324251905,7.270464050182358e-05,0.06117533551678473,-1.0311386961921247,0.30891595500749447,3.1274167927357337,1.0679546163307983e-08,1.1224357614064322
2881.450828369707,7.327007074027275e-05,0.06230176746272457,-1.0286940553376465,0.31355071125090733,3.126088000778253,1.0817267986106115e-08,1.1211286114907126
2851.42017158214,7.302072173052363e-05,0.061439071934858744,-1.0329069998945615,0.308082530070227,3.127416792735734,1.0703718737226291e-08,1.1210414586408808
2881.419682770036,7.284460946747509e-05,0.06194643033951038,-1.0295805567343148,0.31635288591643856,3.126088000778253,1.0866240997610413e-08,1.124022092815568
2881.451019014232,7.324478281408469e-05,0.06228215151175952,-1.0307949001609968,0.3144573508683262,3.126088000778253,1.0860819029017973e-08,1.1243687950832297
2881.4511166978627,7.375761948522941e-05,0.0627066435087041,-1.0400647240004466,0.3099603286353663,3.126088000778253,1.0817211919628855e-08,1.120945068564873
2851.435799748637,7.330443269853836e-05,0.06168118442615335,-1.0321940611927114,0.30948523613725737,3.127416792735734,1.0796144506392487e-08,1.118782281388137
2851.4358184589073,7.340282244239855e-05,0.06176125894919265,-1.0307520109045227,0.30820694120048886,3.127416792735734,1.0752752376664367e-08,1.1183393098153949
2851.404579050839,7.349578843951867e-05,0.06183920957014448,-1.0318304168166446,0.3084911004170345,3.127416792735734,1.0784169283919986e-08,1.1174453975430367
2851.435824004002,7.363386072146695e-05,0.061957830209281334,-1.0320546485729096,0.30913156668505243,3.127416792735734,1.0830216690549468e-08,1.1166052697110578
2851.4358622236177,7.375603868717173e-05,0.06206119624457602,-1.032387358695341,0.30931416050039184,3.127416792735734,1.0856543444987926e-08,1.115862441657534
2851.4361602114514,7.379096294936748e-05,0.062094955709400164,-1.0288367256342728,0.31105126436631503,3.127416792735734,1.0908674731654014e-08,1.1155139577294357
2851.404837219976,7.392447268876493e-05,0.06220932268561039,-1.031513851986239,0.3122224931186672,3.127416792735734,1.0990391949609802e-08,1.1144059870718972
2851.43593565654,7.41107048651919e-05,0.06236137029973543,-1.0311933129362318,0.31002651354643773,3.127416792735734,1.0929918723643563e-08,1.1135549900521877
2851.433165873401,7.357436910541379e-05,0.0618972736480966,-1.0336327203251419,0.30475721596042504,3.1290900315160672,1.06604734963766e-08,1.1127530961441243
2851.4202851606533,7.421200640152731e-05,0.06245076011832301,-1.0302960934365848,0.31195673284042796,3.127416792735734,1.101594396052067e-08,1.1143956676118998
2851.4356524907053,7.345372113891359e-05,0.0617920825386039,-1.0363798487777938,0.30338440662231986,3.1290900315160672,1.0605611975437273e-08,1.115216489001853
2851.4203351298347,7.467288130552894e-05,0.06281918760002435,-1.038736608353146,0.3043004472628947,3.1274167927357337,1.0833291668852925e-08,1.1125410792836559
2851.435859877616,7.381985857765113e-05,0.06210251526440883,-1.0339463954877848,0.30434407003156205,3.127416792735734,1.0681771699464522e-08,1.1128486799885542
2851.436021806672,7.35405702930903e-05,0.06186948080009503,-1.0335527595149416,0.30524143102127155,3.127416792735734,1.067440249600265e-08,1.1120163718343878
2851.4358965940773,7.382858641006754e-05,0.06213093836269013,-1.0313401095272385,0.3128570994253485,3.125911470649861,1.0999787035178062e-08,1.1148359250972895
2851.420677774586,7.389491226784091e-05,0.06217973628147578,-1.0342741679831198,0.31028558741140605,3.127416792735734,1.092684531806001e-08,1.1181215885506863
2851.4207708463073,7.393806960072022e-05,0.06220001488843842,-1.0401955330730652,0.30401812121765925,3.1290900315160672,1.0722829996936462e-08,1.1159614327090603
2851.4204338211566,7.438179264464615e-05,0.06257965010904333,-1.0365661827053403,0.30641176323251407,3.1290900315160672,1.085978449050195e-08,1.1141716180176222
2851.4206970976666,7.486333430388699e-05,0.0629831972797609,-1.0379738266230791,0.30583287638835116,3.1290900315160672,1.0915927261849479e-08,1.11126416307518
2851.4361826218665,7.409914513962105e-05,0.06233853034787654,-1.0353298330661616,0.3049207623203748,3.127416792735734,1.0753176431663584e-08,1.1107886063169
2851.4360633101314,7.392362414074553e-05,0.062191847999309366,-1.0377151336615889,0.3052522102179069,3.127416792735734,1.0753707675747893e-08,1.1131374993966918
2851.420363260433,7.417473011639087e-05,0.06240450439260487,-1.0373431644993458,0.30613836690057006,3.1274167927357337,1.082382938506817e-08,1.1118841264514596
2851.435826394707,7.511807838412293e-05,0.0631943998156721,-1.0374234820969026,0.304306074842731,3.1290900315160672,1.0889486426476645e-08,1.1095659030422986
2851.4355881102383,7.439746763166954e-05,0.06258439920062038,-1.0371650631598939,0.3028353672144526,3.1290900315160672,1.0725410949780047e-08,1.1089464278850028
2791.389717275277,7.594360791537329e-05,0.06249573449523583,-1.0729943908349835,0.27581313942125507,3.1356824613458616,1.02883178294057e-08,1.1199139466455625
2851.4227431518957,7.302409849528301e-05,0.06144434034142193,-1.031549015434386,0.30919193214899116,3.1274167927357337,1.0739184611508986e-08,1.1200776738167584
2851.4200036441907,7.341762234281074e-05,0.06177543445986059,-1.0327934842352389,0.3093250594059267,3.127416792735734,1.080990264838478e-08,1.1194495199174048
2851.4354973183945,7.388230820750328e-05,0.06216998979872614,-1.031292219772203,0.31043702708757837,3.127416792735734,1.0912595613059605e-08,1.1152967687205526
2851.41986492835,7.411152039845456e-05,0.062365494891444787,-1.0338034511162753,0.31167661356444304,3.127416792735734,1.1010356341711709e-08,1.113758883662966
2851.4355326425284,7.370045132748587e-05,0.06200542853383866,-1.0329853667657685,0.30578063898103663,3.127416792735734,1.0715252304799298e-08,1.1123088283390714
2851.435483083129,7.385921964826413e-05,0.06214048140683689,-1.031931648163014,0.30628624021610923,3.127416792735734,1.0751441015918702e-08,1.1109600956357533
2851.435509714298,7.41040131299194e-05,0.06234731184709641,-1.0331863867927713,0.30661899915289825,3.127416792735734,1.080697581689399e-08,1.109886283957621
2851.4357303148136,7.416732255697552e-05,0.06240949164685191,-1.0309788469440733,0.31031123549212913,3.1274167927357337,1.0948465411212826e-08,1.1112250331824178
2851.4200918292627,7.427345107345872e-05,0.062491548441125484,-1.0328468446764605,0.30747549670428237,3.127416792735734,1.0864055261625058e-08,1.1086327882360565
2821.420600731857,7.403698307884987e-05,0.06163890613820919,-1.0346021801534773,0.3040192366598451,3.127932107702905,1.081599688180072e-08,1.1083080674085375
2821.4204105073586,7.409926405729964e-05,0.061686836565254574,-1.0339079742168455,0.3022702334061384,3.1317082615806404,1.075139551454404e-08,1.1070417347681736
2851.435867898166,7.47111119862717e-05,0.0628635169788585,-1.0314176332853433,0.3088490695058963,3.127416792735734,1.097339583812743e-08,1.1059493905269853
2851.4202313916758,7.439508775964604e-05,0.06259173474921534,-1.0378287739557353,0.3067323960361438,3.127416792735734,1.0883025212281558e-08,1.1093814885649143
2851.435664440505,7.443314435270093e-05,0.06261865974299528,-1.033211979036996,0.30440148353627483,3.1290900315160672,1.076895823769729e-08,1.1095131697713674
2851.4358973661438,7.452164543954491e-05,0.0626855687807076,-1.0366425506389083,0.301353572216867,3.1290900315160672,1.068226871875661e-08,1.1080627404216463
2851.4202758474275,7.471031853634706e-05,0.06285848588949329,-1.0357562071835775,0.30739607998798585,3.127416792735734,1.0941341023686975e-08,1.1079514538583473
2851.435980242677,7.475980726036208e-05,0.06289598554734918,-1.0359048497104857,0.30554957894364954,3.1290900315160672,1.0876455915834937e-08,1.108060385967045
2851.436421622522,7.427893978341549e-05,0.06249925344687476,-1.0303558743418586,0.3084907509411888,3.127416792735734,1.0890276223711168e-08,1.1108730005769665
2851.4361190581694,7.452576500793362e-05,0.06269493075876985,-1.0372023814044902,0.3039674788050489,3.127416792735734,1.0788768468530526e-08,1.1109856878328395
2851.436308055185,7.446671817895602e-05,0.06265076245332198,-1.0385642781773812,0.3061780964605413,3.127416792735734,1.0875063982469648e-08,1.1087845376642924
2851.4360596202314,7.496458325776667e-05,0.0630648193618623,-1.0378258919176429,0.30423155437472466,3.1290900315160672,1.08661376076586e-08,1.1069184027277623
2821.404902447015,7.513756837972151e-05,0.06253965396561148,-1.04118202223921,0.2978349421093527,3.1294532752844195,1.0768242099983043e-08,1.102924150323365
2821.404895569198,7.505851161690772e-05,0.06248490451753548,-1.0367599556708111,0.30245603508399593,3.1290177650960533,1.0914877418226228e-08,1.1026722220228615
2821.4047557255253,7.480378149562079e-05,0.06226786793902492,-1.0389057142151426,0.3002460083702029,3.1317082615806404,1.0802363285607274e-08,1.1049860032686911
2821.4205811778083,7.52727768908422e-05,0.06266270187629062,-1.0427456028393187,0.3022274746170069,3.1294532752844195,1.0973624024371183e-08,1.1037422561501413
