ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2400.4830000000075,1.3666083300448088e-05,0.010518238128761539,-0.5389101841874204,0.7382133701187703,0.863120568566631,5.364726934963045e-09,1.015
2400.4830000000075,1.3525418468112596e-05,0.010368909572095119,-0.6281399471305553,0.6910134403863767,0.863120568566631,4.95728944774381e-09,1.015
2400.4830000000075,1.365526181958595e-05,0.01051348340624234,-0.5397442933334795,0.741973581595197,0.863120568566631,5.4049523256747035e-09,1.015
2400.4830000000075,1.3590339902360268e-05,0.010469684126767414,-0.5239291184387644,0.7483942806478366,0.863120568566631,5.402890409272868e-09,1.015
2400.4819999998435,1.3309012254266238e-05,0.0102399776785471,-0.5239261258523342,0.7386206585395886,0.863120568566631,5.198659993060638e-09,1.015
2400.4830000000075,1.336311268414609e-05,0.010322882580069628,-0.504080146404025,0.7733647020836132,0.863120568566631,5.546263559791784e-09,1.015
2400.4819999998435,1.3698544362014858e-05,0.010514842117783056,-0.6578508029533201,0.7010126170024756,0.863120568566631,5.196597105139391e-09,1.015
2400.4830000000075,1.3644440420211094e-05,0.01051891719938981,-0.529275497634238,0.7556292297392943,0.863120568566631,5.515318053819075e-09,1.015
2400.4830000000075,1.3611980592887132e-05,0.010462404348996677,-0.646198551686731,0.7139670966396976,0.863120568566631,5.281173769871149e-09,1.015
2400.4819999998435,1.364444335219824e-05,0.01051891719938981,-0.529275497634238,0.7556292297392943,0.863120568566631,5.515324603915624e-09,1.015
2400.4830000000075,1.3449674212526758e-05,0.010332334821188434,-0.5882156369135592,0.7165426014877501,0.863120568566631,5.158427538009817e-09,1.015
2400.482000000309,1.3384754377438434e-05,0.010365694335046697,-0.48837902142591494,0.7930966176742498,0.863120568566631,5.775256756166997e-09,1.015
2400.4819999998435,1.3655263526215268e-05,0.010471958019487306,-0.58795851541938,0.6943452851218451,0.9182958340544896,5.029499365715718e-09,1.015
2400.4830000000075,1.3611979022547069e-05,0.010443042796864461,-0.6403651361429938,0.6978213092811817,0.863120568566631,5.112011284413893e-09,1.015
2400.482000000309,1.3622802354353838e-05,0.010471275903519065,-0.6173847338197525,0.7177785622612919,0.863120568566631,5.271892194046283e-09,1.015
2400.4819999998435,1.3676903490943628e-05,0.010509406217651803,-0.6261364958824114,0.7114088308517574,0.863120568566631,5.26261375010681e-09,1.015
2400.4830000000075,1.328737072277862e-05,0.01019967319737909,-0.5676190260884098,0.7119202095304529,0.863120568566631,5.023307516907466e-09,1.015
2400.4830000000075,1.3298190821319218e-05,0.010268769110639276,-0.47319079488328963,0.7756664478678021,0.863120568566631,5.488501083471069e-09,1.015
2400.4830000000075,1.3752643470153197e-05,0.010561610627533058,-0.5579072542487613,0.7154244407124533,0.863120568566631,5.17286852073094e-09,1.015
2400.4830000000075,1.3514597596221827e-05,0.01039184662081172,-0.5671820846976559,0.7246814741471345,0.863120568566631,5.253326933691911e-09,1.014
2400.4830000000075,1.3698541175342339e-05,0.010541076117469498,-0.6442344657754515,0.7180558607620965,0.863120568566631,5.4214533857697695e-09,1.015
2400.4830000000075,1.3460494838087195e-05,0.010366383398365356,-0.5271449916497657,0.7447050828737577,0.863120568566631,5.338940072906618e-09,1.015
2400.4830000000075,1.3287371941497377e-05,0.010249274074178104,-0.4762305330895864,0.7637199917877834,0.863120568566631,5.386385543294042e-09,1.014
2400.4830000000075,1.3687722784675947e-05,0.010567019672637332,-0.531289512518101,0.762125670934367,0.863120568566631,5.64322411701417e-09,1.014
2400.4830000000075,1.3579519147374612e-05,0.01047604978260503,-0.5097911424742438,0.7596711551363554,0.863120568566631,5.494690945881198e-09,1.014
2400.4819999998435,1.3525419000827254e-05,0.01042250312681994,-0.5621305485821297,0.7419224606868057,0.863120568566631,5.440026387817195e-09,1.014
2400.482000000309,1.3547059648434008e-05,0.010424102108186813,-0.5803284931805726,0.7264647695534353,0.863120568566631,5.338941270232702e-09,1.014
2400.4830000000075,1.3428034547142937e-05,0.01033394775439069,-0.5903047970721778,0.7258012243297985,0.863120568566631,5.302836188533683e-09,1.014
2400.4830000000075,1.3363113506441533e-05,0.010342238866024363,-0.4885110728491342,0.7895408499593737,0.863120568566631,5.736058397279836e-09,1.014
2400.4830000000075,1.369854389315266e-05,0.010525705496092717,-0.580512289432034,0.7185196948621552,0.863120568566631,5.258483322423954e-09,1.014
2400.4830000000075,1.3568697867107938e-05,0.01047604978260503,-0.5242497577522336,0.7631319474211852,0.863120568566631,5.627751885643033e-09,1.014
2400.4830000000075,1.3449675108031091e-05,0.010389784360015327,-0.49301684327031925,0.7756966111709805,0.863120568566631,5.589587076492743e-09,1.014
2400.4830000000075,1.3373933858263596e-05,0.010327033409823909,-0.5305296394622987,0.7645900619537954,0.863120568566631,5.553483857734467e-09,1.014
2400.482999999542,1.328737040104602e-05,0.010285449732047524,-0.4420234744647078,0.7972063810621733,0.863120568566631,5.6978924744075865e-09,1.014
2280.4590000002645,1.2948521678331932e-05,0.009456131399924147,-0.6139356278558905,0.6863851409333596,0.8812908992306927,4.930644109653875e-09,1.014
2280.458999999799,1.276058995555616e-05,0.009346403755343248,-0.619999109379088,0.7063838767114049,0.8812908992306927,5.096710610107898e-09,1.014
2400.4830000000075,1.362279949340197e-05,0.010497618777608558,-0.5488878321773276,0.7429328364965135,0.9182958340544896,5.4307382176343335e-09,1.014
2400.4819999998435,1.3503778353214617e-05,0.01038267788193393,-0.5668391758618156,0.7216657447828447,0.9182958340544896,5.192471329297677e-09,1.014
2280.458999999799,1.2528808664181756e-05,0.009213262751398967,-0.525624710242881,0.7548390413835125,0.8812908992306927,5.377444742399887e-09,1.014
2280.4580000001006,1.3067547304498478e-05,0.009566388528263099,-0.4913168251423161,0.7252759580524666,0.8812908992306927,5.156025712375297e-09,1.014
2280.4580000001006,1.2935995870565727e-05,0.009449449997918278,-0.6509411277679287,0.6827708559664043,0.8812908992306927,4.954367905886994e-09,1.014
2280.4580000001006,1.2848294136022997e-05,0.009380130175283453,-0.6243720277043656,0.6802983492955338,0.8812908992306927,4.819930425850816e-09,1.014
2280.4590000002645,1.293599400727399e-05,0.009449449997918278,-0.6509411277679287,0.6827708559664043,0.8812908992306927,4.954367668992879e-09,1.014
2280.458999999799,1.2472427526192127e-05,0.009173617779147696,-0.49145655493153173,0.7583627567856195,0.8812908992306927,5.349765013543112e-09,1.014
2280.4590000002645,1.302369484466007e-05,0.009517159018818243,-0.6694555603537791,0.6842351758741388,0.8812908992306927,5.049262580226536e-09,1.014
2280.4580000001006,1.2929731233204854e-05,0.009456270545599823,-0.5959455496648363,0.7039621955177362,0.8812908992306927,5.053220347196145e-09,1.014
2280.458999999799,1.2910936421932177e-05,0.009443878552017839,-0.6542861275426199,0.6880000257810136,0.8812908992306927,5.072986273157352e-09,1.014
2280.4580000001006,1.2867086941475002e-05,0.009403806620053839,-0.6328704410456965,0.6890681369919595,0.8812908992306927,4.942506425667477e-09,1.014
2280.458999999799,1.2654095004911677e-05,0.009251457922090485,-0.5419820223975798,0.7054434635019443,0.8812908992306927,4.9029643058044756e-09,1.014
2280.4590000002645,1.2929728444850414e-05,0.009456270545599823,-0.5959455496648363,0.7039621955177362,0.8812908992306927,5.053218149768856e-09,1.014
2280.458999999799,1.2867085937178903e-05,0.00940548552147824,-0.596413777740894,0.6970996184201361,0.8812908992306927,4.96622847126698e-09,1.014
2280.458999999799,1.2867086209684969e-05,0.00940548552147824,-0.596413777740894,0.6970996184201361,0.8812908992306927,4.966230443914963e-09,1.014
2280.4590000002645,1.2566394099756707e-05,0.009184655395649992,-0.5213580344119233,0.7040022214922053,0.8812908992306927,4.808069187809278e-09,1.013
2280.458999999799,1.2860821890743128e-05,0.009400307945683703,-0.5875447829932918,0.6967282895553772,0.8812908992306927,4.970184409027262e-09,1.013
2280.4590000002645,1.2929728900304936e-05,0.009456270545599823,-0.5959455496648363,0.7039621955177362,0.8812908992306927,5.053219481755316e-09,1.013
2280.6609999998473,1.2866379420646974e-05,0.00940548552147824,-0.596413777740894,0.6970996184201361,0.8812908992306927,4.966230549650013e-09,1.014
2280.457999999635,1.2935994846484525e-05,0.009449449997918278,-0.6509411277679287,0.6827708559664043,0.8812908992306927,4.9543716211831726e-09,1.013
2280.4590000002645,1.2466165149618343e-05,0.009162854071567573,-0.41873039073166174,0.770868626926497,0.8812908992306927,5.203470023200461e-09,1.013
2280.4590000002645,1.2735533378749199e-05,0.009309163566926387,-0.5934208982549856,0.6971455975698398,0.8812908992306927,4.938554366528203e-09,1.013
2280.4370000003837,1.2954867965917504e-05,0.009472953188170147,-0.6156284362539841,0.6983921112784655,0.8812908992306927,5.061366992515736e-09,1.013
2280.458999999799,1.2773118809500234e-05,0.00933287906162656,-0.5674738426894699,0.695422788997153,0.8812908992306927,4.875286351930433e-09,1.013
2280.4590000002645,1.2848291557417862e-05,0.009433841657620323,-0.5740396558881922,0.740853947278297,0.8812908992306927,5.349767247720674e-09,1.013
2280.4580000001006,1.2948523652016521e-05,0.009456131399924147,-0.6139356278558905,0.6863851409333596,0.8812908992306927,4.930647410466381e-09,1.013
2280.4580000001006,1.2773120635633462e-05,0.00933287906162656,-0.5674738426894699,0.695422788997153,0.8812908992306927,4.875289402881019e-09,1.013
2280.457999999635,1.2867086374344696e-05,0.00940548552147824,-0.596413777740894,0.6970996184201361,0.8812908992306927,4.96623354621825e-09,1.013
2280.458999999799,1.2484956858742125e-05,0.009175912402647085,-0.4659294783056174,0.756088602118967,0.8812908992306927,5.2390544100252534e-09,1.013
2280.4580000001006,1.2935995631303072e-05,0.00947281428754494,-0.5970125222100489,0.7160000144969885,0.8812908992306927,5.183702585966466e-09,1.013
2280.458999999799,1.2948520670188563e-05,0.009456131399924147,-0.6139356278558905,0.6863851409333596,0.8812908992306927,4.9306426657205384e-09,1.013
2280.4590000002645,1.2935994854726554e-05,0.00947281428754494,-0.5970125222100489,0.7160000144969885,0.8812908992306927,5.183697016825726e-09,1.013
2280.458999999799,1.2666624807116764e-05,0.009242351033778106,-0.5922967772828347,0.6775403909448234,0.8812908992306927,4.721082219133035e-09,1.013
2280.4580000001006,1.2704211871200774e-05,0.009322299242026877,-0.5510721920765351,0.7338929581447571,0.8812908992306927,5.227198036065129e-09,1.013
2280.4580000001006,1.2929730777755676e-05,0.009456270545599823,-0.5959455496648363,0.7039621955177362,0.8812908992306927,5.053219732257251e-09,1.013
2280.4580000001006,1.2948524427490236e-05,0.009456131399924147,-0.6139356278558905,0.6863851409333596,0.8812908992306927,4.930646106127608e-09,1.013
2280.4590000002645,1.2867084892218459e-05,0.00940548552147824,-0.596413777740894,0.6970996184201361,0.8812908992306927,4.966232234553328e-09,1.013
2280.458999999799,1.2472427208134538e-05,0.009152940281104974,-0.4260564625407137,0.7558471883647259,0.8812908992306927,5.072986328538526e-09,1.013
2280.4580000001006,1.2835765306521763e-05,0.009410380606431106,-0.5625190221308425,0.7290805407412169,0.8812908992306927,5.22324026844744e-09,1.013
2280.4590000002645,1.2910935743420815e-05,0.009444993104118286,-0.6239940070450967,0.700378724624865,0.8812908992306927,5.080898366805985e-09,1.013
2280.4580000001006,1.284829461428042e-05,0.009405905200010199,-0.5783979860196031,0.7147061752640486,0.8812908992306927,5.08880676471198e-09,1.013
2280.457999999635,1.2566395901159584e-05,0.009184655395649992,-0.5213580344119233,0.7040022214922053,0.8812908992306927,4.808069464919932e-09,1.011
2280.458999999799,1.2666624855233177e-05,0.009275888381344272,-0.5527009574080313,0.7125719847565335,0.8812908992306927,5.029496491910331e-09,1.012
2280.458999999799,1.2948523135767873e-05,0.009456131399924147,-0.6139356278558905,0.6863851409333596,0.8812908992306927,4.930642654449605e-09,1.012
2280.458999999799,1.2779383680587456e-05,0.009360611765882558,-0.5596539996350867,0.7212051092815212,0.8812908992306927,5.076942730208421e-09,1.012
2280.4590000002645,1.2929729883097415e-05,0.009456270545599823,-0.5959455496648363,0.7039621955177362,0.8812908992306927,5.0532175715874135e-09,1.012
2280.458999999799,1.2948523114894525e-05,0.009456131399924147,-0.6139356278558905,0.6863851409333596,0.8812908992306927,4.930643505976701e-09,1.012
2280.457999999635,1.286708648688967e-05,0.00940548552147824,-0.596413777740894,0.6970996184201361,0.8812908992306927,4.966230572538812e-09,1.012
2280.4580000001006,1.284829351053817e-05,0.00939470735658059,-0.6251426711789798,0.6931870178185854,0.8812908992306927,4.993909748343486e-09,1.012
2280.4590000002645,1.2892143377750129e-05,0.009444575162494044,-0.6369121775212339,0.705472749726283,0.8812908992306927,5.195561764298176e-09,1.012
2280.458999999799,1.294852220069109e-05,0.009456131399924147,-0.6139356278558905,0.6863851409333596,0.8812908992306927,4.930641053207039e-09,1.012
2280.438000000082,1.2516345080095572e-05,0.00917146604822177,-0.46975690384061686,0.735524618799754,0.8812908992306927,4.9901240519326415e-09,1.012
2280.44700000016,1.2867088458350768e-05,0.009442903211016804,-0.5770645397509933,0.7320755524542137,0.8812908992306927,5.330006325614855e-09,1.012
2280.4580000001006,1.2929732106596816e-05,0.009483503682988843,-0.5911751838826662,0.7303568706189304,0.8812908992306927,5.314183980156114e-09,1.012
2280.4590000002645,1.2835762797415886e-05,0.0093834961501564,-0.5673194080562549,0.7023272052865722,0.8812908992306927,4.962274544400708e-09,1.012
2280.4590000002645,1.2948522758263937e-05,0.009456131399924147,-0.6139356278558905,0.6863851409333596,0.8812908992306927,4.9306435444325915e-09,1.012
2280.4580000001006,1.2660361802070184e-05,0.009295584690423842,-0.42055593236983624,0.7625360973193424,0.8812908992306927,5.191610471656722e-09,1.012
2280.457999999635,1.278564940983543e-05,0.009371148331588376,-0.5177780225183981,0.7333513469027595,0.8812908992306927,5.1441617906217975e-09,1.012
2280.458999999799,1.2835762766103065e-05,0.0093834961501564,-0.5673194080562549,0.7023272052865722,0.8812908992306927,4.962275020641996e-09,1.012
2280.4590000002645,1.2935993232352812e-05,0.00947281428754494,-0.5970125222100489,0.7160000144969885,0.8812908992306927,5.18369884015004e-09,1.012
2280.4590000002645,1.2729269223565114e-05,0.009292894852350492,-0.5921038056105088,0.6846722637941558,0.8812908992306927,4.808068890603349e-09,1.012
2280.4580000001006,1.2729269461376606e-05,0.009356112553045911,-0.4718744281033942,0.7601525817213053,0.8812908992306927,5.345818149536906e-09,1.012
2280.4580000001006,1.2842030696556576e-05,0.009399888017250103,-0.5684705492438695,0.7145344232333346,0.8812908992306927,5.0927580108269955e-09,1.012
2280.44299999997,1.2998705832470703e-05,0.009500554000466984,-0.650372814534748,0.6897318185299312,0.8812908992306927,5.041538999028801e-09,1.012
2280.4590000002645,1.2929730531074077e-05,0.009456270545599823,-0.5959455496648363,0.7039621955177362,0.8812908992306927,5.053216406120311e-09,1.012
2280.457999999635,1.2516279119082895e-05,0.00917146604822177,-0.46975690384061686,0.735524618799754,0.8812908992306927,4.9899591350757184e-09,1.012
2280.4580000001006,1.2835765552143508e-05,0.009410380606431106,-0.5625190221308425,0.7290805407412169,0.8812908992306927,5.2232412163137195e-09,1.012
2280.4209999996237,1.2936168562594002e-05,0.00947281428754494,-0.5970125222100489,0.7160000144969885,0.8812908992306927,5.184125829349896e-09,1.012
2280.4590000002645,1.2829500976515951e-05,0.00944847523204278,-0.4228209443952151,0.754383711398108,0.8812908992306927,5.393260680452562e-09,1.012
2280.44700000016,1.298620797050029e-05,0.009513840333678941,-0.5101806431325557,0.7278042880593897,0.8812908992306927,5.167887310783381e-09,1.011
2280.458999999799,1.2685417169576271e-05,0.009314815589891381,-0.5718819087859464,0.7386816151188503,0.8812908992306927,5.3102306989344714e-09,1.011
2280.458999999799,1.2685417124129314e-05,0.009314815589891381,-0.5718819087859464,0.7386816151188503,0.8812908992306927,5.310227031631002e-09,1.011
2280.458999999799,1.2973579754683007e-05,0.009510520490488384,-0.4665773304464702,0.7389821719663011,0.8812908992306927,5.199515985364746e-09,1.011
2280.457999999635,1.2754328108277019e-05,0.009360611765882513,-0.5900046387597269,0.7314723485346919,0.8812908992306927,5.322090389870023e-09,1.011
2280.457999999635,1.2754327233786238e-05,0.009360611765882513,-0.5900046387597269,0.7314723485346919,0.8812908992306927,5.3220911951015445e-09,1.011
2280.458999999799,1.2804442446156345e-05,0.009377464588323586,-0.5798741485885452,0.7152813294028207,0.8812908992306927,5.08484976848452e-09,1.011
2280.458999999799,1.2785648395718092e-05,0.009377885520846634,-0.5613294551932317,0.7329376470819533,0.8812908992306927,5.20742422326322e-09,1.011
2280.458999999799,1.2854556805311852e-05,0.009422816653432779,-0.5797098681418076,0.7265845533087832,0.8812908992306927,5.219286368128155e-09,1.011
2280.4580000005662,1.2935994406141471e-05,0.009522687590557997,-0.4621597292074071,0.7758697160335352,0.8812908992306927,5.634460010668724e-09,1.011
2280.458999999799,1.2929729992509423e-05,0.00948350368298883,-0.5911751838829895,0.7303568706186441,0.8812908992306927,5.314180153568023e-09,1.011
2280.458999999333,1.2785648646248113e-05,0.009377885520846627,-0.555803813487656,0.7276728023584184,0.8812908992306927,5.239054184014745e-09,1.011
2280.458999999799,1.2685417189620582e-05,0.009327237984583233,-0.4586579599039746,0.7662990431325457,0.8812908992306927,5.373489393694502e-09,1.011
2280.458999999799,1.258518740561171e-05,0.009241069657840073,-0.5965496521572056,0.7346012842364678,0.8812908992306927,5.270686835179892e-09,1.011
2280.458999999799,1.2641565898630605e-05,0.009282694708576348,-0.6142404731945481,0.7308509040400367,0.8812908992306927,5.3220907632480035e-09,1.011
2280.458999999799,1.2641565907262821e-05,0.009282694708576348,-0.6142404731945481,0.7308509040400367,0.8812908992306927,5.32209000656161e-09,1.011
2280.458999999799,1.271047579053852e-05,0.009329494824705685,-0.6316969586188597,0.7228704502958876,0.8812908992306927,5.333950851499797e-09,1.011
2280.458999999799,1.2810706873365232e-05,0.009393586838061914,-0.6205194920828223,0.7168252239899275,0.8812908992306927,5.231146164283843e-09,1.011
2280.4580000005662,1.2779384704355082e-05,0.009360611765882558,-0.5596539996350867,0.7212051092815212,0.8812908992306927,5.076945893049735e-09,1.011
2280.457999999635,1.2892143964508822e-05,0.00941667054805074,-0.5958121506950205,0.687811194868287,0.8812908992306927,4.879245427263175e-09,1.011
2280.457999999635,1.2998639614347108e-05,0.009500554000466984,-0.650372814534748,0.6897318185299312,0.8812908992306927,5.041360020643149e-09,1.011
2280.458999999799,1.2541335789096089e-05,0.009230384607371453,-0.5010648151275721,0.7659051253598719,0.8812908992306927,5.432801065551724e-09,1.011
2280.457999999635,1.2848293194078683e-05,0.009405905200010199,-0.5783979860196031,0.7147061752640486,0.8812908992306927,5.088809720038544e-09,1.011
2280.458999999799,1.2929729784129513e-05,0.009456270545599823,-0.5959455496648363,0.7039621955177362,0.8812908992306927,5.053218695811635e-09,1.011
2280.458999999799,1.2754326671673848e-05,0.009333020044867302,-0.5490090129753962,0.7132306735880676,0.8812908992306927,4.997860690245795e-09,1.011
2280.4580000005662,1.293599631227883e-05,0.00947281428754494,-0.5970125222100489,0.7160000144969885,0.8812908992306927,5.183702812566707e-09,1.011
2280.4580000005662,1.2842029960829485e-05,0.009399888017250103,-0.5684705492438695,0.7145344232333346,0.8812908992306927,5.09275897789115e-09,1.011
2280.4580000005662,1.2823235920360868e-05,0.009400307945683677,-0.5814832869222504,0.7200175810206443,0.8812908992306927,5.207425979223589e-09,1.011
2280.457999999635,1.2923466835115522e-05,0.00946725659145356,-0.5907633359369502,0.7182748171586955,0.8812908992306927,5.183702585965629e-09,1.01
2280.457999999635,1.2835763780877188e-05,0.009410380606431106,-0.5625190221308425,0.7290805407412169,0.8812908992306927,5.223245703588424e-09,1.01
2280.4580000005662,1.2704213074077172e-05,0.00931382673346744,-0.46350009420242566,0.7424812794071487,0.8812908992306927,5.108575075445648e-09,1.01
2280.458999999799,1.293599534918664e-05,0.00947281428754494,-0.5970125222100489,0.7160000144969885,0.8812908992306927,5.183702164616547e-09,1.01
2280.457999999635,1.2854557600142721e-05,0.00941667054805074,-0.5448119797642361,0.7253440605887524,0.8812908992306927,5.148117815350489e-09,1.01
2280.458999999799,1.2741797744430358e-05,0.009343728546886131,-0.5959466801572879,0.7249151624601802,0.8812908992306927,5.195564698036153e-09,1.01
2280.457999999635,1.2779385470222196e-05,0.009354987411733073,-0.5170247758905191,0.7211009666802423,0.8812908992306927,5.013680121506686e-09,1.01
2280.458999999799,1.287334914005654e-05,0.009428260988281867,-0.5467250033667073,0.7226817068446618,0.8812908992306927,5.104618901773169e-09,1.01
2280.458999999799,1.2835764354013708e-05,0.009410380606431106,-0.5625190221308425,0.7290805407412169,0.8812908992306927,5.223240727543586e-09,1.01
2280.458999999799,1.2835764440467317e-05,0.0093834961501564,-0.5673194080562549,0.7023272052865722,0.8812908992306927,4.9622742063824956e-09,1.01
2280.457999999635,1.276059242784686e-05,0.009343024417347842,-0.5157547636467523,0.7235378021848359,0.8812908992306927,5.057171857578545e-09,1.01
2280.45900000073,1.259771612334401e-05,0.009221684969907117,-0.48959436987979865,0.7243039335220121,0.8812908992306927,4.9543675598580744e-09,1.01
2280.458999999799,1.2835763575397247e-05,0.009410380606431106,-0.5625190221308425,0.7290805407412169,0.8812908992306927,5.223237347112043e-09,1.01
2280.457999999635,1.2729269608693962e-05,0.009319475928342081,-0.5875406426717995,0.7119579027230596,0.8812908992306927,5.069039656334664e-09,1.01
2280.458999999799,1.2842026100123526e-05,0.009399888017250103,-0.5684705492438695,0.7145344232333346,0.8812908992306927,5.092754788799616e-09,1.01
2280.457999999635,1.2760591537823282e-05,0.009343024417347842,-0.5157547636467523,0.7235378021848359,0.8812908992306927,5.0571756245210975e-09,1.01
2280.458999999799,1.2835763456656569e-05,0.009410380606431106,-0.5625190221308425,0.7290805407412169,0.8812908992306927,5.223240783573828e-09,1.01
2280.4580000005662,1.2791914211148173e-05,0.009392606274702394,-0.5216484218463764,0.7488536304922778,0.8812908992306927,5.306278256479684e-09,1.01
2280.449999999255,1.2842069710851344e-05,0.009399888017250103,-0.5684705492438695,0.7145344232333346,0.8812908992306927,5.092751419089309e-09,1.01
2280.4610000001267,1.2935986993918822e-05,0.009449449997918278,-0.6509411277679287,0.6827708559664043,0.8812908992306927,4.954366961260333e-09,1.01
2280.4619999993593,1.2710465344602074e-05,0.009329494824705685,-0.6316969586188597,0.7228704502958876,0.8812908992306927,5.333918013751314e-09,1.01
2280.457999999635,1.2760591506515944e-05,0.009348655968696905,-0.5823787272688543,0.7139835382415608,0.8812908992306927,5.120439796133313e-09,1.01
2280.457999999635,1.2647833224671679e-05,0.009276313923105434,-0.5340336728598705,0.7304205001811739,0.8812908992306927,5.152068127380703e-09,1.01
2280.457999999635,1.2848293531957175e-05,0.009405905200010199,-0.5783979860196031,0.7147061752640486,0.8812908992306927,5.088811478944207e-09,1.01
2280.458999999799,1.263530401144623e-05,0.00925359105258174,-0.5512928056671438,0.7125511388056147,0.8812908992306927,5.017631073376089e-09,1.01
2280.45900000073,1.2547601159103964e-05,0.009212548650160779,-0.43888760713796104,0.7595504453021242,0.8812908992306927,5.167884792795557e-09,1.01
2280.4580000005662,1.2823235617636376e-05,0.009393586838061938,-0.6131380159584578,0.7143932954498605,0.8812908992306927,5.159979970468463e-09,1.01
2280.4580000005662,1.2935996049391623e-05,0.00947281428754494,-0.5970125222100489,0.7160000144969885,0.8812908992306927,5.183701186265406e-09,1.01
2280.458999999799,1.2929729554089386e-05,0.009483503682988843,-0.5911751838826662,0.7303568706189304,0.8812908992306927,5.314182642749159e-09,1.01
2280.45900000073,1.2547599881399333e-05,0.009212548650160779,-0.43888760713796104,0.7595504453021242,0.8812908992306927,5.1678847925643e-09,1.01
2280.45900000073,1.2773120329531152e-05,0.009348655968696955,-0.5672731664965873,0.7085617944254328,0.8812908992306927,5.049263494004766e-09,1.01
2280.458999999799,1.2935994228688145e-05,0.00947281428754494,-0.5970125222100489,0.7160000144969885,0.8812908992306927,5.183702324296073e-09,1.01
2280.4580000005662,1.2754327437775929e-05,0.009333020044867302,-0.5490090129753962,0.7132306735880676,0.8812908992306927,4.997863672319617e-09,1.01
2280.4580000005662,1.2547602683175749e-05,0.009212548650160779,-0.43888760713796104,0.7595504453021242,0.8812908992306927,5.1678894832958385e-09,1.009
2493.7379999998957,1.2614519909666371e-05,0.009437718906208734,-0.6374097768424201,0.6877712511983074,4.305839409290655,4.846920645396068e-09,1.018
2513.7669999999925,1.247404914491982e-05,0.009410651503891315,-0.633329882875632,0.6905672398185104,4.33190215636418,4.781012247790598e-09,1.018
2523.782999999821,1.2510508609051479e-05,0.009460591519249502,-0.6468858254520375,0.6746729392871798,4.352398917492521,4.64628763404021e-09,1.018
2523.782999999821,1.2510508609051479e-05,0.009460591519249502,-0.6468858254520375,0.6746729392871798,4.352398917492521,4.64628763404021e-09,1.018
2523.782999999821,1.2510508609051479e-05,0.009460591519249502,-0.6468858254520375,0.6746729392871798,4.352398917492521,4.64628763404021e-09,1.018
2473.728000000119,1.3846582507735955e-05,0.010360416799260917,-0.5619370417443816,0.7650928190888061,4.236615056542556,6.134727205695333e-09,1.023
2473.728000000119,1.3846582507735955e-05,0.010360416799260917,-0.5619370417443816,0.7650928190888061,4.236615056542556,6.134727205695333e-09,1.023
2543.813000000082,1.2467895436467436e-05,0.009565131468154959,-0.5610230826107543,0.7415533935303833,4.332256345537467,5.0773668891967665e-09,1.027
2543.813000000082,1.2467895436467436e-05,0.009565131468154959,-0.5610230826107543,0.7415533935303833,4.332256345537467,5.0773668891967665e-09,1.027
2400.2350000003353,1.326702611172874e-05,0.010257401508875726,-0.6005334694840725,0.7649284837027588,0.863120568566631,5.651854903860863e-09,1.02
2400.1850000005215,1.3548729418174185e-05,0.010476731587756997,-0.466935144242163,0.7882183247525046,0.863120568566631,5.693131478388963e-09,1.02
2400.4830000000075,1.3655262669660737e-05,0.010523669466855144,-0.5285282290117386,0.751869374750509,0.863120568566631,5.4750933341179074e-09,1.021
2400.157999999821,1.3722112210245326e-05,0.010566794351038682,-0.5441302898573994,0.745947377182133,0.863120568566631,5.4784862042270424e-09,1.021
2400.4819999998435,1.3179168752536664e-05,0.010185657516705526,-0.4451142120669438,0.7875033215111424,0.863120568566631,5.487472676889299e-09,1.021
2400.4830000000075,1.3352292235457635e-05,0.010308341513643465,-0.4853054141023878,0.7716690508667486,0.863120568566631,5.487471584555742e-09,1.021
2400.4830000000075,1.3352292520116423e-05,0.010313190813802754,-0.4943988287564549,0.77354624952466,0.863120568566631,5.524604802127141e-09,1.021
2400.4830000000075,1.3352292481482849e-05,0.01030048542545453,-0.5209734043821892,0.7597106195360596,0.863120568566631,5.452401406134128e-09,1.021
2400.4830000000075,1.3601161215951437e-05,0.01048763444206924,-0.5772493961358225,0.7453717338548289,0.863120568566631,5.5648342683615276e-09,1.021
2400.4830000000075,1.3276550301637857e-05,0.010283366134083715,-0.5071895418310519,0.790706562211162,0.863120568566631,5.748437701081197e-09,1.021
2400.463999999687,1.3157561867204096e-05,0.010143963722332614,-0.615585193721647,0.7395147869335801,0.863120568566631,5.341158534929196e-09,1.021
2400.4610000001267,1.3741864849284706e-05,0.010622975997695728,-0.5007535903684142,0.7815971812482186,0.863120568566631,5.76598622034545e-09,1.021
2400.4830000000075,1.362280211676033e-05,0.010511445009630072,-0.5293952858850552,0.7602463235973781,0.863120568566631,5.589585233038816e-09,1.021
2400.4830000000075,1.3373933791373676e-05,0.010327033409823957,-0.5305296394623262,0.764590061953769,0.863120568566631,5.553485160556588e-09,1.021
2400.470999999903,1.3071061900229338e-05,0.010156161629652194,-0.46419475102724217,0.8223754448382823,0.863120568566631,5.8938903786572996e-09,1.021
2400.4830000000075,1.3590339238975993e-05,0.010467182274227655,-0.5726028638435579,0.7373025726046084,0.863120568566631,5.4544656971145334e-09,1.021
