ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
3621.320000000298,2.2332007239716254e-06,0.0064624971282230236,24.17735814204868,-4.840172068477537,0.35010382786665806,-2.6217135197947273e-09,0.9028940451636269
3601.120000001043,2.2376989802613095e-06,0.006599495648646219,24.688549533020485,-4.887254230045382,0.35010382786665806,-2.730959662818192e-09,0.9028367816824157
3627.789999999106,2.23392266652524e-06,0.006599495648646219,24.688549533020485,-4.887254230045382,0.35010382786665806,-2.7156292488292187e-09,0.9027790760842026
3629.170000001788,2.1567795302070486e-06,0.006458313640435622,24.248038826648767,-4.850487076795361,0.35010382786665806,-2.628185042506738e-09,0.9027209392900714
3632.089999999851,2.192642566486762e-06,0.006454402932258685,24.226498084836404,-4.84669450881828,0.35010382786665806,-2.6616548838077717e-09,0.9026623822211047
3631.230000000447,2.156495502368743e-06,0.006458313640435622,24.248038826648767,-4.850487076795361,0.35010382786665806,-2.6270036634924524e-09,0.9026034157983862
3644.570000000298,2.1162134839522336e-06,0.006390615897587574,25.205505348508108,-4.934507661977029,0.35010382786665806,-2.5763068655623647e-09,0.9025440509429988
3637.0,2.1172406216110277e-06,0.006390615897587574,25.205505348508108,-4.934507661977029,0.35010382786665806,-2.5806495963781256e-09,0.9024842985760257
3643.150000002235,2.0757697971277602e-06,0.006244656321582517,24.735498927834232,-4.893177555466443,0.35010382786665806,-2.525824792589101e-09,0.9024241696185503
3628.469999998808,2.1184011156505766e-06,0.006390615897587574,25.205505348508108,-4.934507661977029,0.35010382786665806,-2.58549782986949e-09,0.9023636749916557
3644.189999997616,2.1162653242635915e-06,0.006390615897587574,25.205505348508108,-4.934507661977029,0.35010382786665806,-2.5765268257057247e-09,0.902302825616425
3640.670000001788,2.076101186676417e-06,0.006244656321582517,24.735498927834232,-4.893177555466443,0.35010382786665806,-2.5272252345953124e-09,0.9022416324139417
3642.489999998361,2.075856732368627e-06,0.006244656321582517,24.735498927834232,-4.893177555466443,0.35010382786665806,-2.526193069458659e-09,0.9021801063052887
3629.210000000894,2.039154042395564e-06,0.00617876186228136,25.74082119145601,-4.981788428661677,0.35010382786665806,-2.490536177079836e-09,0.9021182582115492
3651.699999999255,1.9955913451351126e-06,0.006031920778558417,25.26302084866139,-4.939576884247364,0.35010382786665806,-2.4268734196344365e-09,0.9020560990538066
3637.160000000149,1.9983528310649724e-06,0.0059760070304886274,26.258059740497668,-5.0253465666267045,0.35010382786665806,-2.344739348891485e-09,0.901993639753144
3633.810000002384,1.8396446472733509e-06,0.005609634062048948,26.45193933671474,-5.044951987169088,0.35010382786665806,-2.247715115457533e-09,0.9019308912306446
3579.740000002086,1.892190910489597e-06,0.005623043536966311,26.84898504409136,-5.078031771206759,0.3574288901404681,-2.355695459575815e-09,0.9018678644073918
3627.4500000029802,1.881071717251308e-06,0.0057583509770068935,26.9393009035087,-5.088484647046921,0.35010382786665806,-2.302328635440646e-09,0.9018045702044685
3627.960000000894,1.801857222629403e-06,0.005550043891513293,27.60816732934115,-5.148567680521111,0.35010382786665806,-2.2075027355340563e-09,0.9017410195429579
3586.039999999106,1.8489601871495796e-06,0.005619437523282741,26.817051932223478,-5.072856552356474,0.3574288901404681,-2.4057723303668706e-09,0.9016772233439436
3629.75,1.7609786283816471e-06,0.005400331900658488,27.12023691157527,-5.104698587929379,0.35010382786665806,-2.1551830537502075e-09,0.9016131925285085
3635.2999999970198,1.7218945806893766e-06,0.005343200036376627,28.32677475384763,-5.21357580781574,0.35010382786665806,-2.109531093752559e-09,0.9015489380177358
3624.830000001937,1.7615319514688638e-06,0.005400331900658488,27.12023691157527,-5.104698587929379,0.35010382786665806,-2.1574893008509566e-09,0.9014844707327089
3634.1399999968708,1.7220227019751313e-06,0.005343200036376627,28.32677475384763,-5.21357580781574,0.35010382786665806,-2.1100715915897694e-09,0.9014198015945106
3629.080000001937,1.6819136573344656e-06,0.005192455408775327,27.842073792683877,-5.169674600947857,0.35010382786665806,-2.060968281842287e-09,0.9013549415242246
3626.070000000298,1.5239043745237613e-06,0.004781721956039,29.455828848308656,-5.316739049745187,0.35010382786665806,-1.8730832577849124e-09,0.9012899014429337
3586.359999999404,1.6750838962244494e-06,0.0048619068417791195,28.46655957159167,-5.22062054800905,0.3574288901404681,-1.919367394767859e-09,0.9012246922717214
3592.119999997318,1.6840136886238095e-06,0.005008251449616152,29.01460364852511,-5.275009589166156,0.3574288901404681,-1.9924971474897358e-09,0.9011593249316708
3508.60000000149,1.7305522813577736e-06,0.00488731888522598,27.951300076646834,-5.145003509944814,0.3574288901404681,-1.885139092753312e-09,0.9010938103438652
3616.89999999851,1.524794309385887e-06,0.004781721956039,29.455828848308656,-5.316739049745187,0.35010382786665806,-1.876782582012647e-09,0.9010281594293874
3611.160000000149,1.5253492157750937e-06,0.004781721956039,29.455828848308656,-5.316739049745187,0.35010382786665806,-1.879066395295927e-09,0.9009623831093211
3593.210000000894,1.598673132751239e-06,0.004844736470797154,28.65466030890072,-5.24442999579859,0.3574288901404681,-1.99134460076082e-09,0.9008964923047492
3622.070000000298,1.5242930876824536e-06,0.004781721956039,29.455828848308656,-5.316739049745187,0.35010382786665806,-1.8747045924111646e-09,0.9008304979367552
3514.940000001341,1.4827761735665444e-06,0.004636809247747889,29.471343583397584,-5.317982785850043,0.1792560669283215,-1.976245461587236e-09,0.900764410926422
3600.0,1.5979137031821125e-06,0.004844736470797154,28.65466030890072,-5.24442999579859,0.3574288901404681,-1.987817777291224e-09,0.9006982421948329
3608.879999998957,1.5255691704769548e-06,0.004781721956039,29.455828848308656,-5.316739049745187,0.35010382786665806,-1.8799667456710453e-09,0.9006320026630711
3616.630000002682,1.5248204484477188e-06,0.004781721956039,29.455828848308656,-5.316739049745187,0.35010382786665806,-1.8768905581538277e-09,0.9005657032522199
3557.010000001639,1.6445133788662027e-06,0.004853406592853733,28.558139017438762,-5.232174028426877,0.3574288901404681,-1.9574368743894597e-09,0.9004993548833623
3573.75,1.4345630673028797e-06,0.004437080987280648,30.454454623989548,-5.413911686855281,0.1792560669283215,-1.7992786117760263e-09,0.9004329684775819
3596.019999999553,1.5579552751769757e-06,0.004648452227151355,29.420921690809948,-5.3126644586001674,0.3574288901404681,-1.835012925914023e-09,0.9003665549559615
3534.769999999553,1.4383972301766104e-06,0.004437080987280648,30.454454623989548,-5.413911686855281,0.1792560669283215,-1.8162903884898455e-09,0.9003001252395845
3594.419999998063,1.4752031248611974e-06,0.004594356114637643,30.859305758886734,-5.452606581676967,0.1792560669283215,-1.8446065135833674e-09,0.9002336902495339
3598.130000002682,1.4321459923200982e-06,0.004437080987280648,30.454454623989548,-5.413911686855281,0.1792560669283215,-1.7880901402712046e-09,0.9001672609068933
3599.309999998659,1.4746849529690145e-06,0.00444587064204138,30.33611673764281,-5.399042480436634,0.1792560669283215,-1.7328577597264223e-09,0.9001008481327455
3605.510000001639,1.406123822333548e-06,0.004387765870170876,31.177290854845708,-5.473085318833124,0.17556502585750278,-1.646036154235915e-09,0.9000344628481739
3608.669999998063,1.3670893719465715e-06,0.004379247582443295,31.29776226052614,-5.488049198086494,0.17556502585750278,-1.6901365493159916e-09,0.8999681159742616
3582.219999998808,1.3506557618898845e-06,0.0042371515731035765,31.428287638453853,-5.50738365146615,0.1792560669283215,-1.6946957818419844e-09,0.899901818432092
3568.349999997765,1.394009178974864e-06,0.004246001475332897,31.297060238349815,-5.490966011920717,0.1792560669283215,-1.6478393379884112e-09,0.8998355811427482
3593.120000001043,1.4326480721895562e-06,0.004437080987280648,30.454454623989548,-5.413911686855281,0.1792560669283215,-1.7904293568204485e-09,0.8997694150273132
3575.289999999106,1.3916769225695014e-06,0.004280341262250218,30.01196616502557,-5.371871607653901,0.1792560669283215,-1.743541172963008e-09,0.8997033310068706
3523.530000001192,1.3989797368288588e-06,0.004395602498102078,31.79671372523019,-5.543113793233369,0.1792560669283215,-1.7745672017633023e-09,0.8996373400025034
3591.990000002086,1.3092314642134401e-06,0.004049246398577941,32.29134803421499,-5.587579620776107,0.1792560669283215,-1.535707787548259e-09,0.8995714529352948
3542.199999999255,1.3543723603811602e-06,0.0042371515731035765,31.428287638453853,-5.50738365146615,0.1792560669283215,-1.7114074918270484e-09,0.899505680726328
3598.070000000298,1.266174204004574e-06,0.0040403371547835494,32.43686680407558,-5.605721937263405,0.1792560669283215,-1.5874124663587198e-09,0.8994400342966861
3540.929999999702,1.3544890660232153e-06,0.0042371515731035765,31.428287638453853,-5.50738365146615,0.1792560669283215,-1.7119191058304894e-09,0.8993745245674525
3537.719999998808,1.3129036387724075e-06,0.004049246398577941,32.29134803421499,-5.587579620776107,0.1792560669283215,-1.5605027009745647e-09,0.8993091624597104
3549.300000000745,1.4370837898086835e-06,0.004261180312737106,30.966662914620784,-5.446294003224624,0.1792560669283215,-1.6053540476270336e-09,0.8992439588945428
3585.150000002235,1.3097023823503206e-06,0.004049246398577941,32.29134803421499,-5.587579620776107,0.1792560669283215,-1.538932421916977e-09,0.8991789247930331
3589.339999999851,1.1839079119318466e-06,0.0038471158418094164,33.45951126676498,-5.707283061829283,0.1792560669283215,-1.490448330407615e-09,0.8991140710762643
3598.900000002235,1.183116437081452e-06,0.0038471158418094164,33.45951126676498,-5.707283061829283,0.1792560669283215,-1.4867349627556239e-09,0.89904940866532
3596.609999999404,1.183307537084481e-06,0.0038471158418094164,33.45951126676498,-5.707283061829283,0.1792560669283215,-1.4876249297733634e-09,0.8989849484812831
3600.0,1.2660028449578517e-06,0.0040403371547835494,32.43686680407558,-5.605721937263405,0.1792560669283215,-1.586606849764914e-09,0.8989207014452367
3588.199999999255,1.2670480079806836e-06,0.0040403371547835494,32.43686680407558,-5.605721937263405,0.1792560669283215,-1.5914944768716012e-09,0.8988566784782642
3599.339999999851,1.1830799202786998e-06,0.0038471158418094164,33.45951126676498,-5.707283061829283,0.1792560669283215,-1.4865627130634218e-09,0.8987928905014487
3589.910000000149,1.1838608254178802e-06,0.0038471158418094164,33.45951126676498,-5.707283061829283,0.1792560669283215,-1.4902284934912726e-09,0.8987293484358737
3596.470000002533,1.1003197957122145e-06,0.0036580570500447016,34.4638669262367,-5.8092174458492565,0.1792560669283215,-1.3872897565715087e-09,0.8986660632026221
3594.300000000745,1.1834977346513705e-06,0.0038471158418094164,33.45951126676498,-5.707283061829283,0.1792560669283215,-1.4885286967555843e-09,0.898603045722777
3597.959999997169,1.1831944240261583e-06,0.0038471158418094164,33.45951126676498,-5.707283061829283,0.1792560669283215,-1.4871025562519625e-09,0.898540306917422
3592.019999999553,1.1409833078817086e-06,0.003686677581724751,33.1589202094167,-5.677217559342414,0.1792560669283215,-1.4345815888520723e-09,0.89847785770764
3568.410000000149,1.102468190255328e-06,0.0036580570500447016,34.4638669262367,-5.8092174458492565,0.1792560669283215,-1.3972772002452802e-09,0.8984157090145143
3594.530000001192,1.1834786901248704e-06,0.0038471158418094164,33.45951126676498,-5.707283061829283,0.1792560669283215,-1.488439316499175e-09,0.8983538717591281
3596.039999999106,1.100352943105717e-06,0.0036580570500447016,34.4638669262367,-5.8092174458492565,0.1792560669283215,-1.3874462132187102e-09,0.8982923568625647
3589.199999999255,1.1008792807340666e-06,0.0036580570500447016,34.4638669262367,-5.8092174458492565,0.1792560669283215,-1.3899207945443403e-09,0.8982311752459071
3602.25,1.050514491502088e-06,0.003610085446004585,35.40231447707381,-5.887723372603941,0.17556502585750278,-1.3120690794376212e-09,0.8981703378302386
3591.320000000298,1.1007163356008686e-06,0.0036580570500447016,34.4638669262367,-5.8092174458492565,0.1792560669283215,-1.3891566749839915e-09,0.8981098555366425
3597.980000000447,1.1002033392963654e-06,0.0036580570500447016,34.4638669262367,-5.8092174458492565,0.1792560669283215,-1.3867395064429881e-09,0.8980497392862018
4907.199999999255,3.659926329978693e-05,0.06846347881014597,0.900600485582594,-1.568189093119718,2.845084937559516,-2.2159375208395626e-08,0.8978710907579955
3643.859999999404,2.4216098290298154e-06,0.006887275669311737,23.14931122200651,-4.740832116753187,0.35010382786665806,-2.913340792074917e-09,0.8978117715116557
3645.179999999702,2.3467235170333417e-06,0.006812934314134122,24.14853515279113,-4.8352607210199405,0.35010382786665806,-2.8344816016606346e-09,0.8977525394578322
3653.170000001788,2.345523426412089e-06,0.006812934314134122,24.14853515279113,-4.8352607210199405,0.35010382786665806,-2.8293767378149895e-09,0.8976933923035804
3666.390000000596,2.3435095795173713e-06,0.006812934314134122,24.14853515279113,-4.8352607210199405,0.35010382786665806,-2.820758983389718e-09,0.8976343277559562
3667.380000002682,2.3433582354957575e-06,0.006812934314134122,24.14853515279113,-4.8352607210199405,0.35010382786665806,-2.820105892848592e-09,0.8975753435220154
3670.60000000149,2.457978812688665e-06,0.007030516695600263,23.596439588602735,-4.780340717336801,0.35010382786665806,-2.9465146306200767e-09,0.8975164373088139
3671.490000002086,2.4216603799399957e-06,0.007027126873128168,23.728253989848525,-4.798914337340281,0.35010382786665806,-2.9110319966564713e-09,0.8974576068234075
3673.460000000894,2.227335172234753e-06,0.006599495648646219,24.688549533020485,-4.887254230045382,0.35010382786665806,-2.6876150788837593e-09,0.8973988497728519
3661.129999998957,2.2291285616975855e-06,0.006599495648646219,24.688549533020485,-4.887254230045382,0.35010382786665806,-2.695395324472375e-09,0.8973401638642028
3665.199999999255,2.192347808973258e-06,0.006603428136800947,24.70887356686347,-4.890841238684248,0.35010382786665806,-2.6579332870874087e-09,0.8972815468045161
3652.780000001192,2.0744790434265998e-06,0.006244656321582517,24.735498927834232,-4.893177555466443,0.35010382786665806,-2.5203290072397625e-09,0.8972229963008477
3658.1100000031292,2.035363523581371e-06,0.00617876186228136,25.74082119145601,-4.981788428661677,0.35010382786665806,-2.4744320043924766e-09,0.8971645100602532
3651.589999999851,2.036220681948768e-06,0.00617876186228136,25.74082119145601,-4.981788428661677,0.35010382786665806,-2.4781383054298135e-09,0.8971060857897885
3658.880000002682,2.035257996743474e-06,0.00617876186228136,25.74082119145601,-4.981788428661677,0.35010382786665806,-2.4739945512533543e-09,0.8970477211965093
3658.469999998808,2.0353122327177233e-06,0.00617876186228136,25.74082119145601,-4.981788428661677,0.35010382786665806,-2.474228967604722e-09,0.8969894139874715
3661.629999998957,2.034893932173669e-06,0.00617876186228136,25.74082119145601,-4.981788428661677,0.35010382786665806,-2.472418047779072e-09,0.8969311618697309
3665.650000002235,2.1133221475391777e-06,0.006390615897587574,25.205505348508108,-4.934507661977029,0.35010382786665806,-2.5638769272665178e-09,0.8968729625503431
3669.859999999404,2.11274105570183e-06,0.006390615897587574,25.205505348508108,-4.934507661977029,0.35010382786665806,-2.5613411064553672e-09,0.8968148137363642
3674.539999999106,2.0715394616804113e-06,0.006244656321582517,24.735498927834232,-4.893177555466443,0.35010382786665806,-2.5075745197978058e-09,0.8967567131348496
3672.459999997169,2.0718218220784886e-06,0.006244656321582517,24.735498927834232,-4.893177555466443,0.35010382786665806,-2.5088137226759526e-09,0.8966986584528555
3657.980000000447,1.877375717136453e-06,0.0057583509770068935,26.9393009035087,-5.088484647046921,0.35010382786665806,-2.286624190814656e-09,0.8966406473974374
3652.879999998957,1.8373853799503875e-06,0.005609634062048948,26.45193933671474,-5.044951987169088,0.35010382786665806,-2.238117232953846e-09,0.8965826776756513
3653.8199999965727,1.8372734525601791e-06,0.005609634062048948,26.45193933671474,-5.044951987169088,0.35010382786665806,-2.237635859347741e-09,0.8965247469945528
3650.529999997467,1.758626229149442e-06,0.005400331900658488,27.12023691157527,-5.104698587929379,0.35010382786665806,-2.145215941832464e-09,0.8964668530611977
3658.5,1.719316277912818e-06,0.005343200036376627,28.32677475384763,-5.21357580781574,0.35010382786665806,-2.098487069740034e-09,0.8964089935826419
3646.469999998808,1.7206569842717116e-06,0.005343200036376627,28.32677475384763,-5.21357580781574,0.35010382786665806,-2.104269306598538e-09,0.8963511662659414
3639.89999999851,1.5632029080410905e-06,0.004934636776278248,29.918976196053848,-5.359444951313696,0.35010382786665806,-1.918725105585882e-09,0.8962933688181515
3630.820000000298,1.52344173670082e-06,0.004781721956039,29.455828848308656,-5.316739049745187,0.35010382786665806,-1.871142537997545e-09,0.8962355989463281
3631.760000001639,1.444216008195055e-06,0.0045793152351372305,30.34929356356865,-5.39933886524142,0.17556502585750278,-1.776263690023885e-09,0.8961778543575274
3625.449999999255,1.4447988031556556e-06,0.0045793152351372305,30.34929356356865,-5.39933886524142,0.17556502585750278,-1.7787138508244562e-09,0.8961201327588048
3632.839999999851,1.4056518667418694e-06,0.004534442240186512,31.71213570756275,-5.52716495926609,0.17556502585750278,-1.732793428392457e-09,0.8960624318572162
3623.859999999404,1.365771478789259e-06,0.004379247582443295,31.29776226052614,-5.488049198086494,0.17556502585750278,-1.6846731489418791e-09,0.8960047493598176
3628.619999997318,1.3653447112002394e-06,0.004379247582443295,31.29776226052614,-5.488049198086494,0.17556502585750278,-1.682913812501479e-09,0.8959470829736644
3631.480000000447,1.3651064532466906e-06,0.004379247582443295,31.29776226052614,-5.488049198086494,0.17556502585750278,-1.6818744520794498e-09,0.8958894304058126
3632.080000001937,1.365053978499719e-06,0.004379247582443295,31.29776226052614,-5.488049198086494,0.17556502585750278,-1.6816524420760403e-09,0.895831789363318
3627.670000001788,1.3654439048349764e-06,0.004379247582443295,31.29776226052614,-5.488049198086494,0.17556502585750278,-1.6832860905787514e-09,0.8957741575532363
3628.960000000894,1.3653159783630762e-06,0.004379247582443295,31.29776226052614,-5.488049198086494,0.17556502585750278,-1.6827890348547755e-09,0.8957165326826234
3628.109999999404,1.3654008867690832e-06,0.004379247582443295,31.29776226052614,-5.488049198086494,0.17556502585750278,-1.683116961988963e-09,0.8956589124585352
3616.670000001788,1.3663965843423553e-06,0.004379247582443295,31.29776226052614,-5.488049198086494,0.17556502585750278,-1.6872784187572866e-09,0.8956012945880273
3610.2999999970198,1.2877065706739262e-06,0.004181854727461707,32.29452923464625,-5.582540104210549,0.17556502585750278,-1.5946332977897797e-09,0.8955436767781555
3629.410000000149,1.2476688885509826e-06,0.004145041082559128,33.65731513194332,-5.714141194335755,0.17556502585750278,-1.5450184717775962e-09,0.8954860567359755
3617.410000000149,1.2079197854079243e-06,0.003987533917414635,33.3269699020495,-5.681959150733215,0.17556502585750278,-1.4974452744118926e-09,0.8954284321685434
3612.959999997169,1.1290324872203335e-06,0.0037967568701660188,34.37393416086224,-5.784646720571647,0.17556502585750278,-1.4039937339904697e-09,0.8953708007829146
3618.810000002384,1.2078122529296232e-06,0.003987533917414635,33.3269699020495,-5.681959150733215,0.17556502585750278,-1.496996010133788e-09,0.8953131602861454
3609.219999998808,1.0907784896865674e-06,0.0037697795099108367,35.61217216210755,-5.909075599233482,0.17556502585750278,-1.3618463875004433e-09,0.8952555083852911
3618.679999999702,1.0494187710822595e-06,0.003610085446004585,35.40231447707381,-5.887723372603941,0.17556502585750278,-1.3075146561863699e-09,0.8951978427874077
3612.070000000298,1.0498631644636816e-06,0.003610085446004585,35.40231447707381,-5.887723372603941,0.17556502585750278,-1.3093693212273076e-09,0.895140161199551
3615.739999998361,1.0496186389306407e-06,0.003610085446004585,35.40231447707381,-5.887723372603941,0.17556502585750278,-1.30834644189602e-09,0.8950824613287767
3615.679999999702,1.049622640379834e-06,0.003610085446004585,35.40231447707381,-5.887723372603941,0.17556502585750278,-1.3083632210328302e-09,0.8950247408821407
3603.179999999702,1.050453550234458e-06,0.003610085446004585,35.40231447707381,-5.887723372603941,0.17556502585750278,-1.3118180087868134e-09,0.8949669975666988
3618.609999999404,1.049424973549162e-06,0.003610085446004585,35.40231447707381,-5.887723372603941,0.17556502585750278,-1.307533330483221e-09,0.8949092290895067
3618.6800000034273,1.0494224153609025e-06,0.003610085446004585,35.40231447707381,-5.887723372603941,0.17556502585750278,-1.3075219731684884e-09,0.8948514331576202
3591.169999998063,9.346702257385968e-07,0.0032952782672878086,36.20428014133784,-5.9930883535237,0.1792560669283215,-1.1881488103724573e-09,0.894793607478095
3600.0,9.34091986733591e-07,0.0032952782672878086,36.20428014133784,-5.9930883535237,0.1792560669283215,-1.185395922237942e-09,0.8947357497579872
3603.2999999970198,8.886402498642186e-07,0.003260719274166696,36.96644739905756,-6.046871184324951,0.17556502585750278,-1.1493244718748036e-09,0.8946778577043524
3604.259999997914,8.918379445255314e-07,0.0032518732975165957,37.18477653116612,-6.07369124009829,0.17556502585750278,-1.1214372233074325e-09,0.8946199290242464
3594.070000000298,9.344805920656838e-07,0.0032952782672878086,36.20428014133784,-5.9930883535237,0.1792560669283215,-1.187248883269408e-09,0.8945619614247249
3595.460000000894,8.917017385968674e-07,0.0031317419765695765,36.11969759126936,-5.983856919670048,0.1792560669283215,-1.1320396895456376e-09,0.8945039526128439
3596.810000002384,9.343011737265562e-07,0.0032952782672878086,36.20428014133784,-5.9930883535237,0.1792560669283215,-1.1863948362611812e-09,0.8944459002956588
3596.89999999851,9.342932614884464e-07,0.0032952782672878086,36.20428014133784,-5.9930883535237,0.1792560669283215,-1.1863595934151786e-09,0.8943878021802258
3601.439999997616,8.919966793669864e-07,0.0032518732975165957,37.18477653116612,-6.07369124009829,0.17556502585750278,-1.12209735538345e-09,0.8943296559736007
3594.0,8.514686695571885e-07,0.0031233404001574008,36.77754687170433,-6.05696456761885,0.1792560669283215,-1.086808576667444e-09,0.8942714593828391
3596.140000000596,8.513449848718363e-07,0.0031233404001574008,36.77754687170433,-6.05696456761885,0.1792560669283215,-1.0862010970901957e-09,0.8942132101149968
3606.64999999851,8.124431276077845e-07,0.003082091621358262,37.77206229192535,-6.138311348154085,0.17556502585750278,-1.025878886974231e-09,0.8941549058771295
3596.160000000149,8.513437905884473e-07,0.0031233404001574008,36.77754687170433,-6.05696456761885,0.1792560669283215,-1.08619537375726e-09,0.8940965443762933
3607.4300000034273,8.12406941818719e-07,0.003082091621358262,37.77206229192535,-6.138311348154085,0.17556502585750278,-1.025722668121767e-09,0.8940381233195437
3602.3600000031292,8.126634451116781e-07,0.003082091621358262,37.77206229192535,-6.138311348154085,0.17556502585750278,-1.026802678569273e-09,0.8939796404139366
3603.009999997914,8.126300955431462e-07,0.003082091621358262,37.77206229192535,-6.138311348154085,0.17556502585750278,-1.0266631946675353e-09,0.8939210933665279
3597.679999999702,8.512489048929162e-07,0.0031233404001574008,36.77754687170433,-6.05696456761885,0.1792560669283215,-1.0857565290835739e-09,0.8938624798843732
3596.300000000745,8.51335430261673e-07,0.0031233404001574008,36.77754687170433,-6.05696456761885,0.1792560669283215,-1.0861553054277464e-09,0.8938037976745282
3593.5,8.515025282679118e-07,0.0031233404001574008,36.77754687170433,-6.05696456761885,0.1792560669283215,-1.086955008882233e-09,0.8937450444440492
3602.820000000298,8.126398450544008e-07,0.003082091621358262,37.77206229192535,-6.138311348154085,0.17556502585750278,-1.0267039847910054e-09,0.8936862178999915
3594.519999999553,8.087510041512003e-07,0.0029591817714963997,36.75221955493996,-6.054080093812063,0.1792560669283215,-1.0318741319275917e-09,0.8936273157494109
3601.519999999553,8.127065261506666e-07,0.003082091621358262,37.77206229192535,-6.138311348154085,0.17556502585750278,-1.0269826782254429e-09,0.8935683356993637
3598.989999998361,7.563367765833261e-07,0.0029683009973401567,36.75525047986158,-6.0521907793282095,0.1792560669283215,-1.0082509200696586e-09,0.8935092754569051
3586.469999998808,8.519210554562296e-07,0.0031233404001574008,36.77754687170433,-6.05696456761885,0.1792560669283215,-1.088947359886534e-09,0.8934501327290911
3601.640000000596,8.127003728796065e-07,0.003082091621358262,37.77206229192535,-6.138311348154085,0.17556502585750278,-1.0269569816961633e-09,0.8933909052229775
3602.570000000298,7.333722426633594e-07,0.0029199855803536917,37.99999999998663,-6.164414002967433,0.17556502585750278,-9.316820054999568e-10,0.8933315906456202
3595.390000000596,7.683853374142936e-07,0.0029591817714963967,36.99999999998637,-6.0827625302966295,0.1792560669283215,-9.85993285001756e-10,0.8932721867040748
3601.859999999404,7.334051288342429e-07,0.0029199855803536917,37.99999999998663,-6.164414002967433,0.17556502585750278,-9.318204488438527e-10,0.8932126911053972
3597.8899999968708,8.109275440278661e-07,0.0031235807588018104,36.99999999999452,-6.08276253029758,0.1792560669283215,-1.0400793617501233e-09,0.8931531015566434
3596.769999999553,7.683054812499454e-07,0.0029591817714963967,36.99999999998637,-6.0827625302966295,0.1792560669283215,-9.856256252943802e-10,0.8930934157648687
3592.789999999106,7.258295452233118e-07,0.002794782784191132,36.99999999997732,-6.0827625302955735,0.1792560669283215,-9.318529868818791e-10,0.8930336314371292
3601.660000000149,6.519239025176596e-07,0.0025955427380922034,37.99999999998659,-6.1644140029674315,0.17556502585750278,-8.283194782989895e-10,0.8929737462804808
3594.829999998212,6.830360177252439e-07,0.002630383796885719,36.99999999998534,-6.082762530296509,0.1792560669283215,-8.765678327637866e-10,0.892913758001979
3512.660000000149,6.868920940113348e-07,0.002630383796885719,36.99999999998534,-6.082762530296509,0.1792560669283215,-8.942954656194977e-10,0.8928536643086799
3596.210000000894,7.256522032199478e-07,0.002794782784191132,36.99999999997732,-6.0827625302955735,0.1792560669283215,-9.310111833974448e-10,0.8927934629076388
3588.910000000149,6.833191889787543e-07,0.002630383796885719,36.99999999998534,-6.082762530296509,0.1792560669283215,-8.779283915474405e-10,0.8927331515059121
3531.239999998361,6.860343356306206e-07,0.002630383796885719,36.99999999998534,-6.082762530296509,0.1792560669283215,-8.905080711983567e-10,0.8926727278105553
3592.870000001043,7.258254775106368e-07,0.002794782784191132,36.99999999997732,-6.0827625302955735,0.1792560669283215,-9.318334222844615e-10,0.892612189528624
3585.169999998063,6.834976610322227e-07,0.002630383796885719,36.99999999998534,-6.082762530296509,0.1792560669283215,-8.787813858362601e-10,0.8925515343671744
3591.560000002384,6.831925329935624e-07,0.002630383796885719,36.99999999998534,-6.082762530296509,0.1792560669283215,-8.773209252202741e-10,0.892490760033262
3595.070000000298,6.830214957602254e-07,0.002630383796885719,36.99999999998534,-6.082762530296509,0.1792560669283215,-8.765086691953463e-10,0.8924298642339428
3589.330000001937,6.832991261706442e-07,0.002630383796885719,36.99999999998534,-6.082762530296509,0.1792560669283215,-8.778322835721718e-10,0.8923688446762723
3589.7000000029802,6.832814483699282e-07,0.002630383796885719,36.99999999998534,-6.082762530296509,0.1792560669283215,-8.777475640301824e-10,0.8923076990673064
3590.699999999255,6.83233654473345e-07,0.002630383796885719,36.99999999998534,-6.082762530296509,0.1792560669283215,-8.775183440545983e-10,0.8922464251141011
3591.940000001341,6.831719775534946e-07,0.002630383796885719,36.99999999998534,-6.082762530296509,0.1792560669283215,-8.772291704025512e-10,0.892185020523712
3597.190000001341,6.829229034286137e-07,0.002630383796885719,36.99999999998534,-6.082762530296509,0.1792560669283215,-8.760219188705095e-10,0.8921234830031949
3593.660000000149,6.403987943740187e-07,0.002465984809580452,36.99999999997514,-6.08276253029532,0.1792560669283215,-8.220353734731482e-10,0.8920618102596057
4889.379999998957,3.505936178760534e-05,0.06616865751873471,1.0749019761446803,-1.6198917671779558,2.7729382220790395,-2.175121878318574e-08,0.8918759543944401
3669.789999999106,2.3429895019989925e-06,0.006812934314134122,24.14853515279113,-4.8352607210199405,0.35010382786665806,-2.8185115558134056e-09,0.8918137203971669
3678.980000000447,2.3415793916700416e-06,0.006812934314134122,24.14853515279113,-4.8352607210199405,0.35010382786665806,-2.8123736507415192e-09,0.8917513485695953
3697.960000000894,2.3386470130931327e-06,0.006812934314134122,24.14853515279113,-4.8352607210199405,0.35010382786665806,-2.799407053721698e-09,0.8916888411362476
3676.519999999553,2.1907246130939257e-06,0.006603428136800947,24.70887356686347,-4.890841238684248,0.35010382786665806,-2.650831478627349e-09,0.8916262003216466
