ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1200.2420000005513,9.695017886043818e-06,0.003905706780410552,-1.1874770038114713,0.39580236018061865,-0.0,4.045248986787275e-09,1.013
1200.2420000005513,1.0149471462934321e-05,0.004056420275876907,-1.2333323158633536,0.21247267157313907,-0.0,2.1035282524519142e-09,1.013
1200.240999999456,1.0149474170745876e-05,0.004056420275876907,-1.2333323158633536,0.21247267157313907,-0.0,2.1035441115770424e-09,1.013
1200.2410000003874,1.0073731468122785e-05,0.0040339468604243065,-1.1356241482266038,0.2940593370059751,-0.0,2.8316746956701937e-09,1.013
1200.2410000003874,1.0073732707276577e-05,0.0040339468604243065,-1.1356241482266038,0.2940593370059751,-0.0,2.831667387873436e-09,1.013
1200.2410000003874,9.695019503857203e-06,0.003905706780410552,-1.1874770038114713,0.39580236018061865,-0.0,4.045258923526523e-09,1.013
1200.24199999962,9.69501817289925e-06,0.003905706780410552,-1.1874770038114713,0.39580236018061865,-0.0,4.045244942389281e-09,1.013
1200.240999999456,9.922246326720822e-06,0.003984059145234566,-0.9596669330256997,0.3662936645984155,-0.0,3.3171131543590666e-09,1.013
1200.2420000005513,9.695018172888244e-06,0.003905706780410552,-1.1874770038114713,0.39580236018061865,-0.0,4.045244942387458e-09,1.012
1200.2410000003874,9.770762378620653e-06,0.003908033683673572,-1.0819940476189995,0.2574062718946513,-0.0,2.3462586601173107e-09,1.012
1200.2420000005513,1.0073731904128534e-05,0.0040339468604243065,-1.1356241482266038,0.2940593370059751,-0.0,2.8316759952601085e-09,1.012
1200.2410000003874,1.0073731674653004e-05,0.0040339468604243065,-1.1356241482266038,0.2940593370059751,-0.0,2.8316896445766164e-09,1.012
1200.240999999456,9.77076181639324e-06,0.003908033683673572,-1.0819940476189995,0.2574062718946513,-0.0,2.346251985835449e-09,1.012
1200.2410000003874,9.770762103233586e-06,0.003908033683673572,-1.0819940476189995,0.2574062718946513,-0.0,2.346244080765489e-09,1.012
1200.240999999456,9.392051883000145e-06,0.003777926319123613,-1.1358351251570356,0.36416702236393234,-0.0,3.559837905915527e-09,1.012
1200.240999999456,9.695019905432713e-06,0.003905706780410552,-1.1874770038114713,0.39580236018061865,-0.0,4.045251079748964e-09,1.012
1200.240999999456,1.0073731123895704e-05,0.0040339468604243065,-1.1356241482266038,0.2940593370059751,-0.0,2.8316828458543453e-09,1.012
1200.24199999962,1.0073729242209577e-05,0.0040339468604243065,-1.1356241482266038,0.2940593370059751,-0.0,2.8316717990610687e-09,1.012
1200.2420000005513,9.770760634584958e-06,0.003908033683673572,-1.0819940476189995,0.2574062718946513,-0.0,2.3462383959669447e-09,1.012
1200.240999999456,1.0073731674657138e-05,0.0040339468604243065,-1.1356241482266038,0.2940593370059751,-0.0,2.8316896445712857e-09,1.012
1200.2410000003874,1.0073734210373713e-05,0.0040339468604243065,-1.1356241482266038,0.2940593370059751,-0.0,2.8316610798501603e-09,1.012
1200.2410000003874,9.770762378598083e-06,0.003908033683673572,-1.0819940476189995,0.2574062718946513,-0.0,2.346258660106521e-09,1.012
1200.240999999456,1.0073731468125679e-05,0.0040339468604243065,-1.1356241482266038,0.2940593370059751,-0.0,2.8316746956869246e-09,1.012
1200.2410000003874,1.0073732707276577e-05,0.0040339468604243065,-1.1356241482266038,0.2940593370059751,-0.0,2.831667387873436e-09,1.012
1200.2410000003874,9.770761816388962e-06,0.003908033683673572,-1.0819940476189995,0.2574062718946513,-0.0,2.346251985830704e-09,1.012
1200.2410000003874,9.770761816388962e-06,0.003908033683673572,-1.0819940476189995,0.2574062718946513,-0.0,2.346251985830704e-09,1.012
1200.2420000005513,1.0073729563462962e-05,0.0040339468604243065,-1.1356241482266038,0.2940593370059751,-0.0,2.831675841113067e-09,1.012
1200.2420000005513,9.770760519846073e-06,0.003908033683673572,-1.0819940476189995,0.2574062718946513,-0.0,2.3462485070094683e-09,1.012
1200.24199999962,9.77076278019972e-06,0.003908033683673572,-1.0819940476189995,0.2574062718946513,-0.0,2.3462487667468677e-09,1.012
1200.2420000005513,1.0073729242205304e-05,0.0040339468604243065,-1.1356241482266038,0.2940593370059751,-0.0,2.831671799060997e-09,1.012
1200.2420000005513,9.770760634567457e-06,0.003908033683673572,-1.0819940476189995,0.2574062718946513,-0.0,2.346238395956864e-09,1.012
1200.2410000003874,9.770762103222902e-06,0.003908033683673572,-1.0819940476189995,0.2574062718946513,-0.0,2.3462440807718736e-09,1.012
1200.2410000003874,9.770762103250952e-06,0.003908033683673572,-1.0819940476189995,0.2574062718946513,-0.0,2.3462440807683014e-09,1.012
1200.2410000003874,1.0073734210344244e-05,0.0040339468604243065,-1.1356241482266038,0.2940593370059751,-0.0,2.831661079857976e-09,1.012
1200.24199999962,9.770760519854359e-06,0.003908033683673572,-1.0819940476189995,0.2574062718946513,-0.0,2.346248507019972e-09,1.012
1200.240999999456,1.0073731123908922e-05,0.0040339468604243065,-1.1356241482266038,0.2940593370059751,-0.0,2.831682845856809e-09,1.012
1200.24199999962,9.770760634602458e-06,0.003908033683673572,-1.0819940476189995,0.2574062718946513,-0.0,2.3462383959640293e-09,1.012
1200.240999999456,9.695019503859854e-06,0.003905706780410552,-1.1874770038114713,0.39580236018061865,-0.0,4.0452589235086275e-09,1.012
1200.240999999456,9.770763239144381e-06,0.003908033683673572,-1.0819940476189995,0.2574062718946513,-0.0,2.346236991691443e-09,1.012
1200.240999999456,9.770763239144381e-06,0.003908033683673572,-1.0819940476189995,0.2574062718946513,-0.0,2.346236991691443e-09,1.012
1200.24199999962,1.007373247782597e-05,0.0040339468604243065,-1.1356241482266038,0.2940593370059751,-0.0,2.831667979942486e-09,1.012
1200.2410000003874,1.0073734210360356e-05,0.0040339468604243065,-1.1356241482266038,0.2940593370059751,-0.0,2.8316610798593056e-09,1.011
1200.24199999962,9.770762837582546e-06,0.003908033683673572,-1.0819940476189995,0.2574062718946513,-0.0,2.346237221747638e-09,1.011
1200.240999999456,1.0073731468112323e-05,0.0040339468604243065,-1.1356241482266038,0.2940593370059751,-0.0,2.8316746956961493e-09,1.011
1200.24199999962,1.0073728117754324e-05,0.0040339468604243065,-1.1356241482266038,0.2940593370059751,-0.0,2.8316719277297384e-09,1.012
1311.9670000001788,9.635265871586755e-06,0.0037372963170287524,-1.1058125280632283,0.3415899004191544,3.6013550381193844,3.735773157543624e-09,1.018
1321.9819999998435,9.541791095068934e-06,0.0037247211311890478,-1.1222420385122698,0.32578604019738194,3.613244914821685,3.511831084369828e-09,1.018
1331.9960000002757,9.543151613730898e-06,0.0037497839686398875,-1.1336370028854985,0.30655513506746673,3.6162561709781027,3.2873128043120073e-09,1.018
1331.9960000002757,9.543151613730898e-06,0.0037497839686398875,-1.1336370028854985,0.30655513506746673,3.6162561709781027,3.2873128043120073e-09,1.018
1331.9960000002757,9.543151613730898e-06,0.0037497839686398875,-1.1336370028854985,0.30655513506746673,3.6162561709781027,3.2873128043120073e-09,1.018
1311.9669999992475,1.0017678074369705e-05,0.003883868188717661,-1.0850075075274805,0.3454139458752973,3.581151729819904,3.848762497217401e-09,1.025
1311.9669999992475,1.0017678074369705e-05,0.003883868188717661,-1.0850075075274805,0.3454139458752973,3.581151729819904,3.848762497217401e-09,1.025
1342.011999999173,9.513082646884716e-06,0.003769212805630547,-1.0555625857522104,0.33612475181649554,3.1423816901538597,3.408936871280106e-09,1.028
1342.011999999173,9.513082646884716e-06,0.003769212805630547,-1.0555625857522104,0.33612475181649554,3.1423816901538597,3.408936871280106e-09,1.028
1200.2410000003874,9.543536462163834e-06,0.0038565175058239845,-0.9945017664888116,0.4748573916117816,-0.0,4.53069834380182e-09,1.022
1200.24199999962,9.392048727718743e-06,0.003777926319123613,-1.1358351251570356,0.36416702236393234,-0.0,3.5598149119965494e-09,1.022
1200.2410000003874,9.619277615885315e-06,0.003854159500402841,-0.8957800553016009,0.32752715634488316,-0.0,2.8316885905695324e-09,1.022
1200.240999999456,9.770761816393106e-06,0.003908033683673572,-1.0819940476189995,0.2574062718946513,-0.0,2.346251985826092e-09,1.022
1200.24199999962,9.770760634606602e-06,0.003908033683673572,-1.0819940476189995,0.2574062718946513,-0.0,2.3462383959648714e-09,1.022
1200.240999999456,9.770762045884299e-06,0.003926599268856167,-1.0139493035776632,0.3444696662457811,-0.0,3.3171048203608787e-09,1.022
1200.2420000005513,9.619275286684535e-06,0.003854159500402841,-0.8957800553016009,0.32752715634488316,-0.0,2.8316708185895486e-09,1.022
1200.240999999456,9.770761816393106e-06,0.003908033683673572,-1.0819940476189995,0.2574062718946513,-0.0,2.346251985836026e-09,1.022
1200.2410000003874,9.619278304305574e-06,0.003854159500402841,-0.8957800553016009,0.32752715634488316,-0.0,2.8316672162827265e-09,1.022
1200.240999999456,9.619277019231715e-06,0.003854159500402841,-0.8957800553016009,0.32752715634488316,-0.0,2.8316822943411017e-09,1.021
1200.2410000003874,9.846504817370886e-06,0.003951984541743773,-0.996072989185607,0.29899067335122237,-0.0,2.9125934564219813e-09,1.022
1200.2410000003874,9.619277019240862e-06,0.003854159500402841,-0.8957800553016009,0.32752715634488316,-0.0,2.8316822943405053e-09,1.021
1200.240999999456,9.543534936162813e-06,0.003842347767138746,-0.7952904705281911,0.3865401480780853,-0.0,3.398009708360933e-09,1.021
1200.24199999962,9.846503096296419e-06,0.003951984541743773,-0.996072989185607,0.29899067335122237,-0.0,2.9125749736167153e-09,1.021
1200.240999999456,9.846504587897053e-06,0.0039703446152237615,-1.0839190143795692,0.39828151763701675,-0.0,4.045265843387006e-09,1.021
1200.2410000003874,9.543535865546264e-06,0.003842347767138746,-0.7952904705281911,0.3865401480780853,-0.0,3.3980020125917985e-09,1.021
1200.240999999456,9.619278361652407e-06,0.00388470193076751,-0.8672739149368662,0.4416458923177357,-0.0,4.126147545605761e-09,1.021
1200.240999999456,9.770762722819034e-06,0.003935849221058745,-0.9047408472745717,0.3623249413107495,-0.0,3.4789281056636874e-09,1.021
1200.2410000003874,9.846504587879203e-06,0.0039703446152237615,-1.0839190143795692,0.39828151763701675,-0.0,4.045250773327856e-09,1.021
1200.240999999456,9.997990773403101e-06,0.004020402512639279,-1.1064660224558207,0.3230615942587037,-0.0,3.398029058530941e-09,1.021
1200.2410000003874,9.770762894911274e-06,0.003935849221058745,-0.9047408472745717,0.3623249413107495,-0.0,3.4789064372521823e-09,1.021
1200.24199999962,9.770760691958543e-06,0.003935849221058745,-0.9047408472745717,0.3623249413107495,-0.0,3.4789182919598103e-09,1.021
1200.2410000003874,9.997988983479811e-06,0.004020402512639279,-1.1064660224558207,0.3230615942587037,-0.0,3.39801761340516e-09,1.02
1200.2410000003874,9.99799077338701e-06,0.004020402512639279,-1.1064660224558207,0.3230615942587037,-0.0,3.3980290585115605e-09,1.02
1200.2410000003874,9.8465045305231e-06,0.003974921382870311,-0.9661913154941404,0.4203570121288061,-0.0,4.207068331836036e-09,1.02
1200.24199999962,9.846501948905103e-06,0.003974921382870311,-0.9661913154941404,0.4203570121288061,-0.0,4.207057730502718e-09,1.02
1200.2410000003874,9.770762894923429e-06,0.003935849221058745,-0.9047408472745717,0.3623249413107495,-0.0,3.4789064372334595e-09,1.02
1200.24199999962,9.846504760003303e-06,0.003974921382870311,-0.9661913154941404,0.4203570121288061,-0.0,4.207064961442847e-09,1.02
1200.2299999995157,9.998115448592297e-06,0.004020402512639279,-1.1064660224558207,0.3230615942587037,-0.0,3.3979489490121304e-09,1.02
1200.24199999962,1.0149472082521584e-05,0.00407654042273367,-1.2769093938681944,0.2576518612976242,-0.0,2.9125830624522206e-09,1.02
1200.240999999456,9.619278132187761e-06,0.0038682859723184974,-0.7837008799760286,0.3385057434757665,-0.0,2.993476506781979e-09,1.02
1200.2420000005513,9.997989809585912e-06,0.004020402512639279,-1.1064660224558207,0.3230615942587037,-0.0,3.3980023652147573e-09,1.02
1200.240999999456,9.997991978135582e-06,0.004020402512639279,-1.1064660224558207,0.3230615942587037,-0.0,3.3979967029636316e-09,1.02
1200.2410000003874,9.619277787969636e-06,0.0038682859723184974,-0.7837008799760286,0.3385057434757665,-0.0,2.993497881060048e-09,1.019
1200.1160000003874,9.84745310149627e-06,0.0039703446152237615,-1.0839190143795692,0.39828151763701675,-0.0,4.046329588414273e-09,1.02
1200.126000000164,9.998861571650734e-06,0.004020402512639279,-1.1064660224558207,0.3230615942587037,-0.0,3.3987981793310223e-09,1.019
1200.097000000067,9.847695138407815e-06,0.003974921382870311,-0.9661913154941404,0.4203570121288061,-0.0,4.208195729743075e-09,1.019
1200.2159999990836,9.77092108589952e-06,0.003935849221058745,-0.9047408472745717,0.3623249413107495,-0.0,3.479017899239967e-09,1.019
1200.115999999456,9.847498661826711e-06,0.003974921382870311,-0.9661913154941404,0.4203570121288061,-0.0,4.2083289204300485e-09,1.019
1200.2410000003874,9.770761988508025e-06,0.003935849221058745,-0.9047408472745717,0.3623249413107495,-0.0,3.4789144125377384e-09,1.019
1200.2420000005513,9.770763067029695e-06,0.003935849221058745,-0.9047408472745717,0.3623249413107495,-0.0,3.4789094484212817e-09,1.019
1200.240999999456,9.997989098209613e-06,0.004020402512639279,-1.1064660224558207,0.3230615942587037,-0.0,3.398009524528959e-09,1.019
1200.240999999456,9.619277076587686e-06,0.0038682859723184974,-0.7837008799760286,0.3385057434757665,-0.0,2.9934918865132275e-09,1.019
1200.2410000003874,9.770761988494534e-06,0.003935849221058745,-0.9047408472745717,0.3623249413107495,-0.0,3.478914412532338e-09,1.019
1200.240999999456,9.846504759986579e-06,0.003974921382870311,-0.9661913154941404,0.4203570121288061,-0.0,4.207075133867307e-09,1.019
1200.240999999456,9.997990773376388e-06,0.004020402512639279,-1.1064660224558207,0.3230615942587037,-0.0,3.3980290585290545e-09,1.019
1200.234999999404,9.998040282883894e-06,0.004020402512639279,-1.1064660224558207,0.3230615942587037,-0.0,3.398157799624112e-09,1.019
1200.2410000003874,9.619278132170324e-06,0.0038682859723184974,-0.7837008799760286,0.3385057434757665,-0.0,2.9934765067844427e-09,1.018
1200.24199999962,9.997986390388542e-06,0.004020402512639279,-1.1064660224558207,0.3230615942587037,-0.0,3.3980073844515972e-09,1.018
1200.2410000003874,9.543534534572551e-06,0.0038588740703615573,-0.6968055686004515,0.4262094628380607,-0.0,3.721637839501337e-09,1.018
1200.2410000003874,9.997989098208108e-06,0.004020402512639279,-1.1064660224558207,0.3230615942587037,-0.0,3.3980095245165036e-09,1.018
1200.2420000005513,9.770759728158688e-06,0.003935849221058745,-0.9047408472745717,0.3623249413107495,-0.0,3.4789141838930705e-09,1.018
1200.2410000003874,9.846504530521887e-06,0.003974921382870311,-0.9661913154941404,0.4203570121288061,-0.0,4.207060365510018e-09,1.018
1200.2410000003874,1.0073731582863083e-05,0.004060900034587031,-1.1672819554067035,0.3796480072222323,-0.0,4.126163627682835e-09,1.018
1200.24199999962,9.846502809462701e-06,0.003974921382870311,-0.9661913154941404,0.4203570121288061,-0.0,4.207062816673629e-09,1.018
1200.24199999962,9.770763067033705e-06,0.003935849221058745,-0.9047408472745717,0.3623249413107495,-0.0,3.478909448428905e-09,1.018
1200.2410000003874,9.846506481056455e-06,0.003974921382870311,-0.9661913154941404,0.4203570121288061,-0.0,4.2070693735825824e-09,1.018
1200.2420000005513,9.846502809427502e-06,0.003974921382870311,-0.9661913154941404,0.4203570121288061,-0.0,4.207062816672848e-09,1.018
1200.2250000005588,9.846567004515102e-06,0.003986340312982417,-0.9394958518572221,0.49846040312183637,-0.0,5.016063763074533e-09,1.018
1200.2410000003874,9.695019503855744e-06,0.0039057067804106264,-1.1874770038114728,0.39580236018044634,-0.0,4.045258923516665e-09,1.018
1200.240999999456,1.0073731525495139e-05,0.004076540422733687,-0.8684563967263785,0.5217450191275937,-0.0,5.258827157404602e-09,1.017
1200.24199999962,1.0073729792945e-05,0.004076540422733687,-0.8684563967263785,0.5217450191275937,-0.0,5.258825502839487e-09,1.017
1200.240999999456,1.007373287938939e-05,0.004076540422733687,-0.8684563967263785,0.5217450191275937,-0.0,5.258819246233369e-09,1.017
1200.2410000003874,9.089082265697227e-06,0.003668043818514897,-1.0988951789630061,0.4291999774856128,-0.0,4.045268369978074e-09,1.017
1200.24199999962,9.770760118268266e-06,0.003931226965534447,-1.0645513264128377,0.33218187715697034,-0.0,3.317105871512129e-09,1.017
1200.240999999456,1.0452443237322917e-05,0.004201731244920989,-0.8557646517281414,0.42035539362114227,-0.0,4.0452659414227545e-09,1.017
1200.2080000005662,1.0149759427382458e-05,0.004056420275876928,-1.2333323158633385,0.2124726715730547,-0.0,2.1037407792246565e-09,1.017
1200.194000000134,9.998419536098653e-06,0.004020402512639279,-1.1064660224558207,0.3230615942587037,-0.0,3.397488556681084e-09,1.017
1200.240999999456,9.695020857781219e-06,0.003924283374069669,-0.8101422387134791,0.4489749067429045,-0.0,4.207053465448635e-09,1.017
1200.24199999962,9.770763239142107e-06,0.0039703446152237224,-0.8134880249678464,0.5859473530805749,-0.0,5.74424532269885e-09,1.017
1200.240999999456,9.770764650432055e-06,0.003935849221058745,-0.9047408472745717,0.3623249413107495,-0.0,3.4789012492252937e-09,1.017
1200.1299999998882,9.771599461403731e-06,0.003961175215880852,-0.8582661200989046,0.5069483500276502,-0.0,4.936507818630834e-09,1.017
1200.0679999999702,9.847912050303849e-06,0.003974921382870311,-0.9661913154941404,0.4203570121288061,-0.0,4.208363402693103e-09,1.017
1200.097000000067,9.847682571171836e-06,0.003974921382870311,-0.9661913154941404,0.4203570121288061,-0.0,4.208227667774808e-09,1.017
1200.1119999997318,1.0074850941707786e-05,0.004060900034587031,-1.1672819554067035,0.3796480072222323,-0.0,4.126958958634581e-09,1.017
1200.0810000002384,1.007499131012828e-05,0.004060900034587031,-1.1672819554067035,0.3796480072222323,-0.0,4.127144271783477e-09,1.017
1200.0860000001267,9.847836817368525e-06,0.003974921382870311,-0.9661913154941404,0.4203570121288061,-0.0,4.208268745991547e-09,1.016
1200.105000000447,9.847620827141061e-06,0.003974921382870311,-0.9661913154941404,0.4203570121288061,-0.0,4.208183897241584e-09,1.016
1200.10899999924,9.771732445130914e-06,0.0039703446152237224,-0.8134880249678464,0.5859473530805749,-0.0,5.7455032180773435e-09,1.016
1200.1370000001043,9.84742819930874e-06,0.003974921382870311,-0.9661913154941404,0.4203570121288061,-0.0,4.207573801912647e-09,1.016
1200.1009999997914,9.847624900118356e-06,0.003986340312982417,-0.9394958518572221,0.49846040312183637,-0.0,5.017498644223068e-09,1.016
1200.13300000038,9.847481217179837e-06,0.003974921382870311,-0.9661913154941404,0.4203570121288061,-0.0,4.207803704466337e-09,1.016
1200.0729999998584,1.0378046916003784e-05,0.004171330722922861,-1.1983088915311866,0.3233162492776918,-0.0,3.6414406841611212e-09,1.016
1200.1219999995083,9.847569467632146e-06,0.003974921382870311,-0.9661913154941404,0.4203570121288061,-0.0,4.208329903036238e-09,1.016
1200.123999999836,1.0074587931071116e-05,0.00407430975749266,-1.150142739633106,0.45539534232414064,-0.0,4.93611148445075e-09,1.016
1200.0760000003502,9.8478856522191e-06,0.003974921382870311,-0.9661913154941404,0.4203570121288061,-0.0,4.208476571577109e-09,1.016
1200.0859999991953,9.847745692960467e-06,0.003974921382870311,-0.9661913154941404,0.4203570121288061,-0.0,4.2080158081332836e-09,1.016
1200.1310000000522,9.847498028984549e-06,0.003974921382870311,-0.9661913154941404,0.4203570121288061,-0.0,4.207341967420388e-09,1.016
1200.0789999999106,9.847820347248076e-06,0.003974921382870311,-0.9661913154941404,0.4203570121288061,-0.0,4.2077678302876664e-09,1.016
1200.1279999995604,9.847465955853971e-06,0.003974921382870311,-0.9661913154941404,0.4203570121288061,-0.0,4.207692957885254e-09,1.016
1200.1110000004992,9.847607569668676e-06,0.003974921382870311,-0.9661913154941404,0.4203570121288061,-0.0,4.208451777908814e-09,1.016
1200.1359999999404,9.392834908120874e-06,0.0037803318757628833,-1.221705870546176,0.3031179224519168,-0.0,3.074716251760947e-09,1.016
1200.1200000001118,9.696091685289623e-06,0.003924283374069669,-0.8101422387134791,0.4489749067429045,-0.0,4.208305849119577e-09,1.016
1200.1279999995604,9.847458840087923e-06,0.003974921382870311,-0.9661913154941404,0.4203570121288061,-0.0,4.208152677561734e-09,1.015
1200.2410000003874,9.846505620516723e-06,0.003986340312982417,-0.9394958518572221,0.49846040312183637,-0.0,5.0161032024677915e-09,1.016
1200.2410000003874,9.846504530508396e-06,0.003974921382870311,-0.9661913154941404,0.4203570121288061,-0.0,4.207068331855858e-09,1.015
1200.2410000003874,9.84650475999859e-06,0.003974921382870311,-0.9661913154941404,0.4203570121288061,-0.0,4.207075133854682e-09,1.015
1200.240999999456,9.846504817359868e-06,0.003986340312982417,-0.9394958518572221,0.49846040312183637,-0.0,5.016112003153975e-09,1.015
1200.2410000003874,9.77076226387531e-06,0.003961175215880852,-0.8582661200989046,0.5069483500276502,-0.0,4.935220666859955e-09,1.015
1200.2420000005513,9.846505391036562e-06,0.003974921382870311,-0.9661913154941404,0.4203570121288061,-0.0,4.207052950711636e-09,1.015
1200.240999999456,9.770761931126544e-06,0.003961175215880852,-0.8582661200989046,0.5069483500276502,-0.0,4.935206379795595e-09,1.015
1200.2410000003874,9.846507284208731e-06,0.003986340312982417,-0.9394958518572221,0.49846040312183637,-0.0,5.016096819976787e-09,1.015
1200.24199999962,9.846505391040737e-06,0.003974921382870311,-0.9661913154941404,0.4203570121288061,-0.0,4.207052950719084e-09,1.015
1200.2410000003874,9.77076193111733e-06,0.003961175215880852,-0.8582661200989046,0.5069483500276502,-0.0,4.9352063797876e-09,1.015
1080.2169999992475,9.99798794699667e-06,0.003651483716701111,-1.1129464285714892,0.2567449488303546,-0.0,2.629425880548073e-09,1.015
1200.2050000000745,9.467975859884473e-06,0.0037971281013658184,-1.2726796628974084,0.1901837771852708,-0.0,2.0232159267705358e-09,1.015
1200.2410000003874,9.84650453052458e-06,0.003974921382870311,-0.9661913154941404,0.4203570121288061,-0.0,4.207060365515614e-09,1.015
1200.2410000003874,9.846505391041546e-06,0.003974921382870311,-0.9661913154941404,0.4203570121288061,-0.0,4.207051970229699e-09,1.015
1200.240999999456,9.846504530539285e-06,0.003974921382870311,-0.9661913154941404,0.4203570121288061,-0.0,4.2070603655219005e-09,1.015
1200.240999999456,9.84650711210445e-06,0.003974921382870311,-0.9661913154941404,0.4203570121288061,-0.0,4.2070462099602454e-09,1.015
1200.2420000005513,9.392047993366999e-06,0.003797128101365772,-1.157230644134622,0.45807943538613577,-0.0,4.530675981517952e-09,1.015
1200.2410000003874,9.770761931138431e-06,0.003961175215880852,-0.8582661200989046,0.5069483500276502,-0.0,4.935206379796324e-09,1.015
1200.24199999962,9.392048440858176e-06,0.003797128101365772,-1.157230644134622,0.45807943538613577,-0.0,4.5306790171917666e-09,1.015
1200.2410000003874,9.467794057842462e-06,0.003816233269028006,-1.2736732018809178,0.3683587250500929,-0.0,3.802554363538419e-09,1.015
1200.240999999456,9.846512562186151e-06,0.003986340312982417,-0.9394958518572221,0.49846040312183637,-0.0,5.0161047721306485e-09,1.014
1200.24199999962,9.69501788604793e-06,0.0039057067804106264,-1.1874770038114728,0.39580236018044634,-0.0,4.045248986803102e-09,1.014
1200.240999999456,9.392051848587e-06,0.003797128101365772,-1.157230644134622,0.45807943538613577,-0.0,4.530674669191156e-09,1.014
1200.240999999456,9.392050873306043e-06,0.0037755192297941774,-1.1745567168195576,0.27713897711238694,-0.0,2.750782989365338e-09,1.014
1200.2410000003874,9.467793885734007e-06,0.0038494391563163514,-0.6413941059131734,0.5880866248440489,-0.0,5.258844285016845e-09,1.014
1200.24199999962,9.770757295706792e-06,0.0039703446152237224,-0.8134880249678464,0.5859473530805749,-0.0,5.7442495165722e-09,1.014
1200.2410000003874,9.695022590326192e-06,0.0039057067804106264,-1.1874770038114728,0.39580236018044634,-0.0,4.045236994885073e-09,1.014
1200.2410000003874,9.770765166745404e-06,0.0039703446152237224,-0.8134880249678464,0.5859473530805749,-0.0,5.744243251428219e-09,1.014
1200.2410000003874,1.0073731066535191e-05,0.004076540422733687,-0.8684563967263785,0.5217450191275937,-0.0,5.258835307567718e-09,1.014
1200.24199999962,9.69501788606142e-06,0.0039057067804106264,-1.1874770038114728,0.39580236018044634,-0.0,4.04524898680244e-09,1.014
1200.2410000003874,9.770763583357046e-06,0.0039703446152237224,-0.8134880249678464,0.5859473530805749,-0.0,5.744250230682538e-09,1.014
1200.2410000003874,9.164823671803134e-06,0.0036902820784029127,-1.2252919335260715,0.3371898790533423,-0.0,3.317119084801741e-09,1.014
1200.24199999962,9.77075972816136e-06,0.0039703446152237224,-0.8134880249678464,0.5859473530805749,-0.0,5.744249417097401e-09,1.014
1200.240999999456,9.770763583361054e-06,0.0039703446152237224,-0.8134880249678464,0.5859473530805749,-0.0,5.744250230693978e-09,1.014
1200.240999999456,9.392050138988064e-06,0.003797128101365772,-1.157230644134622,0.45807943538613577,-0.0,4.530689538419061e-09,1.014
1200.2410000003874,9.770763583356912e-06,0.0039703446152237224,-0.8134880249678464,0.5859473530805749,-0.0,5.744250230689707e-09,1.014
1200.240999999456,9.392053259853153e-06,0.003797128101365772,-1.157230644134622,0.45807943538613577,-0.0,4.530667949196044e-09,1.014
1200.2410000003874,9.770761701650043e-06,0.0039703446152237224,-0.8134880249678464,0.5859473530805749,-0.0,5.7442659224671e-09,1.014
1200.1069999998435,9.771876725674481e-06,0.0039703446152237224,-0.8134880249678464,0.5859473530805749,-0.0,5.745329403791724e-09,1.014
1200.1040000002831,9.696035554708945e-06,0.0039057067804106264,-1.1874770038114728,0.39580236018044634,-0.0,4.045747672217263e-09,1.014
1200.11699999962,9.771714199553068e-06,0.0039703446152237224,-0.8134880249678464,0.5859473530805749,-0.0,5.745385277012873e-09,1.013
1200.1230000006035,9.771704248612916e-06,0.0039703446152237224,-0.8134880249678464,0.5859473530805749,-0.0,5.745601922179874e-09,1.013
1200.1380000002682,9.771685025327153e-06,0.0039703446152237224,-0.8134880249678464,0.5859473530805749,-0.0,5.7454075696422204e-09,1.013
1200.063000000082,9.772230924423642e-06,0.003961175215880852,-0.8582661200989046,0.5069483500276502,-0.0,4.9365013678776044e-09,1.013
1200.0860000001267,9.77209380713606e-06,0.0039703446152237224,-0.8134880249678464,0.5859473530805749,-0.0,5.7458849676307885e-09,1.013
1200.1189999999478,9.089948906083133e-06,0.003668043818514897,-1.0988951789630061,0.4291999774856128,-0.0,4.046360412182192e-09,1.013
1200.1040000002831,1.0150576852250452e-05,0.0040943419939761146,-0.9874004608167306,0.4371763247990249,-0.0,4.531912794643776e-09,1.013
1200.1140000000596,9.393063727246529e-06,0.003789938833759215,-1.194677669176934,0.37362971208415446,-0.0,3.722463987030258e-09,1.013
1200.240999999456,9.846505620507541e-06,0.003986340312982417,-0.9394958518572221,0.49846040312183637,-0.0,5.016103202478949e-09,1.013
1200.240999999456,9.770762034385417e-06,0.0039703446152237224,-0.8134880249678464,0.5859473530805749,-0.0,5.7442718991158794e-09,1.013
1200.2410000003874,9.770761931142575e-06,0.003961175215880852,-0.8582661200989046,0.5069483500276502,-0.0,4.935206379779542e-09,1.013
1200.24199999962,9.695017507418967e-06,0.0039057067804106264,-1.1874770038114728,0.39580236018044634,-0.0,4.0452452346309375e-09,1.013
1200.240999999456,9.39205059794361e-06,0.003797128101365772,-1.157230644134622,0.45807943538613577,-0.0,4.53068193977303e-09,1.013
1200.24199999962,9.392047993373552e-06,0.003797128101365772,-1.157230644134622,0.45807943538613577,-0.0,4.530675981524502e-09,1.013
1200.240999999456,1.007373287939696e-05,0.004076540422733687,-0.8684563967263785,0.5217450191275937,-0.0,5.258819246226251e-09,1.013
