ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1200.240999999456,9.770761701640963e-06,0.003970344615223806,-0.8134880249679819,0.585947353080462,-0.0,5.744265922477145e-09,1.016
1200.240999999456,9.543535165627293e-06,0.0038847019307675554,-0.7197343591232412,0.6091239694607432,-0.0,5.6633533132606e-09,1.016
1200.240999999456,9.846504530514362e-06,0.003986340312982503,-0.93949585185735,0.4984604031217252,-0.0,5.016126366115772e-09,1.016
1200.2410000003874,9.770763124403973e-06,0.003949683531626348,-0.8941485864568355,0.44036850684015905,-0.0,4.2879576694784985e-09,1.016
1200.24199999962,9.770759728136116e-06,0.003949683531626348,-0.8941485864568355,0.44036850684015905,-0.0,4.287962323892507e-09,1.016
1200.2420000005513,9.846502694692793e-06,0.003986340312982503,-0.93949585185735,0.4984604031217252,-0.0,5.016111682574585e-09,1.016
1200.24199999962,9.770763124388345e-06,0.003949683531626348,-0.8941485864568355,0.44036850684015905,-0.0,4.287957852402654e-09,1.016
1200.2410000003874,9.770762275345973e-06,0.003949683531626348,-0.8941485864568355,0.44036850684015905,-0.0,4.287966050168556e-09,1.016
1200.240999999456,9.543536324465982e-06,0.003872983346207472,-0.6808888888895468,0.5049222732825995,-0.0,4.530674767237099e-09,1.016
1200.2420000005513,9.316306782328503e-06,0.0037634606897956097,-1.1193212060488547,0.3928275652539713,-0.0,3.802528425845048e-09,1.016
1200.2410000003874,9.84650567788716e-06,0.003986340312982503,-0.93949585185735,0.4984604031217252,-0.0,5.0161302785688036e-09,1.016
1202.6049999995157,9.260420034722594e-06,0.00972773292595901,4.396803208837792,-1.5066112904594893,-0.0,2.5688139183795495e-08,1.006
1200.240999999456,1.075541273988046e-05,0.00434218210748302,-1.1216149991303552,0.4272856206697467,-0.0,4.692491838336306e-09,1.007
1200.240999999456,1.0831154708210459e-05,0.004383854675759959,-0.8679563224787317,0.48096556211376096,-0.0,5.258835368847248e-09,1.008
1200.2410000003874,1.0225216207913406e-05,0.004125309905713946,-1.1160763204033455,0.38916181865245897,-0.0,4.126155783901835e-09,1.008
1200.2410000003874,1.0906896951872492e-05,0.004423079963513774,-0.8610257942813151,0.5130377379565259,-0.0,5.663368602004926e-09,1.009
1200.24199999962,1.014947277095336e-05,0.004118693526306157,-1.116694179937878,0.502766116637199,-0.0,5.339721448798169e-09,1.009
1200.0949999997392,1.0150655315872672e-05,0.004118693526306157,-1.116694179937878,0.502766116637199,-0.0,5.3413036305230544e-09,1.009
1200.088999999687,1.0226447436807846e-05,0.004142901925418487,-1.1105095069663373,0.4611897351674419,-0.0,4.936496625203874e-09,1.009
1200.0919999992475,1.0377967361917274e-05,0.004206056239627434,-1.185559260710699,0.48413851125259194,-0.0,5.422140602789907e-09,1.009
1200.1170000005513,1.068072614335725e-05,0.004312771730569574,-1.2128569776851903,0.4296648908747385,-0.0,4.9364182414121146e-09,1.009
1200.2410000003874,1.022521649477392e-05,0.004142901925418487,-1.1105095069663373,0.4611897351674419,-0.0,4.935207421542731e-09,1.009
1200.089999999851,1.0377951075217971e-05,0.004182213420057528,-1.1816652331205593,0.39884446356874226,-0.0,4.4505163384162216e-09,1.009
1200.2410000003874,1.0679670599451061e-05,0.004312771730569574,-1.2128569776851903,0.4296648908747385,-0.0,4.935206870028883e-09,1.009
1200.24199999962,1.0073730137161653e-05,0.00407430975749266,-1.150142739633106,0.45539534232414064,-0.0,4.935197169046754e-09,1.009
1200.240999999456,1.0376701234570458e-05,0.004182213420057528,-1.1816652331205593,0.39884446356874226,-0.0,4.449776255127125e-09,1.01
1200.24199999962,1.037669587631339e-05,0.004182213420057528,-1.1816652331205593,0.39884446356874226,-0.0,4.449767304569486e-09,1.01
1200.2410000003874,1.007373282201565e-05,0.00407430975749266,-1.150142739633106,0.45539534232414064,-0.0,4.935198336618489e-09,1.01
1200.240999999456,1.0679669968391829e-05,0.004312771730569574,-1.2128569776851903,0.4296648908747385,-0.0,4.9352155104372145e-09,1.01
1200.2410000003874,1.0073734772573716e-05,0.00407430975749266,-1.150142739633106,0.45539534232414064,-0.0,4.93522784738929e-09,1.01
1200.2269999999553,9.92238684758665e-06,0.0040113475405291225,-1.0663985444793453,0.430041791081835,-0.0,4.4500267490618676e-09,1.01
1200.2209999999031,1.0376927581413782e-05,0.004182213420057528,-1.1816652331205593,0.39884446356874226,-0.0,4.449987827490813e-09,1.01
1200.2420000005513,1.0073731559911588e-05,0.00407430975749266,-1.150142739633106,0.45539534232414064,-0.0,4.935207679355843e-09,1.009
1200.2410000003874,1.0376700660871463e-05,0.004182213420057528,-1.1816652331205593,0.39884446356874226,-0.0,4.449784650404506e-09,1.01
1200.2420000005513,1.0149474572336209e-05,0.0040943419939761146,-0.9874004608167306,0.4371763247990249,-0.0,4.5306741261691835e-09,1.01
1321.9819999998435,9.408855335701806e-06,0.003683323461870617,-1.0781719393489906,0.3792683745304355,3.594561382016206,3.955387053324973e-09,1.018
1321.9819999998435,9.431266233078547e-06,0.003679300507088635,-1.1108799502725708,0.3117852208631355,3.561909901438155,3.2262235135610686e-09,1.018
1331.9970000004396,9.470688371171318e-06,0.003722895160813499,-1.1353261128265222,0.3128056426542022,3.6415727624850085,3.2528280973168304e-09,1.019
1331.9970000004396,9.470688371171318e-06,0.003722895160813499,-1.1353261128265222,0.3128056426542022,3.6415727624850085,3.2528280973168304e-09,1.019
1331.9970000004396,9.470688371171318e-06,0.003722895160813499,-1.1353261128265222,0.3128056426542022,3.6415727624850085,3.2528280973168304e-09,1.019
1320.1370000001043,7.909946577505132e-06,0.003596037982375603,1.2798348954478085,0.7040166338028301,2.856957394361374,3.765766226677174e-09,1.019
1320.1370000001043,7.909946577505132e-06,0.003596037982375603,1.2798348954478085,0.7040166338028301,2.856957394361374,3.765766226677174e-09,1.019
1321.9809999996796,9.36301735742315e-06,0.003652778228986425,-1.0985002288032033,0.3167782753669969,3.61375251218827,3.2709174269228336e-09,1.02
1321.9809999996796,9.36301735742315e-06,0.003652778228986425,-1.0985002288032033,0.3167782753669969,3.61375251218827,3.2709174269228336e-09,1.02
1200.2410000003874,9.695021144610959e-06,0.0039057067804106264,-1.1874770038114728,0.39580236018044634,-0.0,4.045243684725268e-09,1.012
1200.2410000003874,1.0073732707276715e-05,0.004033946860424325,-1.1356241482267877,0.2940593370054858,-0.0,2.8316673878645685e-09,1.011
1200.2399999992922,9.695018023716284e-06,0.0039057067804106264,-1.1874770038114728,0.39580236018044634,-0.0,4.045253042722952e-09,1.011
1200.2089999997988,9.695349567668451e-06,0.0039057067804106264,-1.1874770038114728,0.39580236018044634,-0.0,4.045097502521082e-09,1.011
1200.240999999456,1.0073731295998294e-05,0.004074309757492703,-1.1501427396331607,0.45539534232401035,-0.0,4.9352152653152085e-09,1.011
1200.24199999962,1.0300957235369613e-05,0.004166969685951238,-1.1445556134246042,0.43113094982646766,-0.0,4.692483348794252e-09,1.011
1200.2410000003874,9.846504587875162e-06,0.003970344615223814,-1.006653017405086,0.3748474969051003,-0.0,3.7216308536293488e-09,1.011
1200.2410000003874,9.770762045868136e-06,0.003926599268856175,-1.0139493035776574,0.344469666245692,-0.0,3.317104820336795e-09,1.011
1200.11699999962,1.0150518015236096e-05,0.004094341993976151,-1.2863120977850566,0.3320985977711032,-0.0,3.722468535130835e-09,1.011
1200.1289999997243,1.0074685649944812e-05,0.004074309757492703,-1.1501427396331607,0.45539534232401035,-0.0,4.93623532407042e-09,1.01
1200.1069999998435,9.923301155185655e-06,0.0040249223594996525,-1.0105166895289592,0.4836123243519124,-0.0,4.936631456265144e-09,1.01
1200.0930000003427,9.77188020234588e-06,0.00394507748512452,-1.0183795164063347,0.420098433686505,-0.0,4.127421488016669e-09,1.01
1200.1009999997914,9.999047677809953e-06,0.004020402512639331,-1.1064660224560805,0.32306159425816194,-0.0,3.3985251855069e-09,1.01
1200.091000000015,9.923566719673286e-06,0.00401134754052917,-1.066398544479965,0.43004179108088514,-0.0,4.450293424485285e-09,1.01
1200.1030000001192,9.8476223203095e-06,0.003986340312982503,-0.93949585185735,0.4984604031217252,-0.0,5.017354548880846e-09,1.01
1200.1109999995679,9.923296022132654e-06,0.00401134754052917,-1.066398544479965,0.43004179108088514,-0.0,4.451286072229377e-09,1.01
1200.1310000000522,9.771634497092958e-06,0.003949683531626348,-0.8941485864568355,0.44036850684015905,-0.0,4.288497984330078e-09,1.01
1200.0839999997988,9.847739093423583e-06,0.003986340312982503,-0.93949585185735,0.4984604031217252,-0.0,5.01760212487541e-09,1.01
1200.1009999997914,9.999110752162763e-06,0.004020402512639331,-1.1064660224560805,0.32306159425816194,-0.0,3.398684787637427e-09,1.01
1200.0949999997392,9.99909970839573e-06,0.0040361998328761394,-1.1044311523441241,0.3988273847829423,-0.0,4.207685322871513e-09,1.01
1200.1269999993965,9.620160661677538e-06,0.0038987177379236006,-0.8466066482000345,0.5197390336214041,-0.0,4.936407495096578e-09,1.01
1200.0800000000745,9.84777237606687e-06,0.003986340312982503,-0.93949585185735,0.4984604031217252,-0.0,5.017354268623818e-09,1.01
1200.0939999995753,9.847660420438222e-06,0.003986340312982503,-0.93949585185735,0.4984604031217252,-0.0,5.017006878264227e-09,1.01
1200.1189999999478,9.771702929972949e-06,0.003949683531626348,-0.8941485864568355,0.44036850684015905,-0.0,4.288750270281437e-09,1.01
1200.1119999997318,9.847483226247578e-06,0.003986340312982503,-0.93949585185735,0.4984604031217252,-0.0,5.017460222184444e-09,1.01
1200.0750000001863,9.544939775838983e-06,0.003858874070361617,-0.7915114325374923,0.4644955393063125,-0.0,4.208011569838389e-09,1.01
1200.1180000007153,9.696005167499454e-06,0.0039242833740697715,-0.8472479901057408,0.47324382061992915,-0.0,4.531442155325792e-09,1.01
1200.0679999999702,9.999438582948064e-06,0.0040361998328761394,-1.1044311523441241,0.3988273847829423,-0.0,4.2076913456585934e-09,1.01
1200.1040000002831,9.847643321128664e-06,0.003986340312982503,-0.93949585185735,0.4984604031217252,-0.0,5.017072825208677e-09,1.01
1200.1049999995157,9.620341985327077e-06,0.0038987177379236006,-0.8466066482000345,0.5197390336214041,-0.0,4.936457612940873e-09,1.01
1200.2410000003874,9.77076272281489e-06,0.003935849221058839,-0.9047408472749421,0.3623249413102204,-0.0,3.478928105665479e-09,1.01
1200.2410000003874,9.846505620519417e-06,0.003986340312982503,-0.93949585185735,0.4984604031217252,-0.0,5.0161032024707156e-09,1.009
1200.2410000003874,9.846504817355827e-06,0.003986340312982503,-0.93949585185735,0.4984604031217252,-0.0,5.016112003144302e-09,1.009
1200.240999999456,9.846504817359868e-06,0.003986340312982503,-0.93949585185735,0.4984604031217252,-0.0,5.016112003153396e-09,1.009
1200.2410000003874,9.846505620516723e-06,0.003986340312982503,-0.93949585185735,0.4984604031217252,-0.0,5.016103202473075e-09,1.009
1200.2420000005513,9.84650544840603e-06,0.003986340312982503,-0.93949585185735,0.4984604031217252,-0.0,5.01610135467498e-09,1.009
1200.2410000003874,9.846505620532775e-06,0.003986340312982503,-0.93949585185735,0.4984604031217252,-0.0,5.016103202470263e-09,1.009
1200.24199999962,9.84650292417339e-06,0.003986340312982503,-0.93949585185735,0.4984604031217252,-0.0,5.016100897466998e-09,1.009
1200.2410000003874,9.846504817355558e-06,0.003986340312982503,-0.93949585185735,0.4984604031217252,-0.0,5.016112003153004e-09,1.009
1200.2250000005588,9.846688113669096e-06,0.003986340312982503,-0.93949585185735,0.4984604031217252,-0.0,5.016151198416985e-09,1.009
1200.240999999456,9.846504817346645e-06,0.003986340312982503,-0.93949585185735,0.4984604031217252,-0.0,5.016112003149764e-09,1.005
1200.2439999999478,9.997966793153864e-06,0.0040361998328761394,-1.1044311523441241,0.3988273847829423,-0.0,4.20707243744887e-09,1.007
1200.24199999962,9.846505448410204e-06,0.003986340312982503,-0.93949585185735,0.4984604031217252,-0.0,5.016101354687435e-09,1.008
1200.2410000003874,9.84650424366258e-06,0.003986340312982503,-0.93949585185735,0.4984604031217252,-0.0,5.016119969489079e-09,1.008
1200.2410000003874,9.846504817355558e-06,0.003986340312982503,-0.93949585185735,0.4984604031217252,-0.0,5.016112003153004e-09,1.008
1200.2410000003874,9.846509808460372e-06,0.003986340312982503,-0.93949585185735,0.4984604031217252,-0.0,5.01609727719643e-09,1.008
1200.2410000003874,9.619277764987642e-06,0.0038987177379236006,-0.8466066482000345,0.5197390336214041,-0.0,4.935207298990258e-09,1.009
1200.24199999962,9.846502924161379e-06,0.003986340312982503,-0.93949585185735,0.4984604031217252,-0.0,5.016100897468988e-09,1.009
1200.24199999962,9.846502694697103e-06,0.003986340312982503,-0.93949585185735,0.4984604031217252,-0.0,5.016111682590684e-09,1.009
1200.2410000003874,9.69501967596399e-06,0.003935849221058834,-0.781391203244576,0.5277319927074681,-0.0,5.016112064433773e-09,1.009
1200.2410000003874,9.770762034381409e-06,0.003970344615223806,-0.8134880249679819,0.585947353080462,-0.0,5.744271899110742e-09,1.009
1200.240999999456,9.619278350169268e-06,0.0038987177379236006,-0.8466066482000345,0.5197390336214041,-0.0,4.935225732307966e-09,1.009
1200.24199999962,9.84650470260712e-06,0.003986340312982503,-0.93949585185735,0.4984604031217252,-0.0,5.016113365403037e-09,1.009
1200.24199999962,9.770757295706792e-06,0.003970344615223806,-0.8134880249679819,0.585947353080462,-0.0,5.74424951656777e-09,1.008
1200.2410000003874,9.846507284210213e-06,0.003986340312982503,-0.93949585185735,0.4984604031217252,-0.0,5.01609681999484e-09,1.009
1200.24199999962,9.846504702606985e-06,0.003986340312982503,-0.93949585185735,0.4984604031217252,-0.0,5.016113365415512e-09,1.009
1200.2420000005513,9.770759728142524e-06,0.003970344615223806,-0.8134880249679819,0.585947353080462,-0.0,5.7442494170953724e-09,1.009
1200.2410000003874,9.846504817355558e-06,0.003986340312982503,-0.93949585185735,0.4984604031217252,-0.0,5.016112003153004e-09,1.008
1200.24199999962,9.543533134768332e-06,0.0038847019307675554,-0.7197343591232412,0.6091239694607432,-0.0,5.663351804817595e-09,1.009
1200.2410000003874,9.846504530510053e-06,0.003986340312982503,-0.93949585185735,0.4984604031217252,-0.0,5.016126366108289e-09,1.008
1200.240999999456,9.846504817359868e-06,0.003986340312982503,-0.93949585185735,0.4984604031217252,-0.0,5.016112003153396e-09,1.008
1200.2410000003874,9.846504817355693e-06,0.003986340312982503,-0.93949585185735,0.4984604031217252,-0.0,5.016112003142664e-09,1.008
1200.240999999456,9.770763583361188e-06,0.003970344615223806,-0.8134880249679819,0.585947353080462,-0.0,5.7442502306905294e-09,1.008
1200.24199999962,9.770763239127281e-06,0.003970344615223806,-0.8134880249679819,0.585947353080462,-0.0,5.744245322706338e-09,1.008
1200.2410000003874,9.77076170164737e-06,0.003970344615223806,-0.8134880249679819,0.585947353080462,-0.0,5.744265922459151e-09,1.008
1200.2420000005513,9.7707576972885e-06,0.003970344615223806,-0.8134880249679819,0.585947353080462,-0.0,5.744248082625267e-09,1.008
1200.24199999962,9.84650292417891e-06,0.003986340312982503,-0.93949585185735,0.4984604031217252,-0.0,5.016100897463976e-09,1.008
1200.1450000004843,9.771530087609986e-06,0.003970344615223806,-0.8134880249679819,0.585947353080462,-0.0,5.7457147776450766e-09,1.008
1200.1229999996722,9.847462857519113e-06,0.003986340312982503,-0.93949585185735,0.4984604031217252,-0.0,5.016911119353095e-09,1.008
1200.1419999999925,9.771543462471563e-06,0.003970344615223806,-0.8134880249679819,0.585947353080462,-0.0,5.745116470765345e-09,1.008
1200.1399999996647,9.847398190755929e-06,0.003986340312982503,-0.93949585185735,0.4984604031217252,-0.0,5.017000258297979e-09,1.008
1200.082999999635,9.847688480523747e-06,0.003986340312982503,-0.93949585185735,0.4984604031217252,-0.0,5.017311997781831e-09,1.008
1200.1450000004843,9.84724320902709e-06,0.003986340312982503,-0.93949585185735,0.4984604031217252,-0.0,5.017346260854178e-09,1.008
1200.097000000067,9.771897452376223e-06,0.003970344615223806,-0.8134880249679819,0.585947353080462,-0.0,5.745689068573478e-09,1.008
1200.1080000000075,9.84757067540505e-06,0.003986340312982503,-0.93949585185735,0.4984604031217252,-0.0,5.017476185925116e-09,1.008
1200.0659999996424,9.847955664003386e-06,0.003986340312982503,-0.93949585185735,0.4984604031217252,-0.0,5.017594692982725e-09,1.008
1200.0650000004098,9.84800742431447e-06,0.003986340312982503,-0.93949585185735,0.4984604031217252,-0.0,5.017294933988896e-09,1.008
1195.1850000005215,1.2145280851634634e-05,0.010373918344491678,3.5103014420527856,-1.4199417586416525,-0.0,3.2033793849932365e-08,1.001
1200.2410000003874,1.0755413680722705e-05,0.004308553859897362,-1.1429743585805225,0.30764333486408485,-0.0,3.2361910552994998e-09,1.002
1200.240999999456,1.060392788533627e-05,0.0042746610710940585,-0.9565406796862481,0.43062970122884486,-0.0,4.530681081861026e-09,1.003
1200.240999999456,1.0073731674630424e-05,0.004033946860424325,-1.1356241482267877,0.2940593370054858,-0.0,2.831689644572478e-09,1.003
1200.2410000003874,1.0073731123901758e-05,0.004033946860424325,-1.1356241482267877,0.2940593370054858,-0.0,2.8316828458633074e-09,1.004
1200.2410000003874,1.0300958876135616e-05,0.004131915690418613,-1.213751288673086,0.26882352079690214,-0.0,2.912594510411692e-09,1.004
1200.240999999456,1.030095846309489e-05,0.004149479704515015,-1.1469666339208353,0.35907352900007605,-0.0,3.883440139424637e-09,1.004
1200.24199999962,1.0300957120646905e-05,0.0041735095325375355,-1.303819209876574,0.43085816888619405,-0.0,4.854290621781746e-09,1.004
1200.2410000003874,1.0300961595424973e-05,0.0041735095325375355,-1.303819209876574,0.43085816888619405,-0.0,4.854286134202543e-09,1.004
1200.2410000003874,1.037670106245768e-05,0.004177863742936772,-1.285780164930377,0.32022279914831936,-0.0,3.6407253528374845e-09,1.004
1200.24199999962,1.0452441126134438e-05,0.004201731244921028,-1.3100724300278053,0.29143006589859694,-0.0,3.398010396547187e-09,1.004
1200.2420000005513,1.030095554874114e-05,0.0041538591038389,-1.303444403607262,0.36022211391074554,-0.0,4.045249082985542e-09,1.004
1200.2410000003874,9.922246384099296e-06,0.0040022720819781615,-1.2106702088869334,0.3502550774498135,-0.0,3.640734054537407e-09,1.004
1200.240999999456,1.0149473952767307e-05,0.00410099766132361,-1.1276941806669742,0.43092129114690686,-0.0,4.53068138825265e-09,1.004
1200.2410000003874,1.0300958290983693e-05,0.0041735095325375355,-1.303819209876574,0.43085816888619405,-0.0,4.854310928832306e-09,1.005
1200.2410000003874,1.0073732822029008e-05,0.004074309757492703,-1.1501427396331607,0.45539534232401035,-0.0,4.935198336620025e-09,1.005
1200.24199999962,1.0300955904410079e-05,0.004182213420057528,-1.1790502720860019,0.46330250109548654,-0.0,5.016106850964316e-09,1.005
1200.240999999456,1.0073732764648938e-05,0.004076540422733689,-1.0683376506469426,0.4525010814036203,-0.0,4.611578775186584e-09,1.005
1200.2420000005513,9.997984428346472e-06,0.0040361998328761394,-1.1044311523441241,0.3988273847829423,-0.0,4.2070532203500506e-09,1.005
1200.2410000003874,1.0528186146476912e-05,0.004261881786680207,-1.3644174705238008,0.4150206076328031,-0.0,4.9352072989616575e-09,1.005
1200.2410000003874,1.0073734611946753e-05,0.004074309757492703,-1.1501427396331607,0.45539534232401035,-0.0,4.935192273718218e-09,1.005
1200.2420000005513,1.0225214199987457e-05,0.004118693526306195,-1.341877955953678,0.3138384765339479,-0.0,3.6407275871590303e-09,1.005
1200.240999999456,9.84650487471597e-06,0.003986340312982461,-1.0725540969131466,0.47396791498321317,-0.0,4.854302410983226e-09,1.005
1200.24199999962,9.99798631005831e-06,0.0040361998328761394,-1.1044311523441241,0.3988273847829423,-0.0,4.207056651975831e-09,1.005
1200.2410000003874,9.922246625012619e-06,0.00401134754052917,-1.066398544479965,0.43004179108088514,-0.0,4.449791716876207e-09,1.005
1200.24199999962,1.0073732190953431e-05,0.004074309757492703,-1.1501427396331607,0.45539534232401035,-0.0,4.935194271471419e-09,1.005
1200.2410000003874,9.619279899138664e-06,0.003868285972318596,-0.7837008799763927,0.3385057434752214,-0.0,2.993471765635046e-09,1.005
1200.24199999962,1.0073730137148295e-05,0.004074309757492703,-1.1501427396331607,0.45539534232401035,-0.0,4.935197169043973e-09,1.005
1200.2420000005513,1.0073730137144162e-05,0.004074309757492703,-1.1501427396331607,0.45539534232401035,-0.0,4.935197169037148e-09,1.005
1200.2420000005513,1.0073729735558067e-05,0.004069844759156871,-1.2558424235562111,0.3618665244673336,-0.0,3.9643456260657955e-09,1.005
1200.2410000003874,9.84650539103825e-06,0.003986340312982461,-1.0725540969131466,0.47396791498321317,-0.0,4.854321553737331e-09,1.005
1200.2420000005513,1.0073730137144162e-05,0.004074309757492703,-1.1501427396331607,0.45539534232401035,-0.0,4.935197169037148e-09,1.005
1200.2410000003874,9.846505391039733e-06,0.003986340312982461,-1.0725540969131466,0.47396791498321317,-0.0,4.8543215537310245e-09,1.005
1200.2420000005513,9.997989350616947e-06,0.0040361998328761394,-1.1044311523441241,0.3988273847829423,-0.0,4.207063711341256e-09,1.005
1200.1140000000596,9.99902932951293e-06,0.0040361998328761394,-1.1044311523441241,0.3988273847829423,-0.0,4.2078941936476315e-09,1.005
1200.1030000001192,9.847671898301471e-06,0.003986340312982503,-0.93949585185735,0.4984604031217252,-0.0,5.017270921258102e-09,1.005
1200.1220000004396,9.847382866759236e-06,0.003986340312982503,-0.93949585185735,0.4984604031217252,-0.0,5.0166708429278494e-09,1.005
1200.125,9.847328415909269e-06,0.003986340312982503,-0.93949585185735,0.4984604031217252,-0.0,5.017105270129056e-09,1.004
1200.1279999995604,1.0074676982961493e-05,0.004074309757492703,-1.1501427396331607,0.45539534232401035,-0.0,4.936671667507458e-09,1.005
1200.1220000004396,9.998874594887797e-06,0.0040361998328761394,-1.1044311523441241,0.3988273847829423,-0.0,4.208332198404559e-09,1.005
1200.1409999998286,9.847307587050311e-06,0.003986340312982503,-0.93949585185735,0.4984604031217252,-0.0,5.0172745999846965e-09,1.004
1200.1009999997914,9.771845452452097e-06,0.003949683531626348,-0.8941485864568355,0.44036850684015905,-0.0,4.288829318398346e-09,1.005
1200.1390000004321,9.84739377231101e-06,0.003986340312982503,-0.93949585185735,0.4984604031217252,-0.0,5.0169439650890555e-09,1.004
1200.1220000004396,9.847576470288216e-06,0.003986340312982503,-0.93949585185735,0.4984604031217252,-0.0,5.017207799759404e-09,1.005
1200.1310000000522,9.847368582463513e-06,0.003986340312982503,-0.93949585185735,0.4984604031217252,-0.0,5.017159173420616e-09,1.004
1200.1129999998957,9.847625072339479e-06,0.003986340312982503,-0.93949585185735,0.4984604031217252,-0.0,5.0167728367600966e-09,1.004
1200.1219999995083,9.847524941285397e-06,0.003986340312982503,-0.93949585185735,0.4984604031217252,-0.0,5.016727115341145e-09,1.004
1200.088999999687,9.84783916965618e-06,0.003986340312982503,-0.93949585185735,0.4984604031217252,-0.0,5.0170285858608524e-09,1.004
1200.117999999784,9.847527120916126e-06,0.003986340312982503,-0.93949585185735,0.4984604031217252,-0.0,5.017530398757995e-09,1.004
1200.1049999995157,9.847647683047942e-06,0.003986340312982503,-0.93949585185735,0.4984604031217252,-0.0,5.017341900186409e-09,1.004
1200.1280000004917,9.847443519196388e-06,0.003986340312982503,-0.93949585185735,0.4984604031217252,-0.0,5.01741205593953e-09,1.004
1200.0879999995232,9.847702367190273e-06,0.003986340312982503,-0.93949585185735,0.4984604031217252,-0.0,5.017114565957075e-09,1.004
1200.1019999999553,9.771902019764896e-06,0.003949683531626348,-0.8941485864568355,0.44036850684015905,-0.0,4.289158803572351e-09,1.004
1200.1269999993965,9.620337664872411e-06,0.0038987177379236006,-0.8466066482000345,0.5197390336214041,-0.0,4.935713208747221e-09,1.004
1200.079000000842,9.847834924240614e-06,0.003986340312982503,-0.93949585185735,0.4984604031217252,-0.0,5.017658340858979e-09,1.004
1200.1109999995679,9.696158582132958e-06,0.003935849221058834,-0.781391203244576,0.5277319927074681,-0.0,5.0174475940598795e-09,1.004
1200.0920000001788,9.771907332999261e-06,0.003970344615223806,-0.8134880249679819,0.585947353080462,-0.0,5.745651899381051e-09,1.004
1200.1240000007674,9.77158931729507e-06,0.003970344615223806,-0.8134880249679819,0.585947353080462,-0.0,5.7455315276254305e-09,1.004
1200.1100000003353,9.847541696877323e-06,0.003986340312982503,-0.93949585185735,0.4984604031217252,-0.0,5.016962351494064e-09,1.004
1200.1019999999553,9.999098542018006e-06,0.0040361998328761394,-1.1044311523441241,0.3988273847829423,-0.0,4.208279570920109e-09,1.004
1200.1329999994487,9.998879988739238e-06,0.0040361998328761394,-1.1044311523441241,0.3988273847829423,-0.0,4.207788768214513e-09,1.004
1200.0669999998063,9.772278072020489e-06,0.003949683531626348,-0.8941485864568355,0.44036850684015905,-0.0,4.2889564527954525e-09,1.004
1200.082999999635,9.847821267653887e-06,0.003986340312982503,-0.93949585185735,0.4984604031217252,-0.0,5.017322372053667e-09,1.004
1200.1100000003353,9.847630008069328e-06,0.003986340312982503,-0.93949585185735,0.4984604031217252,-0.0,5.0174020012438425e-09,1.004
1200.125,9.847476571628146e-06,0.003986340312982503,-0.93949585185735,0.4984604031217252,-0.0,5.017070294062641e-09,1.004
1200.0979999992996,9.847750283237191e-06,0.003986340312982503,-0.93949585185735,0.4984604031217252,-0.0,5.0174018493683254e-09,1.004
1200.1189999999478,9.847515874244468e-06,0.003986340312982503,-0.93949585185735,0.4984604031217252,-0.0,5.0175911246161425e-09,1.004
1200.1009999997914,9.771924020155802e-06,0.003970344615223806,-0.8134880249679819,0.585947353080462,-0.0,5.745361399493259e-09,1.004
1200.0720000006258,1.0075172679331733e-05,0.004074309757492703,-1.1501427396331607,0.45539534232401035,-0.0,4.936241268236678e-09,1.004
1200.112000000663,9.847562354644148e-06,0.003986340312982503,-0.93949585185735,0.4984604031217252,-0.0,5.01749795539008e-09,1.004
1200.1200000001118,9.84749103039104e-06,0.003986340312982503,-0.93949585185735,0.4984604031217252,-0.0,5.017065596716151e-09,1.004
1200.123999999836,9.847473473259976e-06,0.003986340312982503,-0.93949585185735,0.4984604031217252,-0.0,5.017007507282367e-09,1.004
1200.112000000663,1.0074801351720565e-05,0.004074309757492703,-1.1501427396331607,0.45539534232401035,-0.0,4.936548012104638e-09,1.004
1200.1030000001192,9.771931973336824e-06,0.003949683531626348,-0.8941485864568355,0.44036850684015905,-0.0,4.288688348525176e-09,1.004
1200.0940000005066,9.847735478676672e-06,0.003986340312982503,-0.93949585185735,0.4984604031217252,-0.0,5.017507793152355e-09,1.004
1200.0869999993593,9.847767268762408e-06,0.003986340312982503,-0.93949585185735,0.4984604031217252,-0.0,5.017375334121345e-09,1.004
1200.1409999998286,9.847446560050129e-06,0.003986340312982503,-0.93949585185735,0.4984604031217252,-0.0,5.016747747695761e-09,1.004
1200.0939999995753,9.771942130385154e-06,0.003970344615223806,-0.8134880249679819,0.585947353080462,-0.0,5.7457810859242384e-09,1.004
1200.0810000002384,9.847773810861397e-06,0.003986340312982503,-0.93949585185735,0.4984604031217252,-0.0,5.0174506755534216e-09,1.004
1200.1129999998957,9.84757222552484e-06,0.003986340312982503,-0.93949585185735,0.4984604031217252,-0.0,5.0170603845861566e-09,1.004
1200.1160000003874,9.847460848953622e-06,0.003986340312982503,-0.93949585185735,0.4984604031217252,-0.0,5.017217839878553e-09,1.004
1200.0890000006184,9.847624899005884e-06,0.003986340312982503,-0.93949585185735,0.4984604031217252,-0.0,5.017758434199071e-09,1.004
1200.1280000004917,9.847433880439549e-06,0.003986340312982503,-0.93949585185735,0.4984604031217252,-0.0,5.017305655132247e-09,1.004
1200.1189999999478,9.847515359074472e-06,0.003986340312982503,-0.93949585185735,0.4984604031217252,-0.0,5.017547343722142e-09,1.004
