ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1079.9960000002757,7.979809304968931e-06,0.002936362072739331,-0.8049806036774396,0.4423736037949138,-0.0,3.6826357387241885e-09,0.989
1080.001000000164,8.333342592318187e-06,0.003071373199943862,-0.9877760990896922,0.4624949842217433,-0.0,4.208791274900601e-09,0.989
1080.0019999998622,8.33332718848176e-06,0.003071373199943862,-0.9877760990896922,0.4624949842217433,-0.0,4.208712014985882e-09,0.989
1080.001000000164,8.333325168165907e-06,0.003056868404829384,-0.9023146387364633,0.3547497510439146,-0.0,3.1565477212948933e-09,0.989
1080.0020000003278,7.97979063849532e-06,0.002936362072739331,-0.8049806036774396,0.4423736037949138,-0.0,3.6826814081920018e-09,0.989
1080.0020000003278,8.333322895418629e-06,0.003056868404829384,-0.9023146387364633,0.3547497510439146,-0.0,3.1565546966856106e-09,0.989
1080.0,8.33333518505841e-06,0.003056868404829384,-0.9023146387364633,0.3547497510439146,-0.0,3.156546485624615e-09,0.989
1080.0049999998882,7.979772079294826e-06,0.002936362072739331,-0.8049806036774396,0.4423736037949138,-0.0,3.6826544592135898e-09,0.989
1079.99599999981,7.979809100993894e-06,0.002936362072739331,-0.8049806036774396,0.4423736037949138,-0.0,3.6826428995279405e-09,0.989
1079.9990000003017,7.979807682523359e-06,0.002936362072739331,-0.8049806036774396,0.4423736037949138,-0.0,3.6827003656748127e-09,0.989
1080.0019999998622,7.97979250050111e-06,0.002936362072739331,-0.8049806036774396,0.4423736037949138,-0.0,3.6826232049907426e-09,0.989
1080.0019999998622,8.333306649726868e-06,0.003056868404829384,-0.9023146387364633,0.3547497510439146,-0.0,3.156556110411541e-09,0.989
1079.9990000003017,8.333348989529552e-06,0.003056868404829384,-0.9023146387364633,0.3547497510439146,-0.0,3.1564367826861094e-09,0.989
1079.998999999836,7.979809509080832e-06,0.002936362072739331,-0.8049806036774396,0.4423736037949138,-0.0,3.682666123157846e-09,0.989
1079.996999999974,7.979825767746572e-06,0.002936362072739331,-0.8049806036774396,0.4423736037949138,-0.0,3.6826408879557836e-09,0.989
1079.998999999836,8.333342087311474e-06,0.003056868404829384,-0.9023146387364633,0.3547497510439146,-0.0,3.1566640002963074e-09,0.989
1080.0009999996983,8.333323063788093e-06,0.003056868404829384,-0.9023146387364633,0.3547497510439146,-0.0,3.156520360984355e-09,0.989
1079.9960000002757,8.333318349841032e-06,0.003056868404829384,-0.9023146387364633,0.3547497510439146,-0.0,3.1565437754556263e-09,0.989
1079.996999999974,8.333321548498864e-06,0.003056868404829384,-0.9023146387364633,0.3547497510439146,-0.0,3.156657982012034e-09,0.989
1080.001000000164,7.878778160175e-06,0.002875181153713008,-1.3569849115504988,0.15146310708278732,-0.0,1.5782881090012038e-09,0.989
1080.0019999998622,7.878785904354046e-06,0.002875181153713008,-1.3569849115504988,0.15146310708278732,-0.0,1.5783111257245923e-09,0.989
1079.998999999836,8.333332406970313e-06,0.003056868404829384,-0.9023146387364633,0.3547497510439146,-0.0,3.156481641766612e-09,0.989
1079.9990000003017,8.333322474463902e-06,0.003056868404829384,-0.9023146387364633,0.3547497510439146,-0.0,3.1566715531050703e-09,0.989
1080.0009999996983,8.333343097354543e-06,0.003056868404829384,-0.9023146387364633,0.3547497510439146,-0.0,3.1565691834931333e-09,0.989
1080.001000000164,8.333329881928065e-06,0.003056868404829384,-0.9023146387364633,0.3547497510439146,-0.0,3.1566378753565497e-09,0.989
1079.9939999999478,8.333352861723225e-06,0.003056868404829384,-0.9023146387364633,0.3547497510439146,-0.0,3.1566242050928037e-09,0.989
1079.9990000003017,7.878801239335503e-06,0.002875181153713008,-1.3569849115504988,0.15146310708278732,-0.0,1.5784318687641745e-09,0.989
1080.0009999996983,8.333326598952626e-06,0.003056868404829384,-0.9023146387364633,0.3547497510439146,-0.0,3.1566618868697274e-09,0.989
1080.0,8.333322558707581e-06,0.003056868404829384,-0.9023146387364633,0.3547497510439146,-0.0,3.1565554537803113e-09,0.989
1079.9960000002757,7.878810146886301e-06,0.002875181153713008,-1.3569849115504988,0.15146310708278732,-0.0,1.5782629000433161e-09,0.989
1080.003000000026,8.333336615980103e-06,0.003056868404829384,-0.9023146387364633,0.3547497510439146,-0.0,3.1565896086464052e-09,0.989
1080.00400000019,8.333316666481553e-06,0.003056868404829384,-0.9023146387364633,0.3547497510439146,-0.0,3.156603558340151e-09,0.989
1079.998999999836,8.333340909013897e-06,0.003056868404829384,-0.9023146387364633,0.3547497510439146,-0.0,3.156573647691504e-09,0.989
1080.0,7.878791000734485e-06,0.002875181153713008,-1.3569849115504988,0.15146310708278732,-0.0,1.5783509013649273e-09,0.989
1079.9990000003017,7.878783486171192e-06,0.002875181153713008,-1.3569849115504988,0.15146310708278732,-0.0,1.5783943442298233e-09,0.989
1080.0009999996983,7.878761799795515e-06,0.002875181153713008,-1.3569849115504988,0.15146310708278732,-0.0,1.578248333614627e-09,0.989
1079.99599999981,7.878806841125104e-06,0.002875181153713008,-1.3569849115504988,0.15146310708278732,-0.0,1.5783515398093008e-09,0.989
1079.9980000001378,7.878802065920917e-06,0.002875181153713008,-1.3569849115504988,0.15146310708278732,-0.0,1.5782391068185884e-09,0.989
1079.9980000001378,7.8787848327944e-06,0.002875181153713008,-1.3569849115504988,0.15146310708278732,-0.0,1.5783096701779738e-09,0.989
1079.9979999996722,7.878791459893588e-06,0.002875181153713008,-1.3569849115504988,0.15146310708278732,-0.0,1.578315350095899e-09,0.989
1079.996999999974,8.333335942542383e-06,0.003056868404829384,-0.9023146387364633,0.3547497510439146,-0.0,3.1566584408278943e-09,0.989
1080.00400000019,7.878755188286285e-06,0.002875181153713008,-1.3569849115504988,0.15146310708278732,-0.0,1.5783023769128167e-09,0.989
1079.996999999974,7.878813345509591e-06,0.002875181153713008,-1.3569849115504988,0.15146310708278732,-0.0,1.5782857378727801e-09,0.989
1079.99599999981,8.333338467758256e-06,0.003056868404829384,-0.9023146387364633,0.3547497510439146,-0.0,3.1565454278543555e-09,0.988
1079.9960000002757,7.878781771924287e-06,0.002875181153713008,-1.3569849115504988,0.15146310708278732,-0.0,1.5782855982371792e-09,0.989
1080.00400000019,8.33331254185552e-06,0.003056868404829384,-0.9023146387364633,0.3547497510439146,-0.0,3.1566027408137594e-09,0.988
1079.9980000001378,8.333349578995996e-06,0.003056868404829384,-0.9023146387364633,0.3547497510439146,-0.0,3.1566877549492353e-09,0.988
1080.0,7.878790067207781e-06,0.002875181153713008,-1.3569849115504988,0.15146310708278732,-0.0,1.5783526554039005e-09,0.988
1079.9990000003017,7.878789577473655e-06,0.002875181153713008,-1.3569849115504988,0.15146310708278732,-0.0,1.57833422197626e-09,0.988
1080.0,7.87879000602303e-06,0.002875181153713008,-1.3569849115504988,0.15146310708278732,-0.0,1.5782839640002152e-09,0.988
1079.996999999974,7.878798255217012e-06,0.002875181153713008,-1.3569849115504988,0.15146310708278732,-0.0,1.5783404994935513e-09,0.988
1079.9979999996722,7.878792194437963e-06,0.002875181153713008,-1.3569849115504988,0.15146310708278732,-0.0,1.5781709335600987e-09,0.988
1080.001000000164,7.87878031821563e-06,0.002875181153713008,-1.3569849115504988,0.15146310708278732,-0.0,1.578358354421715e-09,0.988
1080.001000000164,8.333339646237064e-06,0.003056868404829384,-0.9023146387364633,0.3547497510439146,-0.0,3.1566813973664657e-09,0.988
1079.9979999996722,8.333346548671703e-06,0.003056868404829384,-0.9023146387364633,0.3547497510439146,-0.0,3.1565798253441264e-09,0.988
1080.0,8.333338131071282e-06,0.003056868404829384,-0.9023146387364633,0.3547497510439146,-0.0,3.1566782291002062e-09,0.988
1080.001000000164,7.878781955820038e-06,0.002875181153713008,-1.3569849115504988,0.15146310708278732,-0.0,1.578276252439406e-09,0.988
1080.0019999998622,7.878787587823182e-06,0.002875181153713008,-1.3569849115504988,0.15146310708278732,-0.0,1.5782625010759846e-09,0.988
1080.0,7.878790113003947e-06,0.002875181153713008,-1.3569849115504988,0.15146310708278732,-0.0,1.5783121229112411e-09,0.988
1079.9980000001378,8.333338131099002e-06,0.003056868404829384,-0.9023146387364633,0.3547497510439146,-0.0,3.156551128832364e-09,0.988
1080.0009999996983,7.878790113126963e-06,0.002875181153713008,-1.3569849115504988,0.15146310708278732,-0.0,1.5783440868649172e-09,0.988
1079.9980000001378,7.878790939500813e-06,0.002875181153713008,-1.3569849115504988,0.15146310708278732,-0.0,1.578250943392472e-09,0.978
1199.9980000001378,8.030311891476829e-06,0.0032277208395680244,-0.9142963308145728,0.3763211709553218,-0.0,2.9137866501450597e-09,0.976
1199.996999999974,1.242426989190787e-05,0.005068620038127629,-1.5795046402103636,0.3970979947918664,-0.0,5.98928834009371e-09,0.977
1199.9960000002757,7.651515656258783e-06,0.0030600059417648876,-1.3201244226599251,0.19988539142681971,-0.0,1.699692598127846e-09,0.978
1200.0020000003278,7.651497061342209e-06,0.0030600059417648876,-1.3201244226599251,0.19988539142681971,-0.0,1.699680254749446e-09,0.979
1200.001000000164,7.954544823060778e-06,0.003176619129028389,-1.3366772177582973,0.12762165967627323,-0.0,1.2140991713848145e-09,0.98
1200.003000000026,7.95452921246661e-06,0.003176619129028389,-1.3366772177582973,0.12762165967627323,-0.0,1.21406183916728e-09,0.98
1200.0049999998882,7.954532655924412e-06,0.003176619129028389,-1.3366772177582973,0.12762165967627323,-0.0,1.2140202146875277e-09,0.981
1080.00400000019,8.333298316485671e-06,0.003071373199943817,-1.1643653578252635,0.4003687923109721,-0.0,3.682629841718011e-09,0.981
1080.0049999998882,8.333308838298815e-06,0.003071373199943817,-1.1643653578252635,0.4003687923109721,-0.0,3.6826127243814554e-09,0.981
1080.0019999998622,8.333302609321759e-06,0.0030713731999438506,-0.9877760990896358,0.4624949842218048,-0.0,4.2088155190463446e-09,0.982
1080.0,7.979795056238025e-06,0.002936362072739378,-0.8049806036774725,0.4423736037950312,-0.0,3.6826852998395294e-09,0.982
1080.001000000164,7.979763100511455e-06,0.002936362072739378,-0.8049806036774725,0.4423736037950312,-0.0,3.68261935744344e-09,0.982
1079.998999999836,7.979810457895468e-06,0.002936362072739378,-0.8049806036774725,0.4423736037950312,-0.0,3.682643047320637e-09,0.982
1079.9979999996722,8.333348063911748e-06,0.0030713731999438506,-0.9877760990896358,0.4624949842218048,-0.0,4.208773910114208e-09,0.982
1080.00400000019,8.333341077147685e-06,0.0030568684048294355,-0.902314638736506,0.35474975104402323,-0.0,3.156609097725525e-09,0.983
1080.0,8.333353871963406e-06,0.0030568684048294355,-0.902314638736506,0.35474975104402323,-0.0,3.156569402994682e-09,0.983
1080.003000000026,7.979777864350734e-06,0.002936362072739378,-0.8049806036774725,0.4423736037950312,-0.0,3.6825955922493296e-09,0.983
1079.996999999974,8.33334882128455e-06,0.0030568684048294355,-0.902314638736506,0.35474975104402323,-0.0,3.156644511584256e-09,0.983
1079.996999999974,8.333347642878228e-06,0.0030568684048294355,-0.902314638736506,0.35474975104402323,-0.0,3.1565267368035537e-09,0.983
1080.0039999997243,8.333329881931223e-06,0.0030568684048294355,-0.902314638736506,0.35474975104402323,-0.0,3.1565744845412175e-09,0.983
1079.9979999996722,7.878796724680733e-06,0.0028751811537130697,-1.3569849115503314,0.15146310708351432,-0.0,1.5782965189768396e-09,0.983
1080.0019999998622,7.878767783682016e-06,0.0028751811537130697,-1.3569849115503314,0.15146310708351432,-0.0,1.5782919357521592e-09,0.978
1200.003000000026,8.10604827796391e-06,0.0032669140289770986,-0.8935510739499035,0.4291647348479768,-0.0,3.3184177319965917e-09,0.977
1199.9960000002757,7.65152330098042e-06,0.0030600059417648876,-1.3201244226599251,0.19988539142681971,-0.0,1.6996568684326847e-09,0.978
1199.9950000001118,7.954574494833679e-06,0.003176619129028389,-1.3366772177582973,0.12762165967627323,-0.0,1.2139718966790782e-09,0.979
1199.9940000004135,7.954555210966326e-06,0.003176619129028389,-1.3366772177582973,0.12762165967627323,-0.0,1.2140618485635974e-09,0.979
1200.0,7.954534951520287e-06,0.003176619129028389,-1.3366772177582973,0.12762165967627323,-0.0,1.2141241854619438e-09,0.98
1199.9960000002757,7.727282127947991e-06,0.0031246818019818046,-1.0295489459684566,0.4219424049367361,-0.0,3.2375490450632934e-09,0.98
1080.0,8.333324158175525e-06,0.0030713731999438506,-0.9877760990896358,0.4624949842218048,-0.0,4.2088044796729335e-09,0.981
1080.001000000164,7.979804417661349e-06,0.002936362072739378,-0.8049806036774725,0.4423736037950312,-0.0,3.6826725319650717e-09,0.981
1080.0,7.979790878277372e-06,0.002936362072739378,-0.8049806036774725,0.4423736037950312,-0.0,3.6827108870264206e-09,0.981
1080.0040000006557,8.333326683183642e-06,0.0030713731999438506,-0.9877760990896358,0.4624949842218048,-0.0,4.2086199217782e-09,0.981
1079.998999999836,7.979775283031192e-06,0.002936362072739378,-0.8049806036774725,0.4423736037950312,-0.0,3.682691895424069e-09,0.981
1079.9930000007153,7.87880847845991e-06,0.0028751811537130493,-1.3569849115506238,0.15146310708242708,-0.0,1.5783289603934557e-09,0.982
1080.0030000004917,8.33330471364706e-06,0.003027650354097484,-1.2000000000000282,3.316919981987399e-13,-0.0,-6.576093930064107e-14,0.982
1079.9970000004396,8.333327861607808e-06,0.003027650354097484,-1.2000000000000282,3.316919981987399e-13,-0.0,-7.452904325164419e-14,0.982
1080.0,8.333349747398806e-06,0.003027650354097484,-1.2000000000000282,3.316919981987399e-13,-0.0,-7.01465411736467e-14,0.982
1080.001000000164,8.3333308079072e-06,0.003027650354097484,-1.2000000000000282,3.316919981987399e-13,-0.0,-8.11060569738121e-14,0.982
1080.001000000164,8.383826288025778e-06,0.003062315754094882,-1.3179935953177844,0.10678657730586448,-0.0,1.0522421638893023e-09,0.982
1080.0,8.333321464626428e-06,0.003071373199943817,-1.1643653578252635,0.4003687923109721,-0.0,3.682671816137173e-09,0.982
1080.001000000164,8.333328451073319e-06,0.003071373199943817,-1.1643653578252635,0.4003687923109721,-0.0,3.6826719155475435e-09,0.982
1080.001000000164,8.080802622132795e-06,0.002981423969999689,-0.8367187500004292,0.47167058900330155,-0.0,3.945693968142397e-09,0.982
1080.0040000006557,8.333304208804714e-06,0.0030713731999438506,-0.9877760990896358,0.4624949842218048,-0.0,4.208695687615856e-09,0.982
1080.0,8.080817595116034e-06,0.002981423969999689,-0.8367187500004292,0.47167058900330155,-0.0,3.94569346990588e-09,0.982
1080.0020000003278,8.080801652649852e-06,0.002981423969999689,-0.8367187500004292,0.47167058900330155,-0.0,3.945736813001736e-09,0.982
1079.9979999996722,8.333335016728892e-06,0.0030713731999438506,-0.9877760990896358,0.4624949842218048,-0.0,4.208759237186755e-09,0.982
1080.001000000164,8.333331818098776e-06,0.0030713731999438506,-0.9877760990896358,0.4624949842218048,-0.0,4.208721440473343e-09,0.982
1080.0,8.333333333250738e-06,0.0030713731999438506,-0.9877760990896358,0.4624949842218048,-0.0,4.208809349055635e-09,0.982
1080.0,7.979800423349545e-06,0.002936362072739378,-0.8049806036774725,0.4423736037950312,-0.0,3.682666037239415e-09,0.982
1080.0020000003278,7.979795041186248e-06,0.002936362072739378,-0.8049806036774725,0.4423736037950312,-0.0,3.682622966217339e-09,0.982
1080.0020000003278,7.979791781424292e-06,0.002936362072739378,-0.8049806036774725,0.4423736037950312,-0.0,3.682658836541085e-09,0.982
1080.001000000164,7.97979254146248e-06,0.002936362072739378,-0.8049806036774725,0.4423736037950312,-0.0,3.682712209410277e-09,0.982
1080.0019999993965,7.97979889291287e-06,0.002936362072739378,-0.8049806036774725,0.4423736037950312,-0.0,3.6826422028685593e-09,0.982
1080.0,8.333337626235466e-06,0.0030568684048294355,-0.902314638736506,0.35474975104402323,-0.0,3.156600789388965e-09,0.982
1080.0,8.333339478030769e-06,0.0030568684048294355,-0.902314638736506,0.35474975104402323,-0.0,3.156573807053451e-09,0.982
1079.9979999996722,8.333342339993553e-06,0.0030568684048294355,-0.902314638736506,0.35474975104402323,-0.0,3.1565488573697254e-09,0.982
1079.998999999836,7.878789638767901e-06,0.0028751811537130697,-1.3569849115503314,0.15146310708351432,-0.0,1.5782545508043887e-09,0.982
1080.0020000003278,8.333331397225642e-06,0.0030568684048294355,-0.902314638736506,0.35474975104402323,-0.0,3.15651964289527e-09,0.982
1080.0029999995604,8.333319191886938e-06,0.0030568684048294355,-0.902314638736506,0.35474975104402323,-0.0,3.1565044185931865e-09,0.982
1080.001000000164,8.333329124512532e-06,0.0030568684048294355,-0.902314638736506,0.35474975104402323,-0.0,3.1565693031929335e-09,0.982
1079.998999999836,8.333332070583645e-06,0.0030568684048294355,-0.902314638736506,0.35474975104402323,-0.0,3.1565599174092974e-09,0.982
1080.0019999993965,8.333338804312228e-06,0.00307137319994386,-1.1643653578246935,0.40036879231171707,-0.0,3.682559740722262e-09,0.982
1080.0040000006557,8.333320622482736e-06,0.003071373199943857,-0.9877760990897135,0.46249498422154095,-0.0,4.208756211658971e-09,0.982
1080.0,7.979778491617085e-06,0.0029363620727393914,-0.8049806036774441,0.4423736037947806,-0.0,3.6825680728175984e-09,0.982
1079.9950000001118,8.333347221540919e-06,0.003056868404829499,-0.9023146387365282,0.35474975104369666,-0.0,3.1566559695604538e-09,0.982
1080.001000000164,7.878755065589293e-06,0.0028751811537130493,-1.3569849115506238,0.15146310708242708,-0.0,1.5783740965447494e-09,0.982
1080.0060000000522,7.878757483892363e-06,0.0028751811537130493,-1.3569849115506238,0.15146310708242708,-0.0,1.5782367952332554e-09,0.982
1080.0039999997243,7.878763819971344e-06,0.0028751811537130493,-1.3569849115506238,0.15146310708242708,-0.0,1.5782843820723086e-09,0.982
1079.998999999836,7.878798407976568e-06,0.0028751811537130493,-1.3569849115506238,0.15146310708242708,-0.0,1.5782890258559578e-09,0.982
1080.0039999997243,8.3333026091154e-06,0.003027650354097484,-1.2000000000000282,3.316919981987399e-13,-0.0,5.0416582510083726e-14,0.982
1080.0039999997243,8.333332070486343e-06,0.003027650354097484,-1.2000000000000282,3.316919981987399e-13,-0.0,-7.014467716202125e-14,0.982
1079.9970000004396,8.333334174926681e-06,0.003027650354097484,-1.2000000000000282,3.316919981987399e-13,-0.0,1.0960153188801216e-14,0.982
1080.0020000003278,8.333327019774095e-06,0.003027650354097484,-1.2000000000000282,3.316919981987399e-13,-0.0,-6.795363861468454e-14,0.982
1079.9960000002757,8.333325336390187e-06,0.003027650354097484,-1.2000000000000282,3.316919981987399e-13,-0.0,-2.1921198173403708e-14,0.982
1080.0,8.333338804141141e-06,0.003027650354097484,-1.2000000000000282,3.316919981987399e-13,-0.0,6.13796358404801e-14,0.982
1080.0039999997243,8.333313551942451e-06,0.003027650354097484,-1.2000000000000282,3.316919981987399e-13,-0.0,1.0959108824574922e-14,0.982
1080.0020000003278,8.181790480495497e-06,0.0030110906108363005,-1.0342390632723333,0.34065241691042714,-0.0,2.893565398399201e-09,0.982
1079.9970000004396,8.333335774090657e-06,0.003056868404829426,-1.262244325199623,0.22872023422572452,-0.0,2.1044003543077904e-09,0.982
1079.9980000006035,8.181835751271565e-06,0.0030110906108363005,-1.0342390632723333,0.34065241691042714,-0.0,2.8935283601194455e-09,0.982
1079.99199999962,8.181859550058976e-06,0.0030110906108363005,-1.0342390632723333,0.34065241691042714,-0.0,2.8936091112557762e-09,0.982
1080.0,7.878791168952494e-06,0.002875181153713008,-1.3569849115504988,0.15146310708278732,-0.0,1.5782416576847962e-09,0.982
1080.0,7.979795342012154e-06,0.0029363620727393914,-0.8049806036774441,0.4423736037947806,-0.0,3.6826261417781123e-09,0.982
1080.0040000006557,7.878767737913922e-06,0.0028751811537130493,-1.3569849115506238,0.15146310708242708,-0.0,1.5782416577164727e-09,0.982
1080.0029999995604,7.878768748008769e-06,0.0028751811537130493,-1.3569849115506238,0.15146310708242708,-0.0,1.5782696558603317e-09,0.982
1080.0029999995604,7.878771579322439e-06,0.0028751811537130493,-1.3569849115506238,0.15146310708242708,-0.0,1.5782286449920515e-09,0.982
1079.9950000001118,7.878812534092176e-06,0.0028751811537130493,-1.3569849115506238,0.15146310708242708,-0.0,1.5782222466180868e-09,0.982
1080.0039999997243,8.333322811134738e-06,0.003027650354097484,-1.2000000000000282,3.316919981987399e-13,-0.0,5.041665126531887e-14,0.982
1080.0039999997243,8.333309343256161e-06,0.003027650354097484,-1.2000000000000282,3.316919981987399e-13,-0.0,-4.164870076382643e-14,0.982
1280.652999999933,7.597417474592286e-06,0.0028764110120213264,-1.147753610852834,0.30468177411654235,3.267304626201262,2.7468189763829892e-09,0.989
1280.5589999994263,7.666010839493056e-06,0.0029003767130356415,-1.0896331918225877,0.30374125262114093,3.3635330208983705,2.630245942125438e-09,0.99
1280.5589999994263,7.666010839493056e-06,0.0029003767130356415,-1.0896331918225877,0.30374125262114093,3.3635330208983705,2.630245942125438e-09,0.99
1250.757000000216,7.341281176422454e-06,0.002717667066753098,-1.1323466578205688,0.31168391016677705,3.2175680795482617,2.7507344600785277e-09,0.974
1250.757000000216,7.341281176422454e-06,0.002717667066753098,-1.1323466578205688,0.31168391016677705,3.2175680795482617,2.7507344600785277e-09,0.974
1199.998999999836,7.651509320225137e-06,0.0030600059417648876,-1.3201244226599251,0.19988539142681971,-0.0,1.6996495893246803e-09,0.966
1199.9979999996722,7.727293158764319e-06,0.0031246818019818046,-1.0295489459684566,0.4219424049367361,-0.0,3.2375366665733446e-09,0.967
1200.0020000003278,7.803022371270455e-06,0.0031651511525015124,-1.0923877062328988,0.4902527756705634,-0.0,3.965980038268279e-09,0.968
1200.0,7.575778925458842e-06,0.0030748244591432086,-0.8083888067063865,0.5451634958530985,-0.0,4.046803570533846e-09,0.968
1199.9979999996722,7.575765151314201e-06,0.0030748244591432086,-0.8083888067063865,0.5451634958530985,-0.0,4.046932382705167e-09,0.968
1200.0039999997243,7.727251606702677e-06,0.003142089634737889,-0.9211155540633187,0.5620826856602866,-0.0,4.532504255929815e-09,0.969
1200.0,7.424252697096332e-06,0.003012096823265706,-0.795913804897979,0.5378002682759128,-0.0,4.046786660185445e-09,0.969
1199.9950000001118,7.272758769589929e-06,0.002944949451642121,-0.6618496982807076,0.5182450414832097,-0.0,3.561311487862276e-09,0.969
1200.001000000164,7.727284423602848e-06,0.003142089634737889,-0.9211155540633187,0.5620826856602866,-0.0,4.532453374841643e-09,0.969
1200.0019999993965,7.727261615951532e-06,0.003142089634737889,-0.9211155540633187,0.5620826856602866,-0.0,4.532518480341318e-09,0.969
1199.9979999996722,7.424251721371805e-06,0.003012096823265706,-0.795913804897979,0.5378002682759128,-0.0,4.046905882552102e-09,0.969
1199.9959999993443,7.727292389539705e-06,0.003142089634737889,-0.9211155540633187,0.5620826856602866,-0.0,4.53246282282851e-09,0.969
1199.9980000006035,7.727293135765652e-06,0.003142089634737889,-0.9211155540633187,0.5620826856602866,-0.0,4.532560724026426e-09,0.969
1199.9980000006035,8.106069547561393e-06,0.0032669140289770682,-0.8935510739505474,0.429164734847279,-0.0,3.318456249275832e-09,0.969
1200.0029999995604,7.424238268810385e-06,0.003012096823265706,-0.795913804897979,0.5378002682759128,-0.0,4.046891991200914e-09,0.97
1200.0019999993965,7.803027616911653e-06,0.0031391950328938547,-0.7756736700211877,0.3949587029576518,-0.0,2.832854574936036e-09,0.97
1200.0039999997243,7.803016322171509e-06,0.0031391950328938547,-0.7756736700211877,0.3949587029576518,-0.0,2.8327783520016494e-09,0.97
1199.9969999995083,7.803058298922128e-06,0.0031391950328938547,-0.7756736700211877,0.3949587029576518,-0.0,2.8327821286776562e-09,0.97
1200.001000000164,7.803033218418193e-06,0.0031391950328938547,-0.7756736700211877,0.3949587029576518,-0.0,2.832788132773458e-09,0.97
1200.0,7.80302867296167e-06,0.0031391950328938547,-0.7756736700211877,0.3949587029576518,-0.0,2.8327999829255772e-09,0.97
1199.998999999836,7.803029820721606e-06,0.0031391950328938547,-0.7756736700211877,0.3949587029576518,-0.0,2.832853664360928e-09,0.97
1199.9969999995083,7.803033952970972e-06,0.0031391950328938547,-0.7756736700211877,0.3949587029576518,-0.0,2.8328075167087964e-09,0.97
1200.0029999995604,7.803031083428782e-06,0.0031391950328938547,-0.7756736700211877,0.3949587029576518,-0.0,2.8328096725591945e-09,0.97
1200.0060000000522,8.030284675998436e-06,0.003227720839568033,-0.9142963308149428,0.37632117095501433,-0.0,2.9137626870779897e-09,0.97
1200.0020000003278,7.651509538327931e-06,0.003060005941764893,-1.3201244226601037,0.19988539142624073,-0.0,1.6997637076233588e-09,0.97
1200.0,7.651503558208947e-06,0.003060005941764893,-1.3201244226601037,0.19988539142624073,-0.0,1.6997104686791476e-09,0.97
1199.998999999836,7.803007770718044e-06,0.0031391950328938547,-0.7756736700211877,0.3949587029576518,-0.0,2.8327783674557262e-09,0.97
1200.001000000164,8.030307288721769e-06,0.003227720839568033,-0.9142963308149428,0.37632117095501433,-0.0,2.9137719968510874e-09,0.97
1200.0019999993965,8.030305325798833e-06,0.003227720839568033,-0.9142963308149428,0.37632117095501433,-0.0,2.913754046773215e-09,0.97
1200.0020000003278,7.651517389705459e-06,0.003060005941764893,-1.3201244226601037,0.19988539142624073,-0.0,1.6996708942107154e-09,0.97
1199.998999999836,7.651506416203719e-06,0.003060005941764893,-1.3201244226601037,0.19988539142624073,-0.0,1.6996544511790413e-09,0.97
1199.9960000002757,7.651521372592389e-06,0.003060005941764893,-1.3201244226601037,0.19988539142624073,-0.0,1.69970485493055e-09,0.97
1200.0039999997243,7.651507345989625e-06,0.003060005941764893,-1.3201244226601037,0.19988539142624073,-0.0,1.6996968673446931e-09,0.97
1199.9979999996722,7.651516758291372e-06,0.003060005941764893,-1.3201244226601037,0.19988539142624073,-0.0,1.6996453090320564e-09,0.97
1199.9950000001118,7.65153624873867e-06,0.003060005941764893,-1.3201244226601037,0.19988539142624073,-0.0,1.6996526389394488e-09,0.97
1200.001000000164,7.651512075057643e-06,0.003060005941764893,-1.3201244226601037,0.19988539142624073,-0.0,1.6996181863529098e-09,0.97
1199.9960000002757,7.651518112604598e-06,0.003060005941764893,-1.3201244226601037,0.19988539142624073,-0.0,1.699670768343913e-09,0.97
1200.0049999998882,7.651503982858908e-06,0.003060005941764893,-1.3201244226601037,0.19988539142624073,-0.0,1.6996546703602437e-09,0.97
1200.0,7.651503340066972e-06,0.003060005941764893,-1.3201244226601037,0.19988539142624073,-0.0,1.6997115818817124e-09,0.97
1200.0049999998882,7.651505429113091e-06,0.003060005941764893,-1.3201244226601037,0.19988539142624073,-0.0,1.6996664052992243e-09,0.97
1200.001000000164,7.651517711011105e-06,0.003060005941764893,-1.3201244226601037,0.19988539142624073,-0.0,1.6996234710139004e-09,0.97
1199.9950000001118,7.651533815248481e-06,0.003060005941764893,-1.3201244226601037,0.19988539142624073,-0.0,1.6996593109548306e-09,0.97
1199.9980000006035,7.651534641823906e-06,0.003060005941764893,-1.3201244226601037,0.19988539142624073,-0.0,1.699682153560995e-09,0.97
1200.0029999995604,7.65151170786924e-06,0.003060005941764893,-1.3201244226601037,0.19988539142624073,-0.0,1.6996844488159233e-09,0.97
1200.0030000004917,7.651505555361367e-06,0.003060005941764893,-1.3201244226601037,0.19988539142624073,-0.0,1.6996820833160401e-09,0.971
1200.001000000164,7.651535479626616e-06,0.003060005941764893,-1.3201244226601037,0.19988539142624073,-0.0,1.6996935733299993e-09,0.97
1199.9959999993443,7.651524219352595e-06,0.003060005941764893,-1.3201244226601037,0.19988539142624073,-0.0,1.6996805469492039e-09,0.97
1200.0030000004917,7.651510548567253e-06,0.003060005941764893,-1.3201244226601037,0.19988539142624073,-0.0,1.6997089587887779e-09,0.97
1200.0060000000522,7.651483654781911e-06,0.003060005941764893,-1.3201244226601037,0.19988539142624073,-0.0,1.6996591566364635e-09,0.97
