ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1200.001000000164,7.424233321789958e-06,0.00296954235837474,-1.1938782017218055,0.2083003461076499,-0.0,1.6187741755102437e-09,1.01
1199.998999999836,7.424241724027145e-06,0.00296954235837474,-1.1938782017218055,0.2083003461076499,-0.0,1.618734600983714e-09,1.01
1200.001000000164,7.424242538985637e-06,0.00296954235837474,-1.1938782017218055,0.2083003461076499,-0.0,1.6187276712597804e-09,1.009
1200.001000000164,7.651508436634764e-06,0.003060005941764869,-1.3201244226597444,0.1998853914272565,-0.0,1.6997047806131956e-09,1.009
1200.0,7.651524667058819e-06,0.003060005941764869,-1.3201244226597444,0.1998853914272565,-0.0,1.6997159915757993e-09,1.009
1200.0020000003278,7.651512913106463e-06,0.003060005941764869,-1.3201244226597444,0.1998853914272565,-0.0,1.6997302201431794e-09,1.009
1199.998999999836,7.651516023860478e-06,0.003060005941764869,-1.3201244226597444,0.1998853914272565,-0.0,1.6996798970768401e-09,1.009
1199.998999999836,7.651528994467983e-06,0.003060005941764869,-1.3201244226597444,0.1998853914272565,-0.0,1.6997246736134605e-09,1.009
1200.0009999983013,7.651513188645068e-06,0.003060005941764869,-1.3201244226597444,0.1998853914272565,-0.0,1.69972771698885e-09,1.009
1199.9979999996722,7.651521820426076e-06,0.003060005941764869,-1.3201244226597444,0.1998853914272565,-0.0,1.699684280560679e-09,1.009
1200.001000000164,7.651516850296613e-06,0.003060005941764869,-1.3201244226597444,0.1998853914272565,-0.0,1.6996962571424391e-09,1.009
1200.003999998793,7.651499414556793e-06,0.003060005941764869,-1.3201244226597444,0.1998853914272565,-0.0,1.6997072045706366e-09,1.008
1200.001000000164,7.651519513260785e-06,0.003060005941764869,-1.3201244226597444,0.1998853914272565,-0.0,1.6997257471544763e-09,1.008
1200.001000000164,7.651511306182557e-06,0.003060005941764869,-1.3201244226597444,0.1998853914272565,-0.0,1.6997321554475679e-09,1.008
1199.9979999996722,7.65151882457756e-06,0.003060005941764869,-1.3201244226597444,0.1998853914272565,-0.0,1.6996700203291729e-09,1.008
1200.001000000164,7.651506359015651e-06,0.003060005941764869,-1.3201244226597444,0.1998853914272565,-0.0,1.6996572519847294e-09,1.008
1199.9979999996722,7.651512672078723e-06,0.003060005941764869,-1.3201244226597444,0.1998853914272565,-0.0,1.6996680000526544e-09,1.008
1199.998999999836,7.651523347095578e-06,0.003060005941764869,-1.3201244226597444,0.1998853914272565,-0.0,1.699689040251108e-09,1.008
1199.998999999836,7.651508482496223e-06,0.003060005941764869,-1.3201244226597444,0.1998853914272565,-0.0,1.6997047101335972e-09,1.008
1199.998999999836,7.651511684942372e-06,0.003060005941764869,-1.3201244226597444,0.1998853914272565,-0.0,1.6996933496935364e-09,1.008
1200.001000000164,7.651507196926846e-06,0.003060005941764869,-1.3201244226597444,0.1998853914272565,-0.0,1.6996871802113604e-09,1.008
1199.9979999996722,7.651520408560322e-06,0.003060005941764869,-1.3201244226597444,0.1998853914272565,-0.0,1.699672200700759e-09,1.008
1199.9949999991804,7.651530142292795e-06,0.003060005941764869,-1.3201244226597444,0.1998853914272565,-0.0,1.699684262255458e-09,1.007
1200.001000000164,7.6515127639751e-06,0.003060005941764869,-1.3201244226597444,0.1998853914272565,-0.0,1.6997075260824483e-09,1.007
1200.0,7.575761822659564e-06,0.003048099258703532,-1.230783174594623,0.3092406567396338,-0.0,2.4281871880447524e-09,1.007
1200.0020000003278,7.4242325527019535e-06,0.0029999999999999953,-1.0024691358025717,0.40740740740728687,-0.0,2.9137236780428994e-09,1.007
1200.001000000164,7.651507874146113e-06,0.003060005941764869,-1.3201244226597444,0.1998853914272565,-0.0,1.6996580274552188e-09,1.007
1200.0030000004917,7.424235732271635e-06,0.0029999999999999953,-1.0024691358025717,0.40740740740728687,-0.0,2.913727246593753e-09,1.007
1200.001000000164,7.424240312183183e-06,0.0029999999999999953,-1.0024691358025717,0.40740740740728687,-0.0,2.913755205170335e-09,1.007
1199.998999999836,7.424246671239947e-06,0.0030151134457776373,-0.9814199999994226,0.5074435929251222,-0.0,3.7231507215668354e-09,1.007
1199.9969999995083,7.424251170769593e-06,0.0030151134457776373,-0.9814199999994226,0.5074435929251222,-0.0,3.7231346397410173e-09,1.007
1200.001000000164,7.424240587637961e-06,0.0029999999999999953,-1.0024691358025717,0.40740740740728687,-0.0,2.913754761670099e-09,1.007
1200.001000000164,7.196969008242159e-06,0.002926369143432943,-0.6619605933975126,0.5695339804988404,-0.0,3.804042343453166e-09,1.007
1200.0,7.196966999486658e-06,0.0029139164522870506,-0.7005855407657657,0.46516789607134235,-0.0,2.9946676401275994e-09,1.007
1200.001000000164,7.196967745586934e-06,0.002926369143432943,-0.6619605933975126,0.5695339804988404,-0.0,3.804085408781981e-09,1.007
1200.0,7.4999995523124165e-06,0.0030361458822299402,-0.7441771802261128,0.47445008479369577,-0.0,3.318439617123258e-09,1.007
1199.9979999996722,7.500005452194934e-06,0.0030361458822299402,-0.7441771802261128,0.47445008479369577,-0.0,3.3184480864435504e-09,1.006
1200.0020000003278,7.499993526126602e-06,0.0030361458822299402,-0.7441771802261128,0.47445008479369577,-0.0,3.3184436526153556e-09,1.006
1200.0019999984652,7.499997107383743e-06,0.0030361458822299402,-0.7441771802261128,0.47445008479369577,-0.0,3.3184485711399036e-09,1.006
1199.9979999996722,7.500000183578742e-06,0.0030361458822299402,-0.7441771802261128,0.47445008479369577,-0.0,3.318438242121491e-09,1.006
1200.001000000164,7.499997199248406e-06,0.0030361458822299402,-0.7441771802261128,0.47445008479369577,-0.0,3.3184348123487845e-09,1.006
1199.998999999836,7.575764520073003e-06,0.003074824459143231,-0.8083888067064988,0.5451634958530234,-0.0,4.0469045450968745e-09,1.006
1200.0020000003278,7.500001285492939e-06,0.0030361458822299402,-0.7441771802261128,0.47445008479369577,-0.0,3.318438961746916e-09,1.006
1200.0,7.272729178119184e-06,0.0029449494516420867,-0.6618496982798172,0.5182450414841867,-0.0,3.561245739202958e-09,1.006
1200.0,7.575751836482963e-06,0.003074824459143231,-0.8083888067064988,0.5451634958530234,-0.0,4.046871566360965e-09,1.006
1199.9979999996722,7.575768537632985e-06,0.003074824459143231,-0.8083888067064988,0.5451634958530234,-0.0,4.0468834145246735e-09,1.006
1200.0,7.272728248376356e-06,0.0029449494516420867,-0.6618496982798172,0.5182450414841867,-0.0,3.5612324985897043e-09,1.006
1200.0,7.500004315856359e-06,0.0030361458822299402,-0.7441771802261128,0.47445008479369577,-0.0,3.3184555254592726e-09,1.006
1200.001000000164,7.575755739164187e-06,0.003074824459143231,-0.8083888067064988,0.5451634958530234,-0.0,4.046870754909133e-09,1.006
1200.001000000164,7.499994593653516e-06,0.0030361458822299402,-0.7441771802261128,0.47445008479369577,-0.0,3.3184414707753467e-09,1.006
1200.0020000003278,7.2727162993549735e-06,0.0029449494516420867,-0.6618496982798172,0.5182450414841867,-0.0,3.5612340136459177e-09,1.006
1199.998999999836,7.272731921473843e-06,0.0029449494516420867,-0.6618496982798172,0.5182450414841867,-0.0,3.561264190565124e-09,1.006
1200.0020000003278,7.272715564709173e-06,0.0029449494516420867,-0.6618496982798172,0.5182450414841867,-0.0,3.561245882641156e-09,1.005
1200.001000000164,7.424249345559684e-06,0.003012096823265706,-0.795913804897503,0.5378002682764534,-0.0,4.046885131833859e-09,1.003
1200.0050000008196,7.424234033318013e-06,0.0029999999999999953,-1.0024691358025717,0.40740740740728687,-0.0,2.9137056186781474e-09,1.005
1200.0,7.424223840516755e-06,0.0030151134457776373,-0.9814199999994226,0.5074435929251222,-0.0,3.723184308730798e-09,1.005
1200.0040000006557,7.4999739553803e-06,0.0030361458822299402,-0.7441771802261128,0.47445008479369577,-0.0,3.3183897634242233e-09,1.005
1200.0020000003278,7.499984917212797e-06,0.0030361458822299402,-0.7441771802261128,0.47445008479369577,-0.0,3.3184027746515896e-09,1.005
1199.9980000015348,7.575760904459462e-06,0.003074824459143231,-0.8083888067064988,0.5451634958530234,-0.0,4.04687531117779e-09,1.005
1200.0,7.575758493958072e-06,0.003074824459143231,-0.8083888067064988,0.5451634958530234,-0.0,4.04693163755056e-09,1.005
1199.998999999836,7.272726928318328e-06,0.0029449494516420867,-0.6618496982798172,0.5182450414841867,-0.0,3.5612244368413787e-09,1.005
1199.9969999995083,7.575757001761825e-06,0.003074824459143231,-0.8083888067064988,0.5451634958530234,-0.0,4.04687553774676e-09,1.005
1199.9969999995083,7.2727330922588745e-06,0.0029449494516420867,-0.6618496982798172,0.5182450414841867,-0.0,3.561264949137113e-09,1.005
1199.998999999836,7.575760158338858e-06,0.003074824459143231,-0.8083888067064988,0.5451634958530234,-0.0,4.046887932899361e-09,1.005
1200.001000000164,7.272733861281726e-06,0.0029449494516420867,-0.6618496982798172,0.5182450414841867,-0.0,3.5612711092275298e-09,1.005
1200.001000000164,7.272722210648146e-06,0.0029449494516420867,-0.6618496982798172,0.5182450414841867,-0.0,3.561275961308005e-09,1.005
1199.998999999836,7.272740897606167e-06,0.0029449494516420867,-0.6618496982798172,0.5182450414841867,-0.0,3.5612547383050957e-09,1.004
1200.0,7.272740622054789e-06,0.0029449494516420867,-0.6618496982798172,0.5182450414841867,-0.0,3.5612011723413584e-09,1.004
1199.9979999996722,7.272732323188993e-06,0.0029449494516420867,-0.6618496982798172,0.5182450414841867,-0.0,3.5612608039568176e-09,1.004
1200.0,7.2727326790143685e-06,0.0029449494516420867,-0.6618496982798172,0.5182450414841867,-0.0,3.5612172656739383e-09,1.004
1200.001000000164,7.272713774070243e-06,0.0029449494516420867,-0.6618496982798172,0.5182450414841867,-0.0,3.561235841796184e-09,1.004
1200.0,7.272729752010967e-06,0.0029449494516420867,-0.6618496982798172,0.5182450414841867,-0.0,3.5612777236626037e-09,1.004
1200.0,7.272730360355007e-06,0.0029449494516420867,-0.6618496982798172,0.5182450414841867,-0.0,3.5612605870506124e-09,1.004
1199.998999999836,7.272744536255308e-06,0.0029449494516420867,-0.6618496982798172,0.5182450414841867,-0.0,3.561231638161139e-09,1.004
1200.0020000003278,7.2727227272499245e-06,0.0029449494516420867,-0.6618496982798172,0.5182450414841867,-0.0,3.5612742973047827e-09,1.004
1200.0,7.272720488952305e-06,0.0029449494516420867,-0.6618496982798172,0.5182450414841867,-0.0,3.561246982259256e-09,1.004
1199.998999999836,7.424243744190113e-06,0.0030120968232656446,-0.7959138048974568,0.5378002682763589,-0.0,4.046852750608343e-09,1.004
1200.0,7.2727314508185025e-06,0.0029449494516420867,-0.6618496982798172,0.5182450414841867,-0.0,3.5612266743912706e-09,1.004
1200.0020000003278,7.272724494912129e-06,0.0029449494516420867,-0.6618496982798172,0.5182450414841867,-0.0,3.5612301080392345e-09,1.004
1200.001000000164,7.272723817701319e-06,0.0029449494516420867,-0.6618496982798172,0.5182450414841867,-0.0,3.56124584488792e-09,1.004
1200.001000000164,7.4242350664814585e-06,0.0030120968232656446,-0.7959138048974568,0.5378002682763589,-0.0,4.046902442181529e-09,0.991
1080.0019999984652,7.12120327516965e-06,0.0026436506745197786,-0.4608723565055195,0.587242574783609,-0.0,4.208748868071721e-09,0.989
1080.0,7.121219191867463e-06,0.0026436506745197786,-0.4608723565055195,0.587242574783609,-0.0,4.208763289269028e-09,0.99
1080.0030000004917,7.121200175952406e-06,0.0026436506745197786,-0.4608723565055195,0.587242574783609,-0.0,4.208763840108148e-09,0.991
1080.0,7.12121659770912e-06,0.0026436506745197786,-0.4608723565055195,0.587242574783609,-0.0,4.208791912190345e-09,0.992
1080.0,6.666658922533013e-06,0.0024494897427831098,-1.1018518518518399,0.3402069087201796,-0.0,2.6304611174798975e-09,0.993
1080.001000000164,6.666664141380645e-06,0.0024494897427831098,-1.1018518518518399,0.3402069087201796,-0.0,2.6304759571869014e-09,0.993
1079.998999999836,6.666670370305572e-06,0.0024494897427831098,-1.1018518518518399,0.3402069087201796,-0.0,2.630478109391951e-09,0.994
1080.0019999984652,6.666664478098903e-06,0.0024494897427831098,-1.1018518518518399,0.3402069087201796,-0.0,2.6304468162250215e-09,0.994
1200.0,7.2727257690437565e-06,0.0029449494516420867,-0.6618496982798172,0.5182450414841867,-0.0,3.5612561101342634e-09,0.995
1200.0,7.4242380623714724e-06,0.0030120968232656446,-0.7959138048974568,0.5378002682763589,-0.0,4.04690709111497e-09,0.995
1200.0,7.424245500417161e-06,0.0030120968232656446,-0.7959138048974568,0.5378002682763589,-0.0,4.046876339498445e-09,0.995
1200.001000000164,7.424236512846291e-06,0.0030120968232656446,-0.7959138048974568,0.5378002682763589,-0.0,4.046869194780214e-09,0.995
1199.9979999996722,7.424242711169352e-06,0.0030120968232656446,-0.7959138048974568,0.5378002682763589,-0.0,4.046880505060886e-09,0.996
1200.0020000003278,7.424232116621437e-06,0.0030120968232656446,-0.7959138048974568,0.5378002682763589,-0.0,4.046848899027498e-09,0.996
1199.998999999836,7.424249724508848e-06,0.0030120968232656446,-0.7959138048974568,0.5378002682763589,-0.0,4.04687715642775e-09,0.996
1199.9979999996722,7.424243021093551e-06,0.0030120968232656446,-0.7959138048974568,0.5378002682763589,-0.0,4.0469074486303106e-09,0.996
1200.0,7.2727225206418945e-06,0.0029449494516420867,-0.6618496982798172,0.5182450414841867,-0.0,3.5612413960208187e-09,0.996
1200.001000000164,7.424243204746138e-06,0.0030120968232656446,-0.7959138048974568,0.5378002682763589,-0.0,4.04686541670229e-09,0.996
1199.9979999996722,7.424246487596859e-06,0.0030120968232656446,-0.7959138048974568,0.5378002682763589,-0.0,4.046885940581222e-09,0.996
1200.001000000164,7.424235227248015e-06,0.0030120968232656446,-0.7959138048974568,0.5378002682763589,-0.0,4.04687252841015e-09,0.996
1199.998999999836,7.424250631289888e-06,0.0030120968232656446,-0.7959138048974568,0.5378002682763589,-0.0,4.046895031581088e-09,0.997
1200.001000000164,7.424237178599893e-06,0.0030120968232656446,-0.7959138048974568,0.5378002682763589,-0.0,4.0468809023595185e-09,0.997
1200.0,7.424238682240893e-06,0.0030120968232656446,-0.7959138048974568,0.5378002682763589,-0.0,4.046866990158821e-09,0.997
1199.998999999836,7.424247004100828e-06,0.0030120968232656446,-0.7959138048974568,0.5378002682763589,-0.0,4.046878426198193e-09,0.997
1200.001000000164,7.4242366964479095e-06,0.0030120968232656446,-0.7959138048974568,0.5378002682763589,-0.0,4.046879642758127e-09,0.997
1199.9979999996722,7.424256244247528e-06,0.0030120968232656446,-0.7959138048974568,0.5378002682763589,-0.0,4.046887785029265e-09,0.997
1199.9979999996722,7.424254786474689e-06,0.0030120968232656446,-0.7959138048974568,0.5378002682763589,-0.0,4.046910641023603e-09,0.997
1199.998999999836,7.424240931985175e-06,0.0030120968232656446,-0.7959138048974568,0.5378002682763589,-0.0,4.046908754146809e-09,0.997
1200.0,7.42423630614697e-06,0.0030120968232656446,-0.7959138048974568,0.5378002682763589,-0.0,4.046915998510859e-09,0.997
1199.998999999836,7.424244478845164e-06,0.0030120968232656446,-0.7959138048974568,0.5378002682763589,-0.0,4.046877617706175e-09,0.997
1199.9980000015348,7.424255658846431e-06,0.0030120968232656446,-0.7959138048974568,0.5378002682763589,-0.0,4.046880370261464e-09,0.997
1200.001000000164,7.424241299312264e-06,0.0030120968232656446,-0.7959138048974568,0.5378002682763589,-0.0,4.046899250112579e-09,0.997
1200.0,7.424240082635377e-06,0.0030120968232656446,-0.7959138048974568,0.5378002682763589,-0.0,4.046896267338047e-09,0.997
1200.0,7.4242459136832125e-06,0.0030120968232656446,-0.7959138048974568,0.5378002682763589,-0.0,4.046891470526578e-09,0.997
1200.0,7.424225057356866e-06,0.0030120968232656446,-0.7959138048974568,0.5378002682763589,-0.0,4.046915087124196e-09,0.997
1200.0030000004917,7.424241104139749e-06,0.0030120968232656446,-0.7959138048974568,0.5378002682763589,-0.0,4.046824181933535e-09,0.997
1199.997000001371,7.424257219916037e-06,0.0030120968232656446,-0.7959138048974568,0.5378002682763589,-0.0,4.046903690417832e-09,0.997
1200.0,7.42424232083176e-06,0.0030120968232656446,-0.7959138048974568,0.5378002682763589,-0.0,4.046906228004578e-09,0.997
1199.9969999995083,7.4242517217605245e-06,0.0030120968232656446,-0.7959138048974568,0.5378002682763589,-0.0,4.0468785515826305e-09,0.997
1199.998999999836,7.424248714366516e-06,0.0030120968232656446,-0.7959138048974568,0.5378002682763589,-0.0,4.04690315370242e-09,0.997
1199.9969999995083,7.424257943021748e-06,0.0030120968232656446,-0.7959138048974568,0.5378002682763589,-0.0,4.046892991997647e-09,0.997
1199.9980000015348,7.424250470559435e-06,0.0030120968232656446,-0.7959138048974568,0.5378002682763589,-0.0,4.0468776505207454e-09,0.997
1199.9979999996722,7.4242380509006185e-06,0.0030120968232656446,-0.7959138048974568,0.5378002682763589,-0.0,4.0468850829414715e-09,0.997
1200.0,7.424239554546088e-06,0.0030120968232656446,-0.7959138048974568,0.5378002682763589,-0.0,4.046911589631054e-09,0.997
1199.9979999996722,7.424248668448101e-06,0.0030120968232656446,-0.7959138048974568,0.5378002682763589,-0.0,4.046846428226404e-09,0.997
1199.998999999836,7.424244478791268e-06,0.0030120968232656446,-0.7959138048974568,0.5378002682763589,-0.0,4.046899934715305e-09,0.997
1200.0019999984652,7.424246499011373e-06,0.0030120968232656446,-0.7959138048974568,0.5378002682763589,-0.0,4.046893268618295e-09,0.997
1200.0,7.424229660182045e-06,0.0030120968232656446,-0.7959138048974568,0.5378002682763589,-0.0,4.046911384866064e-09,0.997
1200.0020000003278,7.424246935176487e-06,0.0030120968232656446,-0.7959138048974568,0.5378002682763589,-0.0,4.046850037367894e-09,0.997
1199.998999999836,7.045466276373263e-06,0.002838053109888056,-1.299828279379717,0.3507634595862729,-0.0,2.8328368191352065e-09,0.977
1200.0,6.590908046342309e-06,0.0026594599588501194,-1.1231091520677163,0.4059814900072088,-0.0,2.832803252014699e-09,0.975
1200.001000000164,6.590912672161494e-06,0.0026594599588501194,-1.1231091520677163,0.4059814900072088,-0.0,2.8328068560826678e-09,0.977
1199.998999999836,6.590909182716402e-06,0.0026594599588501194,-1.1231091520677163,0.4059814900072088,-0.0,2.8328123824561264e-09,0.978
1200.0,6.5909105027397326e-06,0.0026594599588501194,-1.1231091520677163,0.4059814900072088,-0.0,2.832823102998747e-09,0.979
1199.9979999996722,6.590908000382849e-06,0.0026594599588501194,-1.1231091520677163,0.4059814900072088,-0.0,2.8328471588217585e-09,0.979
1200.001000000164,6.5909090105297e-06,0.0026594599588501194,-1.1231091520677163,0.4059814900072088,-0.0,2.8328132494905015e-09,0.98
1080.001000000164,6.818176453898832e-06,0.0025144029554194083,-1.2595402163943545,0.40260145356892196,-0.0,3.419605720102914e-09,0.981
1079.9990000016987,6.818191107989514e-06,0.0025144029554194083,-1.2595402163943545,0.40260145356892196,-0.0,3.4196113099794774e-09,0.981
1079.998999999836,6.818191903886967e-06,0.0025144029554194083,-1.2595402163943545,0.40260145356892196,-0.0,3.419640540785296e-09,0.982
1080.0030000004917,6.818177433335393e-06,0.0025144029554194083,-1.2595402163943545,0.40260145356892196,-0.0,3.419559241961099e-09,0.982
1080.0020000003278,6.818181994079563e-06,0.0025144029554194083,-1.2595402163943545,0.40260145356892196,-0.0,3.4195360060471216e-09,0.982
1080.0020000003278,6.818182315540719e-06,0.0025144029554194083,-1.2595402163943545,0.40260145356892196,-0.0,3.4196131600258688e-09,0.983
1080.0,6.818178405250968e-06,0.0025144029554194083,-1.2595402163943545,0.40260145356892196,-0.0,3.419586911727323e-09,0.983
1080.0020000003278,6.818178902610832e-06,0.0025144029554194083,-1.2595402163943545,0.40260145356892196,-0.0,3.4196010271735903e-09,0.983
1080.0,6.81818436634139e-06,0.0025144029554194083,-1.2595402163943545,0.40260145356892196,-0.0,3.4196136050090276e-09,0.984
1079.998999999836,6.818185636640136e-06,0.0025144029554194083,-1.2595402163943545,0.40260145356892196,-0.0,3.4196290391009915e-09,0.984
1079.9969999995083,6.818195607568728e-06,0.0025144029554194083,-1.2595402163943545,0.40260145356892196,-0.0,3.4195787144700986e-09,0.984
1079.998999999836,6.818182522112146e-06,0.0025144029554194083,-1.2595402163943545,0.40260145356892196,-0.0,3.4196257444463346e-09,0.984
1080.0,6.81818573611188e-06,0.0025144029554194083,-1.2595402163943545,0.40260145356892196,-0.0,3.4196298594261376e-09,0.985
1080.0,6.818178030281327e-06,0.0025144029554194083,-1.2595402163943545,0.40260145356892196,-0.0,3.4196256911899028e-09,0.985
1080.0,6.8181811524113e-06,0.0025144029554194083,-1.2595402163943545,0.40260145356892196,-0.0,3.4195957895191253e-09,0.985
1080.0,6.818178933256449e-06,0.0025144029554194083,-1.2595402163943545,0.40260145356892196,-0.0,3.4196225459079435e-09,0.985
1079.998999999836,6.818186983432708e-06,0.0025144029554194083,-1.2595402163943545,0.40260145356892196,-0.0,3.4195979515727957e-09,0.985
1080.001000000164,6.818181481434142e-06,0.0025144029554194083,-1.2595402163943545,0.40260145356892196,-0.0,3.4196116487807065e-09,0.985
1080.0,6.818185973325143e-06,0.0025144029554194083,-1.2595402163943545,0.40260145356892196,-0.0,3.4196260996873155e-09,0.985
1080.0020000003278,6.818170247897957e-06,0.0025144029554194083,-1.2595402163943545,0.40260145356892196,-0.0,3.4196157338261707e-09,0.986
1080.001000000164,6.818177257402138e-06,0.0025144029554194083,-1.2595402163943545,0.40260145356892196,-0.0,3.4196159531093514e-09,0.986
1079.998999999836,6.81817769356498e-06,0.0025144029554194083,-1.2595402163943545,0.40260145356892196,-0.0,3.4196374484870457e-09,0.986
1080.001000000164,6.818175749892676e-06,0.0025144029554194083,-1.2595402163943545,0.40260145356892196,-0.0,3.419609111247195e-09,0.986
1080.001000000164,6.8181757116131696e-06,0.0025144029554194083,-1.2595402163943545,0.40260145356892196,-0.0,3.4196445027944835e-09,0.986
1079.9990000016987,6.81818892711121e-06,0.0025144029554194083,-1.2595402163943545,0.40260145356892196,-0.0,3.4196028738464186e-09,0.986
1079.998999999836,6.818185468301153e-06,0.0025144029554194083,-1.2595402163943545,0.40260145356892196,-0.0,3.4196397005362665e-09,0.986
1080.0,6.818180785087674e-06,0.0025144029554194083,-1.2595402163943545,0.40260145356892196,-0.0,3.4195909105835378e-09,0.986
1079.998999999836,6.666671380479094e-06,0.002449489742783211,-1.1018518518521891,0.34020690871921866,-0.0,2.630467016293567e-09,0.987
1079.9990000016987,6.666675084169525e-06,0.002449489742783211,-1.1018518518521891,0.34020690871921866,-0.0,2.6304665312923853e-09,0.987
1080.0,6.666670370331237e-06,0.002449489742783211,-1.1018518518521891,0.34020690871921866,-0.0,2.630526919336841e-09,0.987
1079.998999999836,6.666670875422678e-06,0.002449489742783211,-1.1018518518521891,0.34020690871921866,-0.0,2.6304948554755303e-09,0.987
1080.001000000164,6.6666631312459905e-06,0.002449489742783211,-1.1018518518521891,0.34020690871921866,-0.0,2.6304684711394433e-09,0.987
1080.0,6.666666834996202e-06,0.002449489742783211,-1.1018518518521891,0.34020690871921866,-0.0,2.630448191130821e-09,0.987
1079.9959999993443,6.66668535351163e-06,0.002449489742783211,-1.1018518518521891,0.34020690871921866,-0.0,2.630479271872211e-09,0.988
1079.9969999995083,6.666668518448233e-06,0.002449489742783211,-1.1018518518521891,0.34020690871921866,-0.0,2.6304849647507327e-09,0.988
1080.0040000006557,6.66666043759205e-06,0.002449489742783211,-1.1018518518521891,0.34020690871921866,-0.0,2.6304670162883793e-09,0.988
1080.002999998629,6.666650673392386e-06,0.002449489742783211,-1.1018518518521891,0.34020690871921866,-0.0,2.630461137789849e-09,0.988
1080.001000000164,6.666666666593175e-06,0.002449489742783211,-1.1018518518521891,0.34020690871921866,-0.0,2.6304552186992943e-09,0.988
1080.0,6.666663636289468e-06,0.002449489742783211,-1.1018518518521891,0.34020690871921866,-0.0,2.6304920521612624e-09,0.988
1080.0019999984652,6.666664983131785e-06,0.002449489742783211,-1.1018518518521891,0.34020690871921866,-0.0,2.6304481381825383e-09,0.988
1080.0,6.666664478012421e-06,0.002449489742783211,-1.1018518518521891,0.34020690871921866,-0.0,2.630500468470054e-09,0.988
1079.9980000015348,6.66667272721445e-06,0.002449489742783211,-1.1018518518521891,0.34020690871921866,-0.0,2.6304535317384743e-09,0.988
1080.0,6.666660269319313e-06,0.002449489742783211,-1.1018518518521891,0.34020690871921866,-0.0,2.630494051503379e-09,0.988
1080.0019999984652,6.818180670268732e-06,0.0025144029554195007,-1.2595402163939002,0.40260145356933,-0.0,3.4196094533661104e-09,0.988
1079.998999999836,6.66667222214059e-06,0.002449489742783211,-1.1018518518521891,0.34020690871921866,-0.0,2.6305070047635273e-09,0.988
1080.0030000004917,6.818168618017412e-06,0.0025144029554195007,-1.2595402163939002,0.40260145356933,-0.0,3.4195563460010204e-09,0.988
1080.0019999984652,6.666658754207911e-06,0.002449489742783211,-1.1018518518521891,0.34020690871921866,-0.0,2.630466033186168e-09,0.988
1079.998999999836,6.666672558913377e-06,0.002449489742783211,-1.1018518518521891,0.34020690871921866,-0.0,2.6304607588942333e-09,0.988
1080.0,6.66666127941012e-06,0.002449489742783211,-1.1018518518521891,0.34020690871921866,-0.0,2.630489740389759e-09,0.988
1080.0019999984652,6.666669191858478e-06,0.002449489742783211,-1.1018518518521891,0.34020690871921866,-0.0,2.630468962480228e-09,0.988
1080.0020000003278,6.666656060584036e-06,0.002449489742783211,-1.1018518518521891,0.34020690871921866,-0.0,2.630446384315313e-09,0.988
1080.0,6.6666526934858245e-06,0.002449489742783211,-1.1018518518521891,0.34020690871921866,-0.0,2.6305364107126374e-09,0.988
1079.998999999836,6.666664646390487e-06,0.002449489742783211,-1.1018518518521891,0.34020690871921866,-0.0,2.630414353689943e-09,0.988
1079.998999999836,6.666668518455124e-06,0.002449489742783211,-1.1018518518521891,0.34020690871921866,-0.0,2.630465753933118e-09,0.988
1079.9979999996722,6.666683164979587e-06,0.002449489742783211,-1.1018518518521891,0.34020690871921866,-0.0,2.630503318355061e-09,0.988
1079.9980000015348,6.666669360238742e-06,0.002449489742783211,-1.1018518518521891,0.34020690871921866,-0.0,2.630489833630946e-09,0.988
1080.002999998629,6.818177089001048e-06,0.0025144029554195007,-1.2595402163939002,0.40260145356933,-0.0,3.419590794037428e-09,0.988
1080.0019999984652,6.818178833736344e-06,0.0025144029554195007,-1.2595402163939002,0.40260145356933,-0.0,3.4196042389873067e-09,0.988
1080.001000000164,6.818180716227867e-06,0.0025144029554195007,-1.2595402163939002,0.40260145356933,-0.0,3.4195781301481394e-09,0.988
1080.001000000164,6.666663467983246e-06,0.002449489742783211,-1.1018518518521891,0.34020690871921866,-0.0,2.6304574440955112e-09,0.988
1080.0009999983013,6.818190465241687e-06,0.0025144029554195007,-1.2595402163939002,0.40260145356933,-0.0,3.4195945670118635e-09,0.988
1080.003999998793,6.6666525252505605e-06,0.002449489742783211,-1.1018518518521891,0.34020690871921866,-0.0,2.6304545944048692e-09,0.988
1080.0009999983013,6.666664141374828e-06,0.002449489742783211,-1.1018518518521891,0.34020690871921866,-0.0,2.6304905244937636e-09,0.989
1079.998999999836,6.8181851774737855e-06,0.0025144029554195007,-1.2595402163939002,0.40260145356933,-0.0,3.4195655823267525e-09,0.989
1079.997000001371,6.6666750840874255e-06,0.002449489742783211,-1.1018518518521891,0.34020690871921866,-0.0,2.630454846487184e-09,0.989
1079.998999999836,6.666666498273398e-06,0.002449489742783211,-1.1018518518521891,0.34020690871921866,-0.0,2.630497140518833e-09,0.989
1080.001000000164,6.818189095480187e-06,0.0025144029554195007,-1.2595402163939002,0.40260145356933,-0.0,3.4195898210603184e-09,0.989
1079.998999999836,6.818182223722592e-06,0.0025144029554195007,-1.2595402163939002,0.40260145356933,-0.0,3.4195992203092554e-09,0.989
