ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1200.2420000005513,1.105838083113824e-05,0.004482288376589537,-0.9350859592005927,0.5377289919244311,-0.0,6.148780256060581e-09,1.008
1200.2410000003874,1.1437095193428475e-05,0.004604345773288588,-0.9278212887146458,0.45076364815059117,-0.0,4.935227203014645e-09,1.008
1200.2410000003874,1.1437093151103717e-05,0.004604345773288588,-0.9278212887146458,0.45076364815059117,-0.0,4.935215816815182e-09,1.008
1200.240999999456,1.143709378214434e-05,0.004604345773288588,-0.9278212887146458,0.45076364815059117,-0.0,4.935206563635705e-09,1.008
1200.11699999962,1.1059602887631588e-05,0.004482288376589537,-0.9350859592005927,0.5377289919244311,-0.0,6.1505638872805735e-09,1.008
1200.0849999999627,1.1438578042574741e-05,0.004604345773288588,-0.9278212887146458,0.45076364815059117,-0.0,4.936496751735921e-09,1.008
1200.0849999999627,1.1059821095641801e-05,0.004482288376589537,-0.9350859592005927,0.5377289919244311,-0.0,6.150399545639826e-09,1.008
1200.0859999991953,1.1438579775574836e-05,0.004604345773288588,-0.9278212887146458,0.45076364815059117,-0.0,4.9364773813540084e-09,1.008
1200.0849999999627,1.1438584021991766e-05,0.004604345773288588,-0.9278212887146458,0.45076364815059117,-0.0,4.93648906052409e-09,1.008
1200.0860000001267,1.1438576470256802e-05,0.004604345773288588,-0.9278212887146458,0.45076364815059117,-0.0,4.936494514631931e-09,1.008
1200.0849999999627,1.1059821543251985e-05,0.004482288376589537,-0.9350859592005927,0.5377289919244311,-0.0,6.150375540204637e-09,1.008
1200.0849999999627,1.10598231155769e-05,0.004482288376589537,-0.9350859592005927,0.5377289919244311,-0.0,6.1503797276884655e-09,1.008
1200.0849999999627,1.1438583390763098e-05,0.004604345773288588,-0.9278212887146458,0.45076364815059117,-0.0,4.93649709126131e-09,1.008
1200.0849999999627,1.1438583390776615e-05,0.004604345773288588,-0.9278212887146458,0.45076364815059117,-0.0,4.9364970912686594e-09,1.008
1200.0849999999627,1.1438584021991766e-05,0.004604345773288588,-0.9278212887146458,0.45076364815059117,-0.0,4.936489060531633e-09,1.008
1200.0849999999627,1.143858087733653e-05,0.004604345773288588,-0.9278212887146458,0.45076364815059117,-0.0,4.9364816503619875e-09,1.008
1200.0849999999627,1.1438584021991766e-05,0.004604345773288588,-0.9278212887146458,0.45076364815059117,-0.0,4.936489060531633e-09,1.007
1200.0849999999627,1.143857961490715e-05,0.004604345773288588,-0.9278212887146458,0.45076364815059117,-0.0,4.9365006911864066e-09,1.007
1200.0849999999627,1.1438580246133869e-05,0.004604345773288588,-0.9278212887146458,0.45076364815059117,-0.0,4.936490907170895e-09,1.007
1200.085000000894,1.1438578042575112e-05,0.004604345773288588,-0.9278212887146458,0.45076364815059117,-0.0,4.936496751724241e-09,1.007
1200.0849999999627,1.0984067663403679e-05,0.004472135954999643,-0.8354999999997408,0.6149186938126678,-0.0,6.878727037028628e-09,1.007
1200.0849999999627,1.1362829717490217e-05,0.004592483978296447,-0.8365264565991755,0.5255964124983489,-0.0,5.6648289828476695e-09,1.007
1200.0849999999627,1.0605309281860557e-05,0.0042746610710940585,-0.9565406796862481,0.43062970122884486,-0.0,4.531866051495345e-09,1.007
1200.0849999999627,1.0832563254927892e-05,0.004367233365956903,-1.038521411739889,0.4077509526240519,-0.0,4.612792974788715e-09,1.007
1200.0849999999627,1.1135571899743712e-05,0.00448228837658954,-0.8161694750991071,0.43947062794342556,-0.0,4.450940307065235e-09,1.007
1200.0860000001267,1.1059817537859816e-05,0.004468068527186771,-0.7154629546680584,0.5165167921095309,-0.0,5.1792640420187115e-09,1.007
1200.0860000001267,1.105981909870319e-05,0.004468068527186771,-0.7154629546680584,0.5165167921095309,-0.0,5.1792557208168166e-09,1.007
1200.0860000001267,1.1059814576839404e-05,0.004478230169893692,-0.5796521314571188,0.5298120098599111,-0.0,5.3411158166106455e-09,1.007
1200.0849999999627,1.0908315814923857e-05,0.004410730716621158,-1.0931304044022083,0.45471093238072036,-0.0,5.341109961675764e-09,1.007
1200.0849999999627,1.1211327363344631e-05,0.00453471458458371,-1.1174902924654166,0.4689240616899308,-0.0,5.6648221121590034e-09,1.007
1200.085000000894,1.1059820143060678e-05,0.004482288376589461,-0.9350859592010843,0.5377289919239244,-0.0,6.150371860118082e-09,1.007
1200.0849999999627,1.1287077501784464e-05,0.004562694578665408,-0.8011975362787394,0.4858080785920202,-0.0,5.260202548366009e-09,1.007
1200.0860000001267,1.143857977555365e-05,0.004604345773288588,-0.9278212887146458,0.45076364815059117,-0.0,4.936477381337821e-09,1.007
1200.0849999999627,1.1438580246120352e-05,0.004604345773288588,-0.9278212887146458,0.45076364815059117,-0.0,4.9364909071721676e-09,1.007
1200.0849999999627,1.1438580246120352e-05,0.004604345773288588,-0.9278212887146458,0.45076364815059117,-0.0,4.936490907162955e-09,1.007
1200.0849999999627,1.1438583390776615e-05,0.004604345773288588,-0.9278212887146458,0.45076364815059117,-0.0,4.9364970912686594e-09,1.007
1200.0849999999627,1.1438580877350047e-05,0.004604345773288588,-0.9278212887146458,0.45076364815059117,-0.0,4.936481650374483e-09,1.007
1200.0849999999627,1.1135574872216395e-05,0.00448228837658954,-0.8161694750991071,0.43947062794342556,-0.0,4.450926876951053e-09,1.007
1200.0849999999627,1.1438583390763098e-05,0.004604345773288588,-0.9278212887146458,0.45076364815059117,-0.0,4.93649709126131e-09,1.006
1200.0849999999627,1.1438580246120352e-05,0.004604345773288588,-0.9278212887146458,0.45076364815059117,-0.0,4.936490907162955e-09,1.006
1200.0849999999627,1.1438578042574741e-05,0.004604345773288588,-0.9278212887146458,0.45076364815059117,-0.0,4.936496751735921e-09,1.006
1200.0860000001267,1.1438579144341482e-05,0.004604345773288588,-0.9278212887146458,0.45076364815059117,-0.0,4.936494386845243e-09,1.006
1200.0849999999627,1.1135575354236267e-05,0.00448228837658954,-0.8161694750991071,0.43947062794342556,-0.0,4.450934203634381e-09,1.006
1200.0859999991953,1.1059815150698005e-05,0.004468068527186771,-0.7154629546680584,0.5165167921095309,-0.0,5.179266349871831e-09,1.006
1200.0860000001267,1.1362825758005852e-05,0.004592483978296447,-0.8365264565991755,0.5255964124983489,-0.0,5.664819245062131e-09,1.006
1200.0799999991432,1.105986630281119e-05,0.004468068527186771,-0.7154629546680584,0.5165167921095309,-0.0,5.179394903939005e-09,1.006
1200.2140000006184,1.105861757396924e-05,0.004468068527186771,-0.7154629546680584,0.5165167921095309,-0.0,5.178231196496575e-09,1.006
1200.24199999962,1.1058380647577663e-05,0.004468068527186771,-0.7154629546680584,0.5165167921095309,-0.0,5.177910989293244e-09,1.006
1200.240999999456,1.067967147143229e-05,0.004297991074063249,-0.9435595433692399,0.39090777092912826,-0.0,4.12614737401231e-09,1.006
1200.2410000003874,1.151283771249156e-05,0.00465539764925916,-0.736022823671445,0.4826491970494332,-0.0,5.339751895244366e-09,1.006
1200.2420000005513,1.1134120481749206e-05,0.00447823016989361,-1.074946839946173,0.3520607891272955,-0.0,4.126156697448235e-09,1.006
1200.240999999456,1.1134124841806621e-05,0.00447823016989361,-1.074946839946173,0.3520607891272955,-0.0,4.126170635702614e-09,1.006
1200.2410000003874,1.1209869873623972e-05,0.00453471458458371,-1.1174902924654166,0.4689240616899308,-0.0,5.663334660742558e-09,1.006
1200.24199999962,1.1209864480950943e-05,0.00453471458458371,-1.1174902924654166,0.4689240616899308,-0.0,5.663350272832622e-09,1.006
1200.2410000003874,1.1209866328214702e-05,0.00453471458458371,-1.1174902924654166,0.4689240616899308,-0.0,5.663361585989258e-09,1.006
1200.2420000005513,1.1437094883627423e-05,0.004604345773288531,-0.9278212887148367,0.45076364815029774,-0.0,4.93519547253447e-09,1.006
1200.2420000005513,1.1058379373957128e-05,0.00445584396658433,-1.0444550108013035,0.37698636720413187,-0.0,4.36886483380181e-09,1.006
1200.240999999456,1.1209866787161773e-05,0.004540724811985675,-1.0835712885977655,0.45703052683339596,-0.0,5.339732106690118e-09,1.006
1200.2410000003874,1.1058382219501627e-05,0.004482288376589537,-0.9350859592005927,0.5377289919244311,-0.0,6.148782947671073e-09,1.006
1200.240999999456,1.1058382116213447e-05,0.004468068527186764,-0.95633806788975,0.4700425108931522,-0.0,5.3397475943708076e-09,1.006
1200.2420000005513,1.0755409859923718e-05,0.00437762908017989,-0.8889946074532169,0.5935531365560993,-0.0,6.6342032535031565e-09,1.006
1200.2410000003874,1.1437094883619696e-05,0.004604345773288588,-0.9278212887146458,0.45076364815059117,-0.0,4.935197012993443e-09,1.006
1200.2410000003874,1.1437094883646568e-05,0.004604345773288588,-0.9278212887146458,0.45076364815059117,-0.0,4.935197012983036e-09,1.005
1200.24199999962,1.1058379901774918e-05,0.004482288376589537,-0.9350859592005927,0.5377289919244311,-0.0,6.148779751709419e-09,1.005
1200.2410000003874,1.1437097086609701e-05,0.004604345773288588,-0.9278212887146458,0.45076364815059117,-0.0,4.9351911707072455e-09,1.005
1200.240999999456,1.1361353190708778e-05,0.004578606377888064,-0.8998911044931011,0.41054719974507803,-0.0,4.530700794986762e-09,1.006
1200.240999999456,1.14370936215214e-05,0.004604345773288588,-0.9278212887146458,0.45076364815059117,-0.0,4.935223265110885e-09,1.005
1200.240999999456,1.143709362152312e-05,0.004604345773288588,-0.9278212887146458,0.45076364815059117,-0.0,4.9352232651155156e-09,1.005
1200.2410000003874,1.0452446117225586e-05,0.004201731244920989,-0.8557646517281414,0.42035539362114227,-0.0,4.045236382104341e-09,1.005
1200.2410000003874,1.1437093782139334e-05,0.004604345773288588,-0.9278212887146458,0.45076364815059117,-0.0,4.935206563630589e-09,1.005
1200.2410000003874,1.1437095193428475e-05,0.004604345773288588,-0.9278212887146458,0.45076364815059117,-0.0,4.935227203014645e-09,1.005
1200.24199999962,1.0755410628696579e-05,0.004308553859897362,-1.1429743585807115,0.30764333486370693,-0.0,3.2362027558969926e-09,1.005
1200.2410000003874,1.1891554048267831e-05,0.0047977267344214685,-0.9460204797235594,0.43777315216770835,-0.0,5.25880928828738e-09,1.005
1200.24199999962,1.1058386464793256e-05,0.004468068527186771,-0.7154629546680584,0.5165167921095309,-0.0,5.177919563652607e-09,1.005
1200.2420000005513,1.1134121594726066e-05,0.00448228837658954,-0.8161694750991071,0.43947062794342556,-0.0,4.44976832416099e-09,1.005
1200.240999999456,1.128560841128838e-05,0.004562694578665408,-0.8011975362787394,0.4858080785920202,-0.0,5.258835797813405e-09,1.005
1200.240999999456,1.1134125415514659e-05,0.00448228837658954,-0.8161694750991071,0.43947062794342556,-0.0,4.449766616811275e-09,1.005
1200.2410000003874,1.067967019786499e-05,0.0042916409237239205,-1.0519027567583505,0.386435003739377,-0.0,3.9643458853292655e-09,1.005
1200.2410000003874,1.1058381301590277e-05,0.004468068527186771,-0.7154629546680584,0.5165167921095309,-0.0,5.1779309097879864e-09,1.005
1200.2410000003874,1.136135284646002e-05,0.004592483978296447,-0.8365264565991755,0.5255964124983489,-0.0,5.6633440411911465e-09,1.005
1200.240999999456,1.0755412797250066e-05,0.004308553859897362,-1.1429743585807115,0.30764333486370693,-0.0,3.2361998710718988e-09,1.005
1200.240999999456,1.0452443088148033e-05,0.004201731244920989,-0.8557646517281414,0.42035539362114227,-0.0,4.045250773345196e-09,1.005
1200.2410000003874,1.1058385351834845e-05,0.004468068527186771,-0.7154629546680584,0.5165167921095309,-0.0,5.177907138080545e-09,1.005
1200.2420000005513,1.0452440976963007e-05,0.004201731244920989,-0.8557646517281414,0.42035539362114227,-0.0,4.045245234636744e-09,1.005
1200.2410000003874,1.1134127354559202e-05,0.004500505022166481,-0.5339729808421305,0.48468528199335176,-0.0,4.773380730039406e-09,1.005
1200.2410000003874,1.1058383378336904e-05,0.004468068527186771,-0.7154629546680584,0.5165167921095309,-0.0,5.177913645020904e-09,1.005
1200.2410000003874,1.0679670140483635e-05,0.004297991074063249,-0.9435595433692399,0.39090777092912826,-0.0,4.126155477499297e-09,1.004
1200.240999999456,1.1058383401284336e-05,0.004468068527186771,-0.7154629546680584,0.5165167921095309,-0.0,5.1779412094642254e-09,1.004
1200.0729999998584,1.113573752242959e-05,0.00448228837658954,-0.8161694750991071,0.43947062794342556,-0.0,4.45091736054612e-09,1.004
1200.1090000001714,1.0453573803799036e-05,0.004201731244920989,-0.8557646517281414,0.42035539362114227,-0.0,4.04622888801058e-09,1.004
1200.0849999999627,1.105978357659934e-05,0.004468068527186771,-0.7154629546680584,0.5165167921095309,-0.0,5.17944153818347e-09,1.004
1200.1440000003204,1.105921378740578e-05,0.004468068527186771,-0.7154629546680584,0.5165167921095309,-0.0,5.1787828281709665e-09,1.004
1200.0930000003427,1.1362660780035009e-05,0.00459050403253584,-0.6411639361630246,0.46418866460533664,-0.0,4.855633580284764e-09,1.004
1200.0939999995753,1.1059713522642853e-05,0.004468068527186771,-0.7154629546680584,0.5165167921095309,-0.0,5.179567728156495e-09,1.004
1200.1200000001118,1.0453585851420165e-05,0.004201731244920989,-0.8557646517281414,0.42035539362114227,-0.0,4.046171588397133e-09,1.004
1200.074999999255,1.1287115798261298e-05,0.004562694578665408,-0.8011975362787394,0.4858080785920202,-0.0,5.260352291943776e-09,1.004
1200.1210000002757,1.1362544123802843e-05,0.004592483978296447,-0.8365264565991755,0.5255964124983489,-0.0,5.664453196173975e-09,1.004
1200.1090000001714,1.0832346747507457e-05,0.004367233365956903,-1.038521411739889,0.4077509526240519,-0.0,4.612927372405274e-09,1.004
1200.0959999999031,1.1135477570871262e-05,0.00448228837658954,-0.8161694750991071,0.43947062794342556,-0.0,4.450863582306381e-09,1.004
1200.098000000231,1.04536627679884e-05,0.004201731244920989,-0.8557646517281414,0.42035539362114227,-0.0,4.045980784448196e-09,1.004
1200.1389999995008,1.1059376040221546e-05,0.004468068527186771,-0.7154629546680584,0.5165167921095309,-0.0,5.178402778919709e-09,1.004
1200.1009999997914,1.1059756685082067e-05,0.004468068527186771,-0.7154629546680584,0.5165167921095309,-0.0,5.178759804602441e-09,1.004
1200.1230000006035,1.0453370114068455e-05,0.004201731244920989,-0.8557646517281414,0.42035539362114227,-0.0,4.046214806021287e-09,1.004
1200.1220000004396,1.1059512286178798e-05,0.004468068527186771,-0.7154629546680584,0.5165167921095309,-0.0,5.179104245721429e-09,1.004
1200.1150000002235,1.1135345224720914e-05,0.00448228837658954,-0.8161694750991071,0.43947062794342556,-0.0,4.450765639556393e-09,1.004
1200.1329999994487,1.128659433593136e-05,0.004562694578665408,-0.8011975362787394,0.4858080785920202,-0.0,5.260143210241634e-09,1.004
1200.1550000002608,1.1059173829170095e-05,0.004468068527186771,-0.7154629546680584,0.5165167921095309,-0.0,5.1786684630091685e-09,1.004
1200.1000000005588,1.0680925509218967e-05,0.0042916409237239205,-1.0519027567583505,0.386435003739377,-0.0,3.9649395973555954e-09,1.004
1200.089999999851,1.0832545522098564e-05,0.004383854675759927,-0.4780700929989976,0.5635483418483882,-0.0,5.260062187476875e-09,1.004
1200.123999999836,1.1362489325004008e-05,0.004592483978296447,-0.8365264565991755,0.5255964124983489,-0.0,5.664587134807255e-09,1.004
1200.1390000004321,1.083209489375453e-05,0.004367233365956903,-1.038521411739889,0.4077509526240519,-0.0,4.611970747783428e-09,1.004
1200.0820000004023,1.1287049656439842e-05,0.004562694578665408,-0.8011975362787394,0.4858080785920202,-0.0,5.259938158980342e-09,1.004
1200.1339999996126,1.0301778662351738e-05,0.004156047072968151,-0.6649362880887937,0.49642312960200535,-0.0,4.531625678462988e-09,1.003
1200.0930000003427,1.1059777585430526e-05,0.004468068527186771,-0.7154629546680584,0.5165167921095309,-0.0,5.179026342645926e-09,1.003
1200.1149999992922,1.1059428290819136e-05,0.004468068527186771,-0.7154629546680584,0.5165167921095309,-0.0,5.179089254644095e-09,1.003
1200.0849999999627,1.0453856884870058e-05,0.004201731244920989,-0.8557646517281414,0.42035539362114227,-0.0,4.046534657877269e-09,1.003
1200.1200000001118,1.0983774322380943e-05,0.004455843966584301,-0.5817492184248931,0.5679800055410413,-0.0,5.745023527467932e-09,1.003
1200.140000000596,1.0453299240028726e-05,0.004201731244920989,-0.8557646517281414,0.42035539362114227,-0.0,4.046051291652624e-09,1.003
1200.117999999784,1.1514044113096392e-05,0.004649535656190048,-0.9906362948086307,0.42327675612931503,-0.0,5.017433390997448e-09,1.003
1200.1080000000075,1.04535291725972e-05,0.004201731244920989,-0.8557646517281414,0.42035539362114227,-0.0,4.046198730817493e-09,1.003
1200.0530000003055,1.1135862751092899e-05,0.00447823016989361,-1.074946839946173,0.3520607891272955,-0.0,4.127218615696078e-09,1.003
1200.1469999998808,1.0680575391268581e-05,0.0042916409237239205,-1.0519027567583505,0.386435003739377,-0.0,3.96536159813457e-09,1.003
1200.063000000082,1.1287279152143379e-05,0.004590504032535834,-0.7276387690535993,0.5819744237437577,-0.0,6.555390896244544e-09,1.003
1200.0740000000224,1.0832682269940159e-05,0.004383854675759927,-0.4780700929989976,0.5635483418483882,-0.0,5.2602789691830455e-09,1.003
1200.0839999997988,1.0453733978865441e-05,0.004201731244920989,-0.8557646517281414,0.42035539362114227,-0.0,4.046085722241811e-09,1.003
1200.1030000001192,1.1059570431583246e-05,0.004468068527186771,-0.7154629546680584,0.5165167921095309,-0.0,5.179594820665104e-09,1.003
1200.0840000007302,1.1059808673003085e-05,0.004468068527186771,-0.7154629546680584,0.5165167921095309,-0.0,5.178792970978359e-09,1.003
1200.0879999995232,1.0832640422483976e-05,0.004367233365956903,-1.038521411739889,0.4077509526240519,-0.0,4.61235215433819e-09,1.003
1200.0870000002906,1.136289381436319e-05,0.004592483978296447,-0.8365264565991755,0.5255964124983489,-0.0,5.664804154276383e-09,1.003
1200.0949999997392,1.1514284293174341e-05,0.004674884539167348,-0.7318086051809978,0.5443824555387281,-0.0,6.150113153135062e-09,1.003
1200.1289999997243,1.1286622830337555e-05,0.004562694578665408,-0.8011975362787394,0.4858080785920202,-0.0,5.259848534702995e-09,1.003
1200.1220000004396,1.0983682857531359e-05,0.0044127913244031,-0.9794157314341843,0.3277544193124502,-0.0,3.6418567612132023e-09,1.003
1200.1359999999404,1.0832089570122235e-05,0.004383854675759927,-0.4780700929989976,0.5635483418483882,-0.0,5.259931768752867e-09,1.003
1200.1080000000075,1.1135339494852621e-05,0.00447823016989361,-1.074946839946173,0.3520607891272955,-0.0,4.1266509684788335e-09,1.003
1200.1140000000596,1.0832284615083718e-05,0.004383854675759927,-0.4780700929989976,0.5635483418483882,-0.0,5.260032002916478e-09,1.003
1200.125,1.083211366752396e-05,0.004367233365956903,-1.038521411739889,0.4077509526240519,-0.0,4.612253728613383e-09,1.002
1200.091000000015,1.0832424191032457e-05,0.004383854675759927,-0.4780700929989976,0.5635483418483882,-0.0,5.260050383843919e-09,1.003
1200.1049999995157,1.0453611571710456e-05,0.004201731244920989,-0.8557646517281414,0.42035539362114227,-0.0,4.046380110888179e-09,1.002
1200.11699999962,1.105953563907776e-05,0.004468068527186771,-0.7154629546680584,0.5165167921095309,-0.0,5.179332393786284e-09,1.002
1200.1370000001043,1.045331484640555e-05,0.004201731244920989,-0.8557646517281414,0.42035539362114227,-0.0,4.04634218645727e-09,1.002
1200.0950000006706,1.0832451813033998e-05,0.004383854675759927,-0.4780700929989976,0.5635483418483882,-0.0,5.259668881663887e-09,1.002
1200.1299999998882,1.0453407329812237e-05,0.004201731244920989,-0.8557646517281414,0.42035539362114227,-0.0,4.045845595877029e-09,1.002
1200.1189999999478,1.1059457177714015e-05,0.004468068527186771,-0.7154629546680584,0.5165167921095309,-0.0,5.179131600107061e-09,1.002
1200.1219999995083,1.060492384600176e-05,0.0042746610710940585,-0.9565406796862481,0.43062970122884486,-0.0,4.531769744274472e-09,1.002
1200.0769999995828,1.083260508464341e-05,0.004365151252195673,-1.142077542586909,0.39733211017541115,-0.0,4.450834489803551e-09,1.002
1200.1020000008866,1.052939278779608e-05,0.0042512030382854445,-0.7626982552595605,0.4637500544559624,-0.0,4.612289839865557e-09,1.002
1200.0949999997392,1.0832469351184997e-05,0.004383854675759927,-0.4780700929989976,0.5635483418483882,-0.0,5.260101772925164e-09,1.002
1200.0730000007898,1.121149395036108e-05,0.00453471458458371,-1.1174902924654166,0.4689240616899308,-0.0,5.664890168137797e-09,1.002
1200.1370000001043,1.1059304639488772e-05,0.004468068527186771,-0.7154629546680584,0.5165167921095309,-0.0,5.1790665294509395e-09,1.002
1200.082999999635,1.0908390505455361e-05,0.004410730716621158,-1.0931304044022083,0.45471093238072036,-0.0,5.341360486986642e-09,1.002
1200.082999999635,1.1211433247595617e-05,0.004546727094595387,-0.676199692288129,0.5408512213761224,-0.0,5.826479453519739e-09,1.002
1200.1080000000075,1.1135292294978109e-05,0.00447823016989361,-1.074946839946173,0.3520607891272955,-0.0,4.127402670855226e-09,1.002
1200.1160000003874,1.1059474448678931e-05,0.004468068527186771,-0.7154629546680584,0.5165167921095309,-0.0,5.179016975206256e-09,1.002
1200.1299999998882,1.1059320933730968e-05,0.004468068527186771,-0.7154629546680584,0.5165167921095309,-0.0,5.178660429495949e-09,1.002
1200.1390000004321,1.1059300634793166e-05,0.004468068527186771,-0.7154629546680584,0.5165167921095309,-0.0,5.179007544153011e-09,1.002
1200.105000000447,1.0983892069733696e-05,0.004455843966584301,-0.5817492184248931,0.5679800055410413,-0.0,5.745809118987749e-09,1.002
1200.0920000001788,1.0832424019134443e-05,0.004383854675759927,-0.4780700929989976,0.5635483418483882,-0.0,5.2600454686972035e-09,1.001
1200.1289999997243,1.1059427578955222e-05,0.004468068527186771,-0.7154629546680584,0.5165167921095309,-0.0,5.179295080901924e-09,1.001
1200.1140000000596,1.1059613631194585e-05,0.004468068527186771,-0.7154629546680584,0.5165167921095309,-0.0,5.178702773280916e-09,1.001
1200.1160000003874,1.09082243293897e-05,0.004400413203738567,-0.5967334523569869,0.48437619386553454,-0.0,4.531314715946503e-09,1.001
1200.0849999999627,1.1059993407482741e-05,0.004468068527186771,-0.7154629546680584,0.5165167921095309,-0.0,5.179213309977611e-09,1.001
1200.105000000447,1.1059492026661156e-05,0.004468068527186771,-0.7154629546680584,0.5165167921095309,-0.0,5.17883700816054e-09,1.001
1200.1069999998435,1.1059676259664999e-05,0.004468068527186771,-0.7154629546680584,0.5165167921095309,-0.0,5.179088936414836e-09,1.001
1200.0999999996275,1.083240834172412e-05,0.004383854675759927,-0.4780700929989976,0.5635483418483882,-0.0,5.26016352728734e-09,1.001
1200.091000000015,1.105976238993465e-05,0.004468068527186771,-0.7154629546680584,0.5165167921095309,-0.0,5.178795239316933e-09,1.001
1200.1059999996796,1.083232087872173e-05,0.004383854675759927,-0.4780700929989976,0.5635483418483882,-0.0,5.259681119711125e-09,1.001
1200.1359999999404,1.0832085564190082e-05,0.004383854675759927,-0.4780700929989976,0.5635483418483882,-0.0,5.259860365018047e-09,1.001
1200.0709999995306,1.1287234838753922e-05,0.004562694578665408,-0.8011975362787394,0.4858080785920202,-0.0,5.260372933738169e-09,1.001
1200.1009999997914,1.1211135032526844e-05,0.004540724811985674,-0.8083480305700492,0.522089404945248,-0.0,5.665346432367816e-09,1.001
1200.1200000001118,1.105963293432808e-05,0.004468068527186771,-0.7154629546680584,0.5165167921095309,-0.0,5.1788322772916165e-09,1.001
1200.0849999999627,1.0832596523520862e-05,0.004383854675759927,-0.4780700929989976,0.5635483418483882,-0.0,5.259787130696523e-09,1.001
1200.1189999999478,1.0832278154027135e-05,0.004383854675759927,-0.4780700929989976,0.5635483418483882,-0.0,5.259718431615073e-09,1.001
1200.0949999997392,1.1059703124689096e-05,0.004468068527186771,-0.7154629546680584,0.5165167921095309,-0.0,5.17876796163798e-09,1.001
1200.0939999995753,1.0832432499124023e-05,0.004383854675759927,-0.4780700929989976,0.5635483418483882,-0.0,5.259946731534504e-09,1.001
1200.1279999995604,1.1059503517896743e-05,0.004468068527186771,-0.7154629546680584,0.5165167921095309,-0.0,5.179049364074973e-09,1.001
1200.1049999995157,1.1059670050269144e-05,0.004478230169893692,-0.5796521314571188,0.5298120098599111,-0.0,5.34078920450054e-09,1.001
1200.1299999998882,1.0529192734915322e-05,0.004221158824088672,-0.9633017492710687,0.33963978356057234,-0.0,3.3177941299201803e-09,1.001
1200.1240000016987,1.0832320925865427e-05,0.004383854675759927,-0.4780700929989976,0.5635483418483882,-0.0,5.260062576217565e-09,1.001
1200.2400000002235,1.1058373946438115e-05,0.004468068527186771,-0.7154629546680584,0.5165167921095309,-0.0,5.177891120341516e-09,1.0
1200.2410000003874,1.1285612392701968e-05,0.004562694578665408,-0.8011975362787394,0.4858080785920202,-0.0,5.258811316677582e-09,1.0
1200.2410000003874,1.105838337833403e-05,0.004468068527186771,-0.7154629546680584,0.5165167921095309,-0.0,5.177913644983896e-09,1.0
1200.2410000003874,1.105838337834008e-05,0.004468068527186771,-0.7154629546680584,0.5165167921095309,-0.0,5.177913644992997e-09,1.0
1200.106000000611,1.1059583219774577e-05,0.004451761653343743,-1.072332575821303,0.35377535233002244,-0.0,3.884649261703642e-09,1.0
1200.0989999994636,1.1059718377751163e-05,0.004468068527186771,-0.7154629546680584,0.5165167921095309,-0.0,5.17905616880173e-09,1.0
1200.1319999992847,1.0983689629751181e-05,0.004455843966584301,-0.5817492184248931,0.5679800055410413,-0.0,5.745151588294359e-09,1.0
1200.121000001207,1.0832258048476264e-05,0.004383854675759927,-0.4780700929989976,0.5635483418483882,-0.0,5.2597841060924965e-09,1.0
1200.2400000002235,1.0603930352120608e-05,0.0042746610710940585,-0.9565406796862481,0.43062970122884486,-0.0,4.53067977161443e-09,1.0
1200.2410000003874,1.1285608698137067e-05,0.004556713329104309,-0.9118983502072093,0.44608713303819075,-0.0,4.935215387861743e-09,1.0
1200.2180000003427,1.0831322628760916e-05,0.004383854675759927,-0.4780700929989976,0.5635483418483882,-0.0,5.2589037579296644e-09,1.0
1200.2420000005513,1.1588579072698838e-05,0.004719399037242689,-1.0496715257531157,0.5229537047848968,-0.0,6.553291569593957e-09,1.0
1200.2419999986887,1.1285606655791397e-05,0.004588523232429521,-0.8647249292298413,0.5594544323523624,-0.0,6.391498474294324e-09,1.0
1200.2410000003874,1.0982640079051852e-05,0.004480259732730612,-0.44123969491716997,0.6445343198126791,-0.0,6.553318026685501e-09,1.0
1200.2410000003874,1.06039290326879e-05,0.0042958754002584525,-0.8252647075478956,0.5089848052026779,-0.0,5.339723131590949e-09,1.0
1200.2410000003874,1.1437093552671726e-05,0.004649535656190001,-0.5969235325311288,0.5981346753276975,-0.0,6.553307387684659e-09,1.0
1200.2420000005513,1.1058379373989893e-05,0.004482288376589537,-0.9350859592005927,0.5377289919244311,-0.0,6.148772506610902e-09,1.0
1200.2420000005513,1.1058376815325362e-05,0.004482288376589537,-0.9350859592005927,0.5377289919244311,-0.0,6.1487738236525414e-09,1.0
1200.1730000004172,1.105921673158761e-05,0.004468068527186764,-0.95633806788975,0.4700425108931522,-0.0,5.340401258382928e-09,1.0
1200.2409999985248,1.0755412533349643e-05,0.004337992832887357,-0.8947046605519047,0.45992908678908306,-0.0,4.5306969258971766e-09,1.0
1200.2410000003874,1.0755413451244803e-05,0.004337992832887357,-0.8947046605519047,0.45992908678908306,-0.0,4.530682047263952e-09,1.0
1200.2409999985248,1.0679670209329248e-05,0.004321195120881172,-1.018482788785667,0.47462737135563343,-0.0,5.258843194243198e-09,1.0
1200.105000000447,1.0453509432191265e-05,0.004227614844416054,-0.7694281938429537,0.5050838783357783,-0.0,5.017563924143967e-09,1.0
1200.1100000012666,1.1059584827263542e-05,0.0044822883765894255,-0.9350859592008036,0.5377289919242041,-0.0,6.150099677246898e-09,1.0
