ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1200.2420000000857,1.0149468973112344e-05,0.0040564202758769236,-1.2333323158634344,0.2124726715729315,-0.0,2.1035281421685206e-09,1.004
1200.2409999999218,1.0073731123880142e-05,0.0040339468604243265,-1.1356241482267242,0.29405933700576764,-0.0,2.8316828458575423e-09,1.004
1200.0949999997392,1.0075033315209948e-05,0.0040339468604243265,-1.1356241482267242,0.29405933700576764,-0.0,2.8323102304820065e-09,1.004
1200.2409999999218,9.619277019202896e-06,0.0038541595004028314,-0.8957800553020601,0.32752715634385393,-0.0,2.8316822943408114e-09,1.004
1200.2420000000857,1.0073729620821114e-05,0.004060900034587049,-1.1672819554065215,0.37964800722242587,-0.0,4.126157066043179e-09,1.004
1200.2409999999218,1.0073732018831669e-05,0.004045199174779455,-1.0357654320989813,0.2708285817875575,-0.0,2.8316884189911343e-09,1.004
1200.2409999999218,9.695019618584753e-06,0.0039010488100229795,-0.9811881484906086,0.37935656863337547,-0.0,3.5598283086130032e-09,1.004
1200.2420000000857,9.695017828673846e-06,0.003884701930767562,-1.288815502975725,0.1414259318098443,-0.0,1.6181022664836126e-09,1.004
1200.2409999999218,1.0603930983245629e-05,0.004242640687119236,-1.0499999999999343,0.1920536936556894,-0.0,1.9417080730578636e-09,1.004
1200.2409999999218,1.037670171644622e-05,0.004166969685951175,-0.8659448297287939,0.2986170266430236,-0.0,2.8316659907039966e-09,1.004
1200.2409999999218,1.0603927713212503e-05,0.004242640687119236,-1.0499999999999343,0.1920536936556894,-0.0,1.941717924931903e-09,1.004
1200.24199999962,9.846504759988464e-06,0.003949683531626281,-1.3551939513476077,0.16662592150784977,-0.0,1.9417154831945326e-09,1.004
1200.2409999999218,1.0149476717936243e-05,0.004085450904234323,-1.1052551013141994,0.3288499591848135,-0.0,3.559833573944742e-09,1.004
1200.24199999962,1.0073730630510769e-05,0.004045199174779448,-1.3203395061727923,0.2277047609558105,-0.0,2.5080495790296365e-09,1.004
1200.2420000000857,1.0376698641473976e-05,0.004149479704514976,-1.3736369728671296,0.19518738252513776,-0.0,2.0226284727985035e-09,1.004
1200.2289999998175,1.0376747989871732e-05,0.004149479704514976,-1.3736369728671296,0.19518738252513776,-0.0,2.0228419379591626e-09,1.004
1200.2409999999218,1.0376701200147864e-05,0.004149479704514976,-1.3736369728671296,0.19518738252513776,-0.0,2.0226396869399872e-09,1.004
1200.1659999997355,1.05287851782345e-05,0.004221158824088671,-0.9633017492715723,0.3396397835596913,-0.0,3.317522524527606e-09,1.004
1200.0600000000559,9.999431803586299e-06,0.004002272081978139,-1.1288250762405896,0.1644922630937911,-0.0,1.6185195813718128e-09,1.004
1200.1419999999925,1.0150175368594232e-05,0.0040564202758769236,-1.2333323158634344,0.2124726715729315,-0.0,2.1039825335383642e-09,1.003
1200.0740000000224,1.0150921245724358e-05,0.0040564202758769236,-1.2333323158634344,0.2124726715729315,-0.0,2.10385582587195e-09,1.003
1200.2319999998435,1.014953351310869e-05,0.0040564202758769236,-1.2333323158634344,0.2124726715729315,-0.0,2.103736224795133e-09,1.003
1311.966000000015,9.650899181377615e-06,0.0037280004705839737,-1.100575547815773,0.26357530542317364,3.2065665932099012,2.744928974277364e-09,1.01
1321.9769999999553,9.362551886347428e-06,0.0036532148284518927,-1.099848528595058,0.3171595133488812,3.6015410596847675,3.2764799007860518e-09,1.011
1321.9810000001453,9.438907585376883e-06,0.0036799661454454523,-1.1262201433487173,0.3009771338548406,3.5792594682448566,3.173734931521243e-09,1.012
1321.9810000001453,9.438907585376883e-06,0.0036799661454454523,-1.1262201433487173,0.3009771338548406,3.5792594682448566,3.173734931521243e-09,1.012
1311.9670000001788,1.0042943429779158e-05,0.003885855475122149,-1.1583862176676187,0.2936357742684871,3.5931601848294954,3.3267184531954713e-09,1.016
1311.9670000001788,1.0042943429779158e-05,0.003885855475122149,-1.1583862176676187,0.2936357742684871,3.5931601848294954,3.3267184531954713e-09,1.016
1321.9810000001453,9.504611607870849e-06,0.0037070468570131474,-1.1285045083879943,0.30863019666383307,3.6353163366887076,3.3059535852201193e-09,1.019
1321.9810000001453,9.504611607870849e-06,0.0037070468570131474,-1.1285045083879943,0.30863019666383307,3.6353163366887076,3.3059535852201193e-09,1.019
1200.2409999999218,9.770763789879758e-06,0.003908033683673587,-1.0819940476191634,0.25740627189414256,-0.0,2.3462626036746445e-09,1.012
1200.2409999999218,9.770762103239065e-06,0.003908033683673587,-1.0819940476191634,0.25740627189414256,-0.0,2.3462440807911734e-09,1.012
1200.2209999999031,9.922447074108983e-06,0.0039817766706013846,-1.1947779016919575,0.2759129765666309,-0.0,2.8314090528771918e-09,1.012
1200.2410000003874,9.619282090633239e-06,0.003854159500402854,-0.895780055302045,0.3275271563439428,-0.0,2.8316718475959077e-09,1.012
1200.2410000003874,9.770762045866132e-06,0.003926599268856175,-1.0139493035776574,0.344469666245692,-0.0,3.3171048203517565e-09,1.012
1200.2409999999218,9.77076306703397e-06,0.003926599268856175,-1.0139493035776574,0.344469666245692,-0.0,3.317097146747544e-09,1.012
1200.2409999999218,9.77076187376056e-06,0.003926599268856175,-1.0139493035776574,0.344469666245692,-0.0,3.3171127254034677e-09,1.012
1200.2409999999218,9.846504473127734e-06,0.0039703446152237675,-1.0839190143798327,0.39828151763652125,-0.0,4.045258739680223e-09,1.011
1200.2420000000857,9.770762665457177e-06,0.003926599268856175,-1.0139493035776574,0.344469666245692,-0.0,3.3171082241637777e-09,1.011
1200.2409999999218,9.770762045869606e-06,0.003926599268856175,-1.0139493035776574,0.344469666245692,-0.0,3.317104820358409e-09,1.011
1200.2269999999553,9.770830957324711e-06,0.003935849221058745,-0.9047408472745717,0.3623249413107495,-0.0,3.478821205257315e-09,1.011
1200.2360000000335,1.00737802089494e-05,0.004033946860424325,-1.1356241482267877,0.2940593370054858,-0.0,2.831634586928767e-09,1.011
1200.2409999999218,9.619277615860705e-06,0.003854159500402854,-0.895780055302045,0.3275271563439428,-0.0,2.8316885905727195e-09,1.011
1200.24199999962,9.770759108573008e-06,0.003908033683673587,-1.0819940476191634,0.25740627189414256,-0.0,2.34624456346581e-09,1.011
1200.2409999999218,9.846504587866787e-06,0.0039703446152237675,-1.0839190143798327,0.39828151763652125,-0.0,4.045250773346708e-09,1.011
1200.2409999999218,9.770760737855224e-06,0.003908033683673587,-1.0819940476191634,0.25740627189414256,-0.0,2.3462548890233428e-09,1.01
1200.2409999999218,9.997991978120173e-06,0.004020402512639331,-1.1064660224560805,0.32306159425816194,-0.0,3.3979967029707987e-09,1.01
1200.2409999999218,9.846504473142439e-06,0.0039703446152237675,-1.0839190143798327,0.39828151763652125,-0.0,4.045258739674901e-09,1.01
1200.2409999999218,9.77076306703397e-06,0.003926599268856175,-1.0139493035776574,0.344469666245692,-0.0,3.3170971467521832e-09,1.01
1200.2409999999218,1.0073731640218772e-05,0.004060900034587078,-1.167281955407001,0.3796480072216995,-0.0,4.126155477513413e-09,1.01
1200.246999999974,9.846464372166793e-06,0.0039703446152237675,-1.0839190143798327,0.39828151763652125,-0.0,4.045289218747145e-09,1.01
1200.2409999999218,9.695019503857865e-06,0.0039057067804106264,-1.1874770038114728,0.39580236018044634,-0.0,4.045258923513208e-09,1.01
1200.2409999999218,9.619280185963981e-06,0.003854159500402854,-0.895780055302045,0.3275271563439428,-0.0,2.831663040799699e-09,1.01
1200.2359999995679,9.619341869421676e-06,0.003854159500402854,-0.895780055302045,0.3275271563439428,-0.0,2.8316749116198353e-09,1.009
1200.2409999999218,9.77076306703397e-06,0.003926599268856175,-1.0139493035776574,0.344469666245692,-0.0,3.3170971467521832e-09,1.009
1200.24199999962,9.846502407851106e-06,0.0039703446152237675,-1.0839190143798327,0.39828151763652125,-0.0,4.045253337629722e-09,1.009
1200.2409999999218,9.770761873747202e-06,0.003926599268856175,-1.0139493035776574,0.344469666245692,-0.0,3.3171127254059963e-09,1.009
1200.2420000000857,9.695015774871804e-06,0.0039010488100230047,-0.9811881484905913,0.3793565686334602,-0.0,3.5598255368866556e-09,1.009
1200.2409999999218,9.770764937269466e-06,0.003926599268856175,-1.0139493035776574,0.344469666245692,-0.0,3.3170925243872293e-09,1.009
1200.2420000000857,9.619276112769703e-06,0.003854159500402854,-0.895780055302045,0.3275271563439428,-0.0,2.8316798365174985e-09,1.009
1200.2409999999218,9.61928069083021e-06,0.003854159500402854,-0.895780055302045,0.3275271563439428,-0.0,2.8316858348967545e-09,1.009
1200.2410000003874,9.846504071547227e-06,0.0039703446152237675,-1.0839190143798327,0.39828151763652125,-0.0,4.045241435319777e-09,1.009
1200.2409999999218,9.846504587866787e-06,0.0039703446152237675,-1.0839190143798327,0.39828151763652125,-0.0,4.045250773346708e-09,1.009
1200.2420000000857,9.770760864063527e-06,0.003926599268856175,-1.0139493035776574,0.344469666245692,-0.0,3.31709870185743e-09,1.009
1200.2409999999218,9.846502637340504e-06,0.0039703446152237675,-1.0839190143798327,0.39828151763652125,-0.0,4.0452628830490355e-09,1.008
1200.2420000000857,9.770758993830816e-06,0.003926599268856175,-1.0139493035776574,0.344469666245692,-0.0,3.3171033242031652e-09,1.008
1200.2420000000857,9.77075972817405e-06,0.003926599268856175,-1.0139493035776574,0.344469666245692,-0.0,3.317100585013298e-09,1.008
1200.2409999999218,1.007373443982563e-05,0.004060900034587078,-1.167281955407001,0.3796480072216995,-0.0,4.126141663710065e-09,1.008
1200.2420000000857,9.846500399939946e-06,0.0039703446152237675,-1.0839190143798327,0.39828151763652125,-0.0,4.045255840675763e-09,1.008
1200.2410000003874,1.0073732890847455e-05,0.004060900034587078,-1.167281955407001,0.3796480072216995,-0.0,4.12617548996369e-09,1.008
1200.2420000000857,9.8464998835982e-06,0.0039703446152237675,-1.0839190143798327,0.39828151763652125,-0.0,4.045246502648668e-09,1.008
1200.2409999999218,1.0073736436250167e-05,0.004045199174779447,-1.0357654320988976,0.2708285817876677,-0.0,2.8316596529804955e-09,1.008
1200.2410000003874,9.846506136825631e-06,0.0039703446152237675,-1.0839190143798327,0.39828151763652125,-0.0,4.045239064267371e-09,1.008
1200.2409999999218,9.770761873747068e-06,0.003926599268856175,-1.0139493035776574,0.344469666245692,-0.0,3.3171127253998066e-09,1.008
1200.2409999999218,9.770762045868937e-06,0.003926599268856175,-1.0139493035776574,0.344469666245692,-0.0,3.3171048203535515e-09,1.008
1200.2409999999218,1.0149471130176818e-05,0.004085450904234319,-1.105255101314546,0.3288499591841226,-0.0,3.5598088359326377e-09,1.008
1200.2409999999218,9.770762722829317e-06,0.003926599268856175,-1.0139493035776574,0.344469666245692,-0.0,3.317110910117896e-09,1.007
1200.2409999999218,9.846505448409263e-06,0.0039703446152237675,-1.0839190143798327,0.39828151763652125,-0.0,4.045250646067645e-09,1.007
1200.2420000000857,1.0073732076210913e-05,0.004045199174779447,-1.0357654320988976,0.2708285817876677,-0.0,2.8316694506495695e-09,1.007
1200.2409999999218,9.619279359866054e-06,0.0038847019307675576,-0.8672739149372344,0.4416458923172538,-0.0,4.12614668155626e-09,1.007
1200.2409999999218,9.619277420802468e-06,0.0038847019307675576,-0.8672739149372344,0.4416458923172538,-0.0,4.126163443848089e-09,1.007
1200.2410000003874,1.0073731582846281e-05,0.004060900034587078,-1.167281955407001,0.3796480072216995,-0.0,4.12616362767877e-09,1.007
1200.2409999999218,9.46779296783089e-06,0.003806692670929613,-1.3720366052745931,0.27357219502266683,-0.0,2.8316746956808287e-09,1.007
1200.2409999999218,9.770762894924364e-06,0.003926599268856175,-1.0139493035776574,0.344469666245692,-0.0,3.3171050517952313e-09,1.007
1200.2410000003874,9.770762894921023e-06,0.003926599268856175,-1.0139493035776574,0.344469666245692,-0.0,3.317105051797602e-09,1.007
1200.2409999999218,9.997989752207598e-06,0.004020402512639331,-1.1064660224560805,0.32306159425816194,-0.0,3.3980236810086385e-09,1.007
1200.2420000005513,1.0073728519322666e-05,0.004060900034587078,-1.167281955407001,0.3796480072216995,-0.0,4.126152285310346e-09,1.007
1200.240999999456,9.997989098209613e-06,0.004020402512639331,-1.1064660224560805,0.32306159425816194,-0.0,3.3980095245295094e-09,1.007
1200.2410000003874,9.770764937267462e-06,0.003926599268856175,-1.0139493035776574,0.344469666245692,-0.0,3.3170925243918342e-09,1.006
1200.2410000003874,9.392050425831121e-06,0.003763460689795569,-1.294787267175199,0.21250208956902084,-0.0,2.103528742695243e-09,1.006
1200.2410000003874,9.846505563138944e-06,0.0039703446152237675,-1.0839190143798327,0.39828151763652125,-0.0,4.045255873697413e-09,1.006
1200.2410000003874,9.770764707802877e-06,0.003926599268856184,-1.2966344228369857,0.30963228064492987,-0.0,3.317090563454303e-09,1.006
1200.2410000003874,1.0073733120326914e-05,0.004033946860424325,-1.1356241482267877,0.2940593370054858,-0.0,2.8316935579696884e-09,1.006
1200.2410000003874,9.770762103223036e-06,0.003908033683673587,-1.0819940476191634,0.25740627189414256,-0.0,2.346244080779881e-09,1.006
1200.2299999995157,9.770886399822262e-06,0.003908033683673587,-1.0819940476191634,0.25740627189414256,-0.0,2.3461533371706843e-09,1.006
1200.240999999456,9.770761816400983e-06,0.003908033683673587,-1.0819940476191634,0.25740627189414256,-0.0,2.346251985828922e-09,1.006
1200.240999999456,9.619277615847874e-06,0.003854159500402854,-0.895780055302045,0.3275271563439428,-0.0,2.8316885905658564e-09,1.006
1200.2410000003874,9.61927784531917e-06,0.003854159500402854,-0.895780055302045,0.3275271563439428,-0.0,2.8316808080655786e-09,1.006
1200.2410000003874,9.61927761584656e-06,0.003854159500402854,-0.895780055302045,0.3275271563439428,-0.0,2.8316885905539553e-09,1.006
1200.2410000003874,9.619280185976812e-06,0.003854159500402854,-0.895780055302045,0.3275271563439428,-0.0,2.8316630408067588e-09,1.006
1200.2410000003874,9.7707649257813e-06,0.003926599268856175,-1.0139493035776574,0.344469666245692,-0.0,3.3171182264327183e-09,1.006
1200.2410000003874,9.77076255070662e-06,0.003926599268856175,-1.0139493035776574,0.344469666245692,-0.0,3.317118815175283e-09,1.006
1200.24199999962,9.770757639923236e-06,0.003926599268856175,-1.0139493035776574,0.344469666245692,-0.0,3.317102607700432e-09,1.006
1200.2360000004992,9.619314745104017e-06,0.003854159500402854,-0.895780055302045,0.3275271563439428,-0.0,2.831640711247388e-09,1.005
1200.2410000003874,9.77076702550694e-06,0.003926599268856175,-1.0139493035776574,0.344469666245692,-0.0,3.317090501686807e-09,1.005
1200.2410000003874,9.619280185975365e-06,0.003854159500402854,-0.895780055302045,0.3275271563439428,-0.0,2.831663040799823e-09,1.005
1200.2410000003874,9.770761816390432e-06,0.003908033683673587,-1.0819940476191634,0.25740627189414256,-0.0,2.346251985822665e-09,1.005
1200.24199999962,9.770758144776223e-06,0.003908033683673587,-1.0819940476191634,0.25740627189414256,-0.0,2.3462518609077263e-09,1.005
1200.24199999962,9.77076380134899e-06,0.003926599268856175,-1.0139493035776574,0.344469666245692,-0.0,3.3171063410037226e-09,1.005
1200.2410000003874,9.77076255070662e-06,0.003926599268856175,-1.0139493035776574,0.344469666245692,-0.0,3.3171188151730057e-09,1.005
1200.1780000003055,1.0074400141847447e-05,0.004056420275876922,-1.0649125484567565,0.38081640366590147,-0.0,3.802386944950533e-09,1.005
1200.2410000003874,9.619278304274781e-06,0.003854159500402854,-0.895780055302045,0.3275271563439428,-0.0,2.831667216283584e-09,1.005
1200.2209999999031,9.770950928957996e-06,0.003908033683673587,-1.0819940476191634,0.25740627189414256,-0.0,2.34601731444242e-09,1.005
1200.2410000003874,9.619277845311205e-06,0.003854159500402854,-0.895780055302045,0.3275271563439428,-0.0,2.83168080807912e-09,1.005
1200.2420000005513,9.770760519846073e-06,0.003908033683673587,-1.0819940476191634,0.25740627189414256,-0.0,2.346248507013607e-09,1.005
1200.2410000003874,9.770761483626556e-06,0.003908033683673587,-1.0819940476191634,0.25740627189414256,-0.0,2.3462344462637044e-09,1.005
1200.2410000003874,9.619277248679944e-06,0.003854159500402854,-0.895780055302045,0.3275271563439428,-0.0,2.8316745118546295e-09,1.005
1200.2410000003874,9.770762665444354e-06,0.003908033683673587,-1.0819940476191634,0.25740627189414256,-0.0,2.3462507550538544e-09,1.005
1200.2410000003874,9.619277248678495e-06,0.003854159500402854,-0.895780055302045,0.3275271563439428,-0.0,2.831674511850782e-09,1.005
1200.24199999962,9.61927534403699e-06,0.003854159500402854,-0.895780055302045,0.3275271563439428,-0.0,2.831671689690551e-09,1.004
1200.2410000003874,9.619278304278729e-06,0.003854159500402854,-0.895780055302045,0.3275271563439428,-0.0,2.8316672162833894e-09,1.004
1200.2410000003874,9.770764937278146e-06,0.003926599268856175,-1.0139493035776574,0.344469666245692,-0.0,3.3170925243847014e-09,1.004
1200.2420000005513,9.619273037799261e-06,0.003854159500402854,-0.895780055302045,0.3275271563439428,-0.0,2.83167077474099e-09,1.004
1200.2420000005513,9.619274150741914e-06,0.003854159500402854,-0.895780055302045,0.3275271563439428,-0.0,2.8316604105250133e-09,1.004
1200.240999999456,9.619277248682707e-06,0.003854159500402854,-0.895780055302045,0.3275271563439428,-0.0,2.8316745118472573e-09,1.004
1200.240999999456,9.770762722831189e-06,0.003926599268856175,-1.0139493035776574,0.344469666245692,-0.0,3.3171109101209653e-09,1.004
1200.240999999456,9.770762768715374e-06,0.003926599268856175,-1.0139493035776574,0.344469666245692,-0.0,3.3171184225030715e-09,1.004
1200.2410000003874,9.619282262729337e-06,0.003854159500402854,-0.895780055302045,0.3275271563439428,-0.0,2.831661233982462e-09,1.004
1200.240999999456,9.770762045870943e-06,0.003926599268856175,-1.0139493035776574,0.344469666245692,-0.0,3.3171048203528744e-09,1.004
1200.2410000003874,9.770762894938257e-06,0.003926599268856175,-1.0139493035776574,0.344469666245692,-0.0,3.317105051792835e-09,1.004
1200.2420000005513,9.619271615043064e-06,0.003854159500402854,-0.895780055302045,0.3275271563439428,-0.0,2.831667278063819e-09,1.004
1200.2420000005513,9.770758993828544e-06,0.003926599268856175,-1.0139493035776574,0.344469666245692,-0.0,3.3171033241953124e-09,1.004
1200.2420000005513,9.770760290368305e-06,0.003926599268856175,-1.0139493035776574,0.344469666245692,-0.0,3.317108812904251e-09,1.003
1200.2410000003874,9.770762883448046e-06,0.003926599268856175,-1.0139493035776574,0.344469666245692,-0.0,3.317116284266709e-09,1.004
1200.2410000003874,9.619280185976812e-06,0.003854159500402854,-0.895780055302045,0.3275271563439428,-0.0,2.8316630408079627e-09,1.003
1200.2410000003874,9.619282262732231e-06,0.003854159500402854,-0.895780055302045,0.3275271563439428,-0.0,2.831661233981733e-09,1.003
1200.240999999456,9.619277615849323e-06,0.003854159500402854,-0.895780055302045,0.3275271563439428,-0.0,2.83168859057114e-09,1.003
1200.24199999962,9.770759842887137e-06,0.003926599268856175,-1.0139493035776574,0.344469666245692,-0.0,3.317106375433544e-09,1.003
1200.24199999962,9.84649988361775e-06,0.0039703446152237675,-1.0839190143798327,0.39828151763652125,-0.0,4.045246502655956e-09,1.003
1200.240999999456,9.770767025501734e-06,0.003926599268856175,-1.0139493035776574,0.344469666245692,-0.0,3.3170905016962703e-09,1.003
1200.24199999962,9.770759613409405e-06,0.003926599268856175,-1.0139493035776574,0.344469666245692,-0.0,3.3171027231766587e-09,1.003
1200.2410000003874,9.846504587868993e-06,0.0039703446152237675,-1.0839190143798327,0.39828151763652125,-0.0,4.045265843376097e-09,1.003
1200.24199999962,9.770758202143501e-06,0.003926599268856175,-1.0139493035776574,0.344469666245692,-0.0,3.3171108355902774e-09,1.003
1200.2410000003874,9.770763067034506e-06,0.003926599268856175,-1.0139493035776574,0.344469666245692,-0.0,3.3170971467429565e-09,1.003
1200.2420000005513,9.619276112754241e-06,0.003854159500402854,-0.895780055302045,0.3275271563439428,-0.0,2.83167983651849e-09,1.003
1200.24199999962,9.619274517912782e-06,0.003854159500402854,-0.895780055302045,0.3275271563439428,-0.0,2.8316744892038274e-09,1.003
1200.2420000005513,9.770762780179414e-06,0.003908033683673587,-1.0819940476191634,0.25740627189414256,-0.0,2.3462487667555225e-09,1.003
1200.2410000003874,9.770762550690457e-06,0.003926599268856175,-1.0139493035776574,0.344469666245692,-0.0,3.31711881515531e-09,1.003
1200.240999999456,9.61927701920487e-06,0.003854159500402854,-0.895780055302045,0.3275271563439428,-0.0,2.831682294339563e-09,1.003
1200.24199999962,9.770757353078873e-06,0.003926599268856175,-1.0139493035776574,0.344469666245692,-0.0,3.3171011737656662e-09,1.003
1200.24199999962,9.770758993822137e-06,0.003926599268856175,-1.0139493035776574,0.344469666245692,-0.0,3.3171033241999694e-09,1.002
1200.240999999456,9.619278074804013e-06,0.003854159500402854,-0.895780055302045,0.3275271563439428,-0.0,2.8316749987817093e-09,1.002
1200.2420000005513,9.619275286647226e-06,0.003854159500402854,-0.895780055302045,0.3275271563439428,-0.0,2.8316708185895375e-09,1.002
1200.2410000003874,9.770762045853442e-06,0.003926599268856175,-1.0139493035776574,0.344469666245692,-0.0,3.317104820344087e-09,1.002
1200.2420000005513,9.770759613418619e-06,0.003926599268856175,-1.0139493035776574,0.344469666245692,-0.0,3.3171027231669935e-09,1.002
1200.24199999962,9.770762665447294e-06,0.003926599268856175,-1.0139493035776574,0.344469666245692,-0.0,3.317108224170435e-09,1.002
1200.2410000003874,9.619277306042562e-06,0.003854159500402854,-0.895780055302045,0.3275271563439428,-0.0,2.8316688119201843e-09,1.002
1200.240999999456,9.619277248682707e-06,0.003854159500402854,-0.895780055302045,0.3275271563439428,-0.0,2.831674511847241e-09,1.002
1200.24199999962,9.770762665446091e-06,0.003926599268856175,-1.0139493035776574,0.344469666245692,-0.0,3.3171082241644026e-09,1.002
1200.2410000003874,9.770762045869606e-06,0.003926599268856175,-1.0139493035776574,0.344469666245692,-0.0,3.317104820350871e-09,1.002
1200.240999999456,9.619278304269582e-06,0.003854159500402854,-0.895780055302045,0.3275271563439428,-0.0,2.831667216292242e-09,1.002
1200.2420000005513,9.6192716150605e-06,0.003854159500402854,-0.895780055302045,0.3275271563439428,-0.0,2.8316672780622697e-09,1.002
1200.2410000003874,9.69501982512801e-06,0.003910359202286763,-0.8615576175994306,0.3951008200786815,-0.0,3.721644909258041e-09,1.002
1200.24199999962,9.84650269470898e-06,0.003986340312982417,-0.9394958518572221,0.49846040312183637,-0.0,5.016111682583334e-09,1.002
1200.2180000003427,9.69518045931012e-06,0.0039010488100230047,-1.2229915968306686,0.3123872712639297,-0.0,3.235981339849572e-09,1.002
1200.240999999456,9.77076221797932e-06,0.0039703446152237224,-0.8134880249678464,0.5859473530805749,-0.0,5.744258017432648e-09,1.002
1200.24199999962,9.392049129290196e-06,0.003797128101365772,-1.157230644134622,0.45807943538613577,-0.0,4.53067227649719e-09,1.002
1200.2410000003874,1.0073731066532298e-05,0.004076540422733687,-0.8684563967263785,0.5217450191275937,-0.0,5.2588353075787336e-09,1.002
1200.24199999962,9.695015396238198e-06,0.0039057067804106264,-1.1874770038114728,0.39580236018044634,-0.0,4.045244333363112e-09,1.002
1200.2420000005513,1.0073728117766302e-05,0.004033946860424325,-1.1356241482267877,0.2940593370054858,-0.0,2.83167192772182e-09,1.001
1200.24199999962,9.695017886065397e-06,0.0039057067804106264,-1.1874770038114728,0.39580236018044634,-0.0,4.045248986801347e-09,1.001
1200.207999999635,1.0452833587307578e-05,0.004229764661409535,-1.018196633948017,0.47452139345960914,-0.0,5.0163963728208624e-09,1.001
1200.1759999999776,9.847077040608397e-06,0.003951984541743773,-0.996072989185607,0.29899067335122237,-0.0,2.9136604127581e-09,1.001
1200.2420000005513,9.99798648219193e-06,0.004020402512639279,-1.1064660224558207,0.3230615942587037,-0.0,3.398007163829758e-09,1.001
1200.24199999962,9.922247542952724e-06,0.003995451959870864,-1.0993093643141227,0.29674970807866236,-0.0,2.9934792539988703e-09,1.001
1200.2410000003874,9.770761988500146e-06,0.003935849221058745,-0.9047408472745717,0.3623249413107495,-0.0,3.4789144125260147e-09,1.001
1200.2410000003874,9.77076198849734e-06,0.003935849221058745,-0.9047408472745717,0.3623249413107495,-0.0,3.4789144125187467e-09,1.001
1200.2420000005513,9.77075972814533e-06,0.003935849221058745,-0.9047408472745717,0.3623249413107495,-0.0,3.4789141839039537e-09,1.001
1200.240999999456,1.0073732592540534e-05,0.004060900034587031,-1.1672819554067035,0.3796480072222323,-0.0,4.126147104387994e-09,1.001
1200.24199999962,9.770760462480908e-06,0.003935849221058745,-0.9047408472745717,0.3623249413107495,-0.0,3.4789081808974365e-09,1.001
1200.240999999456,9.770761988501483e-06,0.003935849221058745,-0.9047408472745717,0.3623249413107495,-0.0,3.4789144125345293e-09,1.001
1200.24199999962,9.770763067033705e-06,0.003935849221058745,-0.9047408472745717,0.3623249413107495,-0.0,3.478909448428905e-09,1.001
1200.240999999456,9.770762894926102e-06,0.003935849221058745,-0.9047408472745717,0.3623249413107495,-0.0,3.478906437246834e-09,1.001
1200.0849999999627,9.847784485071632e-06,0.003974921382870311,-0.9661913154941404,0.4203570121288061,-0.0,4.208147671658032e-09,1.001
1200.0849999999627,9.772033417032219e-06,0.003935849221058745,-0.9047408472745717,0.3623249413107495,-0.0,3.4798179681315416e-09,1.0
1200.0849999999627,9.772035115605104e-06,0.003919647479510939,-1.3139455901403978,0.22704613949440752,-0.0,2.5087035575746977e-09,1.0
1200.0849999999627,9.77203233819099e-06,0.003935849221058745,-0.9047408472745717,0.3623249413107495,-0.0,3.4798250608906803e-09,1.0
1200.0849999999627,9.999291429905695e-06,0.004020402512639279,-1.1064660224558207,0.3230615942587037,-0.0,3.39889956927637e-09,1.0
1200.0860000001267,9.847782993092027e-06,0.003974921382870311,-0.9661913154941404,0.4203570121288061,-0.0,4.208160729245009e-09,1.0
1200.0860000001267,9.772031041340616e-06,0.003935849221058745,-0.9047408472745717,0.3623249413107495,-0.0,3.4798265812430544e-09,1.0
1200.0859999991953,9.772031041334207e-06,0.003935849221058745,-0.9047408472745717,0.3623249413107495,-0.0,3.4798265812373253e-09,1.0
1200.0860000001267,9.847784485058676e-06,0.003974921382870311,-0.9661913154941404,0.4203570121288061,-0.0,4.208151104638521e-09,1.0
1200.0849999999627,9.84778276353893e-06,0.003974921382870311,-0.9661913154941404,0.4203570121288061,-0.0,4.208161403592233e-09,1.0
1200.0860000001267,9.847780812505187e-06,0.003974921382870311,-0.9661913154941404,0.4203570121288061,-0.0,4.208151778975317e-09,1.0
1200.091000000015,1.0075017558802042e-05,0.004060900034587031,-1.1672819554067035,0.3796480072222323,-0.0,4.127269284857982e-09,1.0
1200.240999999456,9.846505391042892e-06,0.003974921382870311,-0.9661913154941404,0.4203570121288061,-0.0,4.207051970245752e-09,1.0
1200.2290000002831,9.8466360789315e-06,0.0039703446152237615,-1.0839190143795692,0.39828151763701675,-0.0,4.045370864292069e-09,1.0
1200.240999999456,9.846504530525928e-06,0.003974921382870311,-0.9661913154941404,0.4203570121288061,-0.0,4.207068331849701e-09,1.0
1200.24199999962,1.0073728175137104e-05,0.004060900034587031,-1.1672819554067035,0.3796480072222323,-0.0,4.126153743796554e-09,1.0
1200.0849999999627,9.847787296906648e-06,0.003974921382870311,-0.9661913154941404,0.4203570121288061,-0.0,4.208154905442018e-09,1.0
1200.0860000001267,9.847782993105254e-06,0.003974921382870311,-0.9661913154941404,0.4203570121288061,-0.0,4.20816072925553e-09,1.0
1200.0849999999627,9.923539650308248e-06,0.00401134754052911,-1.02932107631911,0.40731905888892533,-0.0,4.127229004000027e-09,1.0
1200.0860000001267,9.772029182094603e-06,0.003935849221058745,-0.9047408472745717,0.3623249413107495,-0.0,3.479823878706752e-09,1.0
1200.0849999999627,1.174158936145681e-05,0.004750119615718782,-1.6274144022295753,0.2544573099053635,-0.0,3.803515292650468e-09,1.0
