ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
8504.350999999791,6.908440814907681e-05,0.18817482519222054,-0.06508457160142322,-0.8621299108948884,3.0964952134637973,-1.1455559442953595e-08,2.093
8540.319999999367,6.861886433253844e-05,0.1879665329162141,-0.0495937111855822,-0.8715828926102311,3.088089394493217,-1.1481811407824137e-08,2.082
8504.328000000212,6.88545479896774e-05,0.18779369355468825,-0.05496661667331937,-0.8693425755879203,3.08334119268759,-1.1546352380231165e-08,2.081
8432.360000000335,6.952416348088887e-05,0.18779922226936085,-0.05864129182459488,-0.8634330990707196,3.061080225062156,-1.1618347580271215e-08,2.08
8432.360000000335,6.952416348088887e-05,0.18779922226936085,-0.05864129182459488,-0.8634330990707196,3.061080225062156,-1.1618347580271215e-08,2.08
8432.360000000335,6.952416348088887e-05,0.18779922226936085,-0.05864129182459488,-0.8634330990707196,3.061080225062156,-1.1618347580271215e-08,2.08
8468.35899999924,6.881889411607712e-05,0.18720061057098766,-0.02588437953312317,-0.8819154186467189,3.0390197336134523,-1.1741322653418334e-08,2.069
8468.35899999924,6.881889411607712e-05,0.18720061057098766,-0.02588437953312317,-0.8819154186467189,3.0390197336134523,-1.1741322653418334e-08,2.069
8432.313000000082,6.902354392718402e-05,0.1869474085506544,-0.028873322531464574,-0.8814970221100871,3.0296895835747093,-1.182198292260835e-08,2.068
8432.313000000082,6.902354392718402e-05,0.1869474085506544,-0.028873322531464574,-0.8814970221100871,3.0296895835747093,-1.182198292260835e-08,2.068
8432.313000000082,6.902354392718402e-05,0.1869474085506544,-0.028873322531464574,-0.8814970221100871,3.0296895835747093,-1.182198292260835e-08,2.068
8432.327999999747,6.768711339289936e-05,0.1844927690595644,0.0688967009015391,-0.9270317445138636,3.004701396886344,-1.221070353119393e-08,2.026
8432.327999999747,6.768711339289936e-05,0.1844927690595644,0.0688967009015391,-0.9270317445138636,3.004701396886344,-1.221070353119393e-08,2.026
8432.327999999747,6.768711339289936e-05,0.1844927690595644,0.0688967009015391,-0.9270317445138636,3.004701396886344,-1.221070353119393e-08,2.026
8504.311999999918,6.667610688140294e-05,0.1837788078348672,0.10261368867924858,-0.9435964700877918,3.02100809166048,-1.2171928227213374e-08,2.035
8468.343999999575,6.768206646358749e-05,0.18668732945323893,0.1635498800775217,-0.9645621256434476,3.0458236011233435,-1.2453074336851321e-08,2.02
8468.311999999918,6.682101228908935e-05,0.18351390959719227,0.114765407056856,-0.9483127866662827,2.9734201076099067,-1.2301122882595455e-08,2.024
8468.311999999918,6.682101228908935e-05,0.18351390959719227,0.114765407056856,-0.9483127866662827,2.9734201076099067,-1.2301122882595455e-08,2.024
8468.311999999918,6.682101228908935e-05,0.18351390959719227,0.114765407056856,-0.9483127866662827,2.9734201076099067,-1.2301122882595455e-08,2.024
8432.313000000082,6.689410211672586e-05,0.18312757125519802,0.13705442437551607,-0.956231564436127,2.965861043565298,-1.2454755029694528e-08,2.011
8432.313000000082,6.689410211672586e-05,0.18312757125519802,0.13705442437551607,-0.956231564436127,2.965861043565298,-1.2454755029694528e-08,2.011
8360.281000000425,6.860957179895376e-05,0.1849521529533441,0.06199349900687423,-0.9165744913525333,3.0209925564464415,-1.2245640807651157e-08,2.029
8360.311999999918,6.86386590154281e-05,0.18504468909854552,0.0602777412193114,-0.9165796025714397,3.0214295795496158,-1.2258864708537684e-08,2.021
8360.311999999918,6.86386590154281e-05,0.18504468909854552,0.0602777412193114,-0.9165796025714397,3.0214295795496158,-1.2258864708537684e-08,2.021
8360.311999999918,6.851548570360623e-05,0.1848773763448865,0.07540739421438403,-0.9226189151974149,3.016990620526509,-1.231572174805715e-08,2.024
8360.311999999918,6.847766543817779e-05,0.1848227553672726,0.07174607370096142,-0.922883293132595,2.9996788163400177,-1.2335439712873935e-08,2.023
8396.343999999575,6.79447780761825e-05,0.18449746288127103,0.09273811250677033,-0.9332509973397949,2.994918462262569,-1.2348299080858255e-08,2.015
8373.218999999575,6.785748084882373e-05,0.18435331140003405,0.09613350858331726,-0.9360932642342549,2.995469047386595,-1.2388797478257876e-08,2.007
8396.343000000343,6.775274319230553e-05,0.18418541308938696,0.10225871649103624,-0.9394033688378778,2.9927888514879095,-1.241802851421395e-08,2.009
8396.343000000343,6.775274319230553e-05,0.18418541308938696,0.10225871649103624,-0.9394033688378778,2.9927888514879095,-1.241802851421395e-08,2.009
8360.281999999657,6.804672178333273e-05,0.18415758722116649,0.09485512702103804,-0.9365981906094323,2.9824690762416606,-1.249404447969948e-08,2.004
8360.311999999918,6.804738892877332e-05,0.18420092839907107,0.09418150417528759,-0.9374709101087126,2.9814025530592723,-1.2516698278719247e-08,2.012
8360.281000000425,6.789737474986492e-05,0.18420324557188023,0.09313726114244192,-0.9362421222992057,2.9927475853556547,-1.254800048887811e-08,1.995
8360.313000000082,6.78977585909328e-05,0.18399115498739443,0.10248436244468984,-0.9437931780601917,2.985135137610689,-1.2597986027226496e-08,2.007
8360.313000000082,6.78977585909328e-05,0.18399115498739443,0.10248436244468984,-0.9437931780601917,2.985135137610689,-1.2597986027226496e-08,2.007
8360.313000000082,6.78977585909328e-05,0.18399115498739443,0.10248436244468984,-0.9437931780601917,2.985135137610689,-1.2597986027226496e-08,2.007
8360.313000000082,6.78977585909328e-05,0.18399115498739443,0.10248436244468984,-0.9437931780601917,2.985135137610689,-1.2597986027226496e-08,2.007
8360.313000000082,6.78977585909328e-05,0.18399115498739443,0.10248436244468984,-0.9437931780601917,2.985135137610689,-1.2597986027226496e-08,2.007
8360.313000000082,6.78977585909328e-05,0.18399115498739443,0.10248436244468984,-0.9437931780601917,2.985135137610689,-1.2597986027226496e-08,2.007
8432.352999999188,6.630786254284347e-05,0.18219187885827687,0.17439463137361333,-0.9792626395626192,2.9353381191795687,-1.2702086486126169e-08,1.997
8396.31799999997,6.691667836919787e-05,0.1827378627296636,0.14107964771689563,-0.9651000724480158,2.961279740767852,-1.2688432941935837e-08,1.997
8396.351999999955,6.748713837218857e-05,0.18387593451408413,0.10797945228606798,-0.9500434890858117,2.9604498608325653,-1.2593473491051162e-08,1.999
8346.815999999642,6.800341536683945e-05,0.18422588808276819,0.08804213706502395,-0.9420779329315776,2.990115443804853,-1.2631125461509942e-08,1.993
8396.315999999642,6.749585835511045e-05,0.18394286479340008,0.11633686862179582,-0.9538968308074904,2.963404185763708,-1.2633275364665979e-08,2.007
8396.315999999642,6.749585835511045e-05,0.18394286479340008,0.11633686862179582,-0.9538968308074904,2.963404185763708,-1.2633275364665979e-08,2.007
8396.350999999791,6.739309170449541e-05,0.18385511637950955,0.1380313010277665,-0.9615863502305625,2.963404185763708,-1.2708064104752824e-08,2.001
8396.311999999918,6.73241668436547e-05,0.1837145122921616,0.14088641640125665,-0.9639022252819869,2.9665218020977164,-1.272865582219415e-08,1.995
8396.320000000298,6.722272909613545e-05,0.18358098935855374,0.1602661268150447,-0.9697504905395071,2.963104672997505,-1.2770262416899269e-08,1.987
8396.320000000298,6.710208825970767e-05,0.1833657735272241,0.165469233055902,-0.9731545227798709,2.946547468068433,-1.2800619770601046e-08,1.991
8396.288999999873,6.699043555332399e-05,0.18318604744037964,0.1759447584172893,-0.9772559904925896,2.9443560522823704,-1.2834421130175073e-08,1.998
8396.288999999873,6.699043555332399e-05,0.18318604744037964,0.1759447584172893,-0.9772559904925896,2.9443560522823704,-1.2834421130175073e-08,1.998
8396.288999999873,6.699043555332399e-05,0.18318604744037964,0.1759447584172893,-0.9772559904925896,2.9443560522823704,-1.2834421130175073e-08,1.998
1124.3519999999553,-3.79452678736788e-05,0.02634451771138308,4.7609813502369835,2.543800014529322,0.512709142030877,1.206981289478971e-07,1.957
8180.353000000119,6.739336894079558e-05,0.18031626721011898,0.23809872082578742,-1.0039458348146104,2.931724331383991,-1.3589027466348381e-08,1.965
8288.222000000067,6.723167845758501e-05,0.18201893103440175,0.21785709673396614,-0.996423808847133,2.9421167891149276,-1.3299098258698682e-08,1.962
8288.222000000067,6.723167845758501e-05,0.18201893103440175,0.21785709673396614,-0.996423808847133,2.9421167891149276,-1.3299098258698682e-08,1.962
8324.350999999791,6.693788389850514e-05,0.18212200697006434,0.22016722083592333,-1.000164612341032,2.933735783292657,-1.3263850418188399e-08,1.962
8324.351999999955,6.692240837656852e-05,0.18208259867570623,0.22689777532017352,-1.00219535271534,2.933735783292657,-1.3267509974736196e-08,1.966
8324.321000000462,6.687458999537983e-05,0.18206608623332174,0.239702411633131,-1.00575271030438,2.936534945033652,-1.3298007765802099e-08,1.969
8360.3479999993,6.63424227156107e-05,0.18169306549917325,0.25865626149471854,-1.0150939283193172,2.9106449590204466,-1.3279732090682806e-08,1.947
8360.350999999791,6.621247762884112e-05,0.18148041989599234,0.27347117585730585,-1.0200122313184155,2.9101349415478337,-1.3313856338600013e-08,1.951
8324.320000000298,6.64688382296898e-05,0.18129076581897696,0.2570023321010728,-1.0154916152999134,2.9189678152963916,-1.3376040287716065e-08,1.955
8360.351999999955,6.59860573132426e-05,0.18110319479657094,0.28493231306663613,-1.0269751145841486,2.9119676065411717,-1.3380228051162416e-08,1.938
8360.351999999955,6.589692507155531e-05,0.1809182398276748,0.2806086014442952,-1.0278327918473658,2.8934550858992854,-1.3397470955931219e-08,1.951
8360.319999999367,6.5834359763151e-05,0.1807950332552463,0.2872897723465919,-1.030834731284539,2.8934550858992854,-1.3412260708235332e-08,1.944
8324.327999999747,6.618487538605049e-05,0.180895785510591,0.28766072285085187,-1.0290358423401944,2.90361246480991,-1.3494389837996214e-08,1.943
8360.359000000171,6.577911081399826e-05,0.18079545252722978,0.30027617190472045,-1.0355419240329995,2.8924743639953507,-1.3469692868932556e-08,1.942
8324.327999999747,6.608744501492411e-05,0.1807317273335185,0.2961852602876909,-1.0330178937899428,2.9017551150624086,-1.3532184907653964e-08,1.931
8288.360000000335,6.643945556384513e-05,0.18081965015560703,0.2989990709135881,-1.0314571644789376,2.9054598893600514,-1.3613302849127515e-08,1.932
8288.35899999924,6.626708512450401e-05,0.18047843479706985,0.312644991484877,-1.0361414764777668,2.903186090318857,-1.3634460643069039e-08,1.937
8324.343999999575,6.57868418135632e-05,0.18018925735735195,0.3281680768587423,-1.044545289419945,2.8819427946130958,-1.3602557770742637e-08,1.924
8324.343999999575,6.57868418135632e-05,0.18018925735735195,0.3281680768587423,-1.044545289419945,2.8819427946130958,-1.3602557770742637e-08,1.924
8324.343999999575,6.57868418135632e-05,0.18018925735735195,0.3281680768587423,-1.044545289419945,2.8819427946130958,-1.3602557770742637e-08,1.924
8288.390999999829,6.5965809988481e-05,0.17994029518396917,0.3353415029780433,-1.0455157832823747,2.887400940546505,-1.3703284560198618e-08,1.926
8288.390999999829,6.5965809988481e-05,0.17994029518396917,0.3353415029780433,-1.0455157832823747,2.887400940546505,-1.3703284560198618e-08,1.926
8288.390999999829,6.5965809988481e-05,0.17994029518396917,0.3353415029780433,-1.0455157832823747,2.887400940546505,-1.3703284560198618e-08,1.926
8288.390999999829,6.5965809988481e-05,0.17994029518396917,0.3353415029780433,-1.0455157832823747,2.887400940546505,-1.3703284560198618e-08,1.926
8288.390999999829,6.5965809988481e-05,0.17994029518396917,0.3353415029780433,-1.0455157832823747,2.887400940546505,-1.3703284560198618e-08,1.926
8504.288999999873,6.465000581650326e-05,0.1805484900309076,0.1895389699019585,-1.0134215800430946,2.928306772587569,-1.2982788922973661e-08,1.962
8468.31799999997,6.556216046897716e-05,0.18168015572583743,0.13921981061995803,-0.9914155797397635,2.9360557609253086,-1.2935010384128563e-08,1.971
8468.31799999997,6.572864479315797e-05,0.18205098535076567,0.14164184412728664,-0.9898192337352001,2.9329642334309156,-1.2920952209732501e-08,1.972
8468.31799999997,6.572864479315797e-05,0.18205098535076567,0.14164184412728664,-0.9898192337352001,2.9329642334309156,-1.2920952209732501e-08,1.972
8504.320000000298,6.522352085696636e-05,0.18172096288201617,0.1701004624186635,-1.0014027793171183,2.949482918121368,-1.2909248307671642e-08,1.954
8514.007000000216,6.508961293315948e-05,0.1802984212220594,0.19235977148202288,-0.9891319462273126,2.9656974247831784,-1.2574803029230654e-08,1.966
8504.350999999791,6.488579906963663e-05,0.18115902516541713,0.2063028775186777,-1.0150571236469506,2.928808289768972,-1.3002289565596088e-08,1.968
8432.453000000678,6.638815140015846e-05,0.1843925707859054,0.2408421584719056,-1.0242956806371217,2.9436148716031245,-1.3315798535905012e-08,1.966
8468.351999999955,6.507042648816705e-05,0.18099578875174666,0.2157801713791967,-1.0182917804915987,2.92003256687893,-1.313024853089983e-08,1.949
8396.320000000298,6.566159970657046e-05,0.1808963081165825,0.21097087719105279,-1.0137038801695817,2.9142413623736365,-1.326896159266799e-08,1.948
8396.320000000298,6.553612464048236e-05,0.18069883541308532,0.2321310081778103,-1.020798604095616,2.912838395645395,-1.3309765070366302e-08,1.95
8396.320000000298,6.553612464048236e-05,0.18069883541308532,0.2321310081778103,-1.020798604095616,2.912838395645395,-1.3309765070366302e-08,1.95
8396.320000000298,6.553612464048236e-05,0.18069883541308532,0.2321310081778103,-1.020798604095616,2.912838395645395,-1.3309765070366302e-08,1.95
8360.313000000082,6.556104744569966e-05,0.18015945695822397,0.2595746055172863,-1.0298755426343016,2.9045452836028742,-1.3444849904447056e-08,1.933
8360.343999999575,6.54188193413396e-05,0.17993082509990432,0.2740640101840377,-1.0353324389131462,2.8960707073316874,-1.3489619761713547e-08,1.934
8360.343999999575,6.54188193413396e-05,0.17993082509990432,0.2740640101840377,-1.0353324389131462,2.8960707073316874,-1.3489619761713547e-08,1.934
8360.343999999575,6.54188193413396e-05,0.17993082509990432,0.2740640101840377,-1.0353324389131462,2.8960707073316874,-1.3489619761713547e-08,1.934
8360.343999999575,6.54188193413396e-05,0.17993082509990432,0.2740640101840377,-1.0353324389131462,2.8960707073316874,-1.3489619761713547e-08,1.934
8360.343999999575,6.54188193413396e-05,0.17993082509990432,0.2740640101840377,-1.0353324389131462,2.8960707073316874,-1.3489619761713547e-08,1.934
8576.218000000343,6.55854750751217e-05,0.18462097843641068,0.2985880731435371,-1.0372407883014305,2.956101239435842,-1.3111076077215793e-08,1.981
8504.218999999575,6.627259429723107e-05,0.18469836694012395,0.2886991702406245,-1.0301799075935683,2.9732934426775324,-1.3215412946576383e-08,1.988
8432.327999999747,6.704342628004132e-05,0.18493705090249224,0.2598122075252176,-1.0181049998836642,2.9332469985327525,-1.3323090868779165e-08,1.983
8432.327999999747,6.704342628004132e-05,0.18493705090249224,0.2598122075252176,-1.0181049998836642,2.9332469985327525,-1.3323090868779165e-08,1.983
8684.281000000425,5.29809184160029e-05,0.1498138298240765,-0.9600850963201149,-0.7715483395671295,3.039685691637187,-1.0195363039373884e-08,1.972
8504.219000000507,6.56529108192555e-05,0.18341450296768858,0.30034453972156117,-1.039832997419865,2.957118809916127,-1.3286270709222653e-08,1.985
8504.219000000507,6.56529108192555e-05,0.18341450296768858,0.30034453972156117,-1.039832997419865,2.957118809916127,-1.3286270709222653e-08,1.985
8504.311999999918,6.613712218268624e-05,0.18452570052087502,0.2763093953671776,-1.030691567917001,2.952930383541518,-1.32787657793203e-08,1.973
8540.218999999575,6.574013778404415e-05,0.18440376875444736,0.2937627819041717,-1.0388375880202823,2.9460767761672892,-1.3243212111384452e-08,1.966
8504.343000000343,6.608768419379233e-05,0.1844407656270831,0.28707362386214097,-1.0349336784174217,2.955400766607978,-1.329942338852898e-08,1.985
8504.375,6.605251800262124e-05,0.18441456541887682,0.28993335851774926,-1.037109908017633,2.9560700621201113,-1.3328721305175117e-08,1.978
8504.313000000082,6.596795014461598e-05,0.1843037351458264,0.30256622173011927,-1.041374018746726,2.9568234349008784,-1.336073123231477e-08,1.971
8468.344000000507,6.63031786910023e-05,0.18434863583758382,0.2898737235148561,-1.036674765518557,2.9246607970480465,-1.3435727719766407e-08,1.97
8540.311999999918,6.545570394457443e-05,0.18399209844195297,0.328421425242555,-1.053220057613991,2.932267363507338,-1.3358675053414685e-08,1.958
8504.25,6.579650022840827e-05,0.18408364475717306,0.32004522229472876,-1.049191643995469,2.940575342908836,-1.3439451142471149e-08,1.964
8540.313000000082,6.527359832972414e-05,0.18368895858549603,0.33161497857504507,-1.0568848274692537,2.9322673635073375,-1.3412263484184938e-08,1.954
8576.311999999918,6.486288402920476e-05,0.1835637865868409,0.3551454645041483,-1.066001407048547,2.9250037109727685,-1.3380205194055967e-08,1.953
8504.375,6.556509316621945e-05,0.18372077225588423,0.34016973346821944,-1.0580597075211524,2.941581905076278,-1.351073853712761e-08,1.964
8504.25,6.55072057262004e-05,0.18362874090797365,0.3470234184463532,-1.0606907645071735,2.941581905076278,-1.3526487581626934e-08,1.943
8468.343999999575,6.576128217736421e-05,0.18347187334227766,0.33902091811512136,-1.0576387140985823,2.8947127610775363,-1.3598392139730199e-08,1.941
8504.343000000343,6.526057732704965e-05,0.18311151112253649,0.35926685642450096,-1.0666781904261573,2.925057514399103,-1.3553054608839204e-08,1.947
8504.219000000507,6.524483621432984e-05,0.18320584181242167,0.36368796732372877,-1.0693000224092932,2.9266662054008945,-1.3605062889054336e-08,1.938
8504.219000000507,6.524483621432984e-05,0.18320584181242167,0.36368796732372877,-1.0693000224092932,2.9266662054008945,-1.3605062889054336e-08,1.938
8504.219000000507,6.524483621432984e-05,0.18320584181242167,0.36368796732372877,-1.0693000224092932,2.9266662054008945,-1.3605062889054336e-08,1.938
8504.219000000507,6.524483621432984e-05,0.18320584181242167,0.36368796732372877,-1.0693000224092932,2.9266662054008945,-1.3605062889054336e-08,1.938
8504.219000000507,6.524483621432984e-05,0.18320584181242167,0.36368796732372877,-1.0693000224092932,2.9266662054008945,-1.3605062889054336e-08,1.938
8504.219000000507,6.524483621432984e-05,0.18320584181242167,0.36368796732372877,-1.0693000224092932,2.9266662054008945,-1.3605062889054336e-08,1.938
8504.219000000507,6.524483621432984e-05,0.18320584181242167,0.36368796732372877,-1.0693000224092932,2.9266662054008945,-1.3605062889054336e-08,1.938
8504.219000000507,6.524483621432984e-05,0.18320584181242167,0.36368796732372877,-1.0693000224092932,2.9266662054008945,-1.3605062889054336e-08,1.938
8497.5,6.431134285779064e-05,0.18137917005501653,0.42287382042538724,-1.0955500332296655,2.8889059529874355,-1.375385058149264e-08,1.923
8468.31299999915,6.528657124941032e-05,0.18270389678096283,0.376621026939703,-1.0761323438318107,2.880284172899357,-1.3753111705566863e-08,1.924
8540.375,6.438599543788204e-05,0.18224253414537706,0.41745976323087497,-1.0932223244567116,2.9005518087764792,-1.3673502079530425e-08,1.93
8540.375,6.438599543788204e-05,0.18224253414537706,0.41745976323087497,-1.0932223244567116,2.9005518087764792,-1.3673502079530425e-08,1.93
8504.31200000085,6.460743912331677e-05,0.1821507881493544,0.42118043793430004,-1.0944198890562342,2.910094106053524,-1.3795127125046623e-08,1.929
8506.5,6.464233544708067e-05,0.18216180831132645,0.41421177458019054,-1.0920395904626232,2.910094106053524,-1.3769050150378673e-08,1.93
8504.25,6.447570731149066e-05,0.18190473390644135,0.442468500635802,-1.1010620767114634,2.890328621280336,-1.3818576372052448e-08,1.939
8468.375,6.485150496671469e-05,0.18200866048384068,0.42434861522585354,-1.094261746907381,2.8652581561506585,-1.3875255863711668e-08,1.927
8504.25,6.443279585877929e-05,0.18182457386855766,0.43643170784704743,-1.1005465966937855,2.890328621280336,-1.3826753440735902e-08,1.916
8468.25,6.4692493287878e-05,0.18169863445421358,0.4341414734961129,-1.098228141137477,2.8472860417997854,-1.3895081252518841e-08,1.916
8540.25,6.380864867325877e-05,0.18127685616839231,0.46913281362378045,-1.1140642138224899,2.8829458354297826,-1.381690438814849e-08,1.909
8468.375,6.448780140499413e-05,0.18136713460895207,0.4563426223983065,-1.106922899662002,2.8487008595530385,-1.3952397176091935e-08,1.915
8504.31200000085,6.395754515075848e-05,0.1809376781042041,0.4668803349960524,-1.1145905277073656,2.8732461195969896,-1.391619655862239e-08,1.911
8468.31299999915,6.436764300729807e-05,0.18120114940344206,0.4694022856175506,-1.1128202287161197,2.8494573845211724,-1.4000944467879056e-08,1.922
8504.18700000085,6.389074568388142e-05,0.18093719118747179,0.4844752491207598,-1.1205641001215165,2.873793350211602,-1.3973039952888185e-08,1.912
8468.31299999915,6.422399032109193e-05,0.1809824942712888,0.4762553156454832,-1.1168957247267877,2.831704080853583,-1.4052117552215818e-08,1.913
8468.31200000085,6.414070022370036e-05,0.1808164798384679,0.4741472209699129,-1.117809015413423,2.8305499123692703,-1.4064028460223004e-08,1.912
8468.375,6.409430681624472e-05,0.1808119240129504,0.49610146814468337,-1.123599819199504,2.8298778164575045,-1.4094740550323015e-08,1.908
8432.25,6.441611050884925e-05,0.1808121654652393,0.48999687935946623,-1.120740378161111,2.8417371128117836,-1.4171257546900553e-08,1.907
8468.31299999915,6.3814526652077e-05,0.18026564047450755,0.5052152767862714,-1.1292995023971708,2.8343366770171428,-1.4134971155252867e-08,1.908
8468.31299999915,6.3814526652077e-05,0.18026564047450755,0.5052152767862714,-1.1292995023971708,2.8343366770171428,-1.4134971155252867e-08,1.908
8468.31299999915,6.3814526652077e-05,0.18026564047450755,0.5052152767862714,-1.1292995023971708,2.8343366770171428,-1.4134971155252867e-08,1.908
8468.31299999915,6.3814526652077e-05,0.18026564047450755,0.5052152767862714,-1.1292995023971708,2.8343366770171428,-1.4134971155252867e-08,1.908
8576.31200000085,5.112305596611032e-05,0.14497864793497092,-0.8347265052953587,-0.8539017090067121,2.9329138737322458,-1.090300703500496e-08,1.897
8432.375,6.385955875938766e-05,0.17945612775993375,0.4922300854878392,-1.125392313624749,2.8563518402358583,-1.4141106458865345e-08,1.896
8396.25,6.441538732079994e-05,0.18000450392467648,0.4822050640978768,-1.1191807533482896,2.859142655772659,-1.4219979842712104e-08,1.893
8396.25,6.441538732079994e-05,0.18000450392467648,0.4822050640978768,-1.1191807533482896,2.859142655772659,-1.4219979842712104e-08,1.893
8396.31200000085,6.420925108717652e-05,0.1796556093007645,0.4897486430366724,-1.124869806584733,2.8442040573435654,-1.4268820819365331e-08,1.895
8360.25,6.451253234415337e-05,0.1796985535296317,0.49685612767347553,-1.1251952909574492,2.8508371421488823,-1.43727940733069e-08,1.875
8396.31299999915,6.405687950086872e-05,0.1794210546755941,0.5228719974795841,-1.1339299631921251,2.8306532419963153,-1.4301708993489666e-08,1.887
8396.31299999915,6.405687950086872e-05,0.1794210546755941,0.5228719974795841,-1.1339299631921251,2.8306532419963153,-1.4301708993489666e-08,1.887
8360.31200000085,6.436659471591245e-05,0.17942695697293748,0.5087971431794571,-1.1310314799679546,2.8508371421488823,-1.4407377371347743e-08,1.887
8396.25,6.407979329108504e-05,0.17958260425214387,0.5218633981854173,-1.1357960359675485,2.842569245175924,-1.435583953826932e-08,1.879
8396.375,6.409270634006357e-05,0.17965766034195474,0.5261028734860358,-1.1367080306824193,2.843178995894253,-1.4371165907636545e-08,1.877
8396.31200000085,6.404012408011534e-05,0.17951005007426674,0.5181820628999918,-1.1356580872718074,2.8347401773288516,-1.4365571012459815e-08,1.876
8396.31200000085,6.404663987230052e-05,0.17958456821855315,0.5211251729699673,-1.1367546215873534,2.8347401773288516,-1.4390353955098466e-08,1.882
8396.31200000085,6.404663987230052e-05,0.17958456821855315,0.5211251729699673,-1.1367546215873534,2.8347401773288516,-1.4390353955098466e-08,1.882
8360.375,6.438915452578337e-05,0.17964959778450024,0.5141599878204417,-1.1337514615743745,2.8247743268539045,-1.447147580427383e-08,1.887
8360.375,6.438915452578337e-05,0.17964959778450024,0.5141599878204417,-1.1337514615743745,2.8247743268539045,-1.447147580427383e-08,1.887
8432.31200000085,6.344747944500738e-05,0.17917067971121045,0.5508951485391593,-1.1506994573773275,2.809170600542447,-1.4392785670838679e-08,1.868
8432.375,6.336328103291818e-05,0.17907566155420196,0.5626516159847808,-1.1545455971897596,2.810039533716903,-1.442630908283933e-08,1.855
8432.375,6.336328103291818e-05,0.17907566155420196,0.5626516159847808,-1.1545455971897596,2.810039533716903,-1.442630908283933e-08,1.855
8432.375,6.336328103291818e-05,0.17907566155420196,0.5626516159847808,-1.1545455971897596,2.810039533716903,-1.442630908283933e-08,1.855
8396.375,6.353262948072412e-05,0.17887259100200747,0.5609199653309767,-1.1563624331007631,2.799644290291231,-1.4560154611910688e-08,1.855
8396.375,6.353262948072412e-05,0.17887259100200747,0.5609199653309767,-1.1563624331007631,2.799644290291231,-1.4560154611910688e-08,1.855
8396.375,6.353262948072412e-05,0.17887259100200747,0.5609199653309767,-1.1563624331007631,2.799644290291231,-1.4560154611910688e-08,1.855
8396.375,6.353262948072412e-05,0.17887259100200747,0.5609199653309767,-1.1563624331007631,2.799644290291231,-1.4560154611910688e-08,1.855
8396.375,6.353262948072412e-05,0.17887259100200747,0.5609199653309767,-1.1563624331007631,2.799644290291231,-1.4560154611910688e-08,1.855
8396.375,6.353262948072412e-05,0.17887259100200747,0.5609199653309767,-1.1563624331007631,2.799644290291231,-1.4560154611910688e-08,1.855
8396.375,6.353262948072412e-05,0.17887259100200747,0.5609199653309767,-1.1563624331007631,2.799644290291231,-1.4560154611910688e-08,1.855
8576.320000000298,6.23380376270179e-05,0.17880349135948517,0.43791285395111235,-1.1283729675064105,2.839346889400638,-1.3871016721169904e-08,1.902
8612.285000000149,6.229304392343497e-05,0.17936767550865793,0.4288099723299914,-1.1256713248327517,2.849606820282716,-1.3787458442908689e-08,1.9
8612.285000000149,6.229304392343497e-05,0.17936767550865793,0.4288099723299914,-1.1256713248327517,2.849606820282716,-1.3787458442908689e-08,1.9
8612.285000000149,6.229304392343497e-05,0.17936767550865793,0.4288099723299914,-1.1256713248327517,2.849606820282716,-1.3787458442908689e-08,1.9
8648.351000001654,6.180518484487597e-05,0.17913769834014828,0.4705653838566226,-1.1402100438582863,2.840889470483248,-1.37820712437831e-08,1.884
8612.350999999791,6.207635865122498e-05,0.17911903997030307,0.4730523496911134,-1.1398938994316419,2.828022194188022,-1.3875188231698078e-08,1.884
8612.320000000298,6.190695409799031e-05,0.1788236856608903,0.49164124100924544,-1.1462433331868294,2.8300686968669257,-1.3902257921354793e-08,1.888
8576.39100000076,6.214198303852877e-05,0.17875153748490769,0.4960788320615932,-1.1471777183837968,2.842065612846447,-1.4012219454663723e-08,1.886
8576.39100000076,6.214198303852877e-05,0.17875153748490769,0.4960788320615932,-1.1471777183837968,2.842065612846447,-1.4012219454663723e-08,1.886
8576.547000000253,6.252067985088963e-05,0.18116180089145303,0.5938697912783675,-1.179942944939551,2.8386266365952104,-1.4273076181948271e-08,1.877
8540.1959999986,6.195298159499422e-05,0.17791639187141303,0.550361473040252,-1.1647453270321473,2.8302439908930115,-1.419057802993522e-08,1.871
8576.327999999747,6.143634088053585e-05,0.17751835196910484,0.5784695936550306,-1.1756010474112226,2.8033343430037694,-1.414311048145782e-08,1.859
8504.359000001103,6.208987104970969e-05,0.17762029803897214,0.5678959395128746,-1.169112257512022,2.818806505302037,-1.4298329773170873e-08,1.86
8504.359000001103,6.208987104970969e-05,0.17762029803897214,0.5678959395128746,-1.169112257512022,2.818806505302037,-1.4298329773170873e-08,1.86
8504.359999999404,6.264290274929803e-05,0.18039029292088582,0.6378376278595717,-1.1935141865379852,2.8269380511331366,-1.4554222196657142e-08,1.846
8468.31200000085,6.210678619566469e-05,0.1771738893714234,0.5862095903568423,-1.1756787578750283,2.781080021261386,-1.4453621653636381e-08,1.855
8452.219000000507,6.202882088803097e-05,0.17701523328005486,0.5918318113145431,-1.1784772872825888,2.7810800212613866,-1.4465510756444064e-08,1.839
8432.359999999404,6.228818599861512e-05,0.1769837517339718,0.5954306483412188,-1.1783275073217414,2.790071142450529,-1.456717988379012e-08,1.842
