ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
8472.875,6.494895255988259e-05,0.18090936164282323,0.2280625833860661,-0.9963841173656119,2.9823930238253835,-1.2363153882028838e-08,2.012
8511.75,6.44642031358444e-05,0.1806345380111054,0.25576992659689113,-1.0079605861635872,2.97109158364064,-1.2364713449101325e-08,2.009
8511.485000000335,6.434554063605027e-05,0.18043881542582021,0.2670849283667711,-1.0128370850883395,2.973016885992643,-1.2405576403917598e-08,1.995
8490.452999999747,6.461214479157701e-05,0.18037584368803022,0.26736853998432775,-1.0117416650866289,2.9803588952126323,-1.2475793070720184e-08,2.002
8485.281000000425,6.446648279658817e-05,0.18011156648901214,0.27987117494148617,-1.0171059547885093,2.976623566629921,-1.2516082298192222e-08,1.999
8449.889999999665,6.475201568843259e-05,0.18005546521667506,0.27249483721217205,-1.0141151204000334,2.984970922693704,-1.2582443192994062e-08,1.996
8472.25,6.428627492573905e-05,0.17982685963656714,0.2983568035768265,-1.0251761028336148,2.9762963496581794,-1.2583564961722534e-08,1.992
8467.421999999322,6.454504780364966e-05,0.17974560702883546,0.2958491413289557,-1.0234301958525318,2.9754335713062923,-1.265240094608513e-08,1.99
8467.421999999322,6.454504780364966e-05,0.17974560702883546,0.2958491413289557,-1.0234301958525318,2.9754335713062923,-1.265240094608513e-08,1.99
8467.421999999322,6.454504780364966e-05,0.17974560702883546,0.2958491413289557,-1.0234301958525318,2.9754335713062923,-1.265240094608513e-08,1.99
8577.656000000425,5.388655594386704e-05,0.15078396965512778,-1.0755856263664891,-0.7196755589646098,3.0571117484521944,-9.95793972673257e-09,1.981
8577.656000000425,5.388655594386704e-05,0.15078396965512778,-1.0755856263664891,-0.7196755589646098,3.0571117484521944,-9.95793972673257e-09,1.981
8413.906000000425,6.474417500784066e-05,0.17946942751415051,0.2894682746138586,-1.0217899473590155,2.9290572690559804,-1.2725886053307373e-08,1.987
8413.906000000425,6.474417500784066e-05,0.17946942751415051,0.2894682746138586,-1.0217899473590155,2.9290572690559804,-1.2725886053307373e-08,1.987
6133.984000000171,3.6331000924858485e-05,0.08824389442107251,1.5698087736827748,-1.6885089104497524,1.9886247943749196,-1.7358771574414652e-08,1.979
8412.800000000745,6.45137006472698e-05,0.17913791964509637,0.3241878964034921,-1.0342947894128351,2.9117919752759205,-1.2815608713447468e-08,1.986
8401.950999999419,6.476681751543146e-05,0.17959304239558682,0.2917656957385857,-1.0244558332171563,2.9318943071766874,-1.2777873315781663e-08,1.981
8401.950999999419,6.476681751543146e-05,0.17959304239558682,0.2917656957385857,-1.0244558332171563,2.9318943071766874,-1.2777873315781663e-08,1.981
8364.066000000574,6.503267908247683e-05,0.17963788567916184,0.3129814251712486,-1.0292579478782835,2.919987695902904,-1.2900582707604756e-08,1.967
8375.457000000402,6.489085499667576e-05,0.17937091016216347,0.31417394048997593,-1.0317562620865444,2.9212531311588736,-1.2926730951521602e-08,1.972
8367.612999999896,6.477493462559088e-05,0.17916877217828256,0.3243250567640694,-1.036031516419631,2.9212531311588736,-1.2958733338023142e-08,1.969
8367.612999999896,6.477493462559088e-05,0.17916877217828256,0.3243250567640694,-1.036031516419631,2.9212531311588736,-1.2958733338023142e-08,1.969
8367.612999999896,6.477493462559088e-05,0.17916877217828256,0.3243250567640694,-1.036031516419631,2.9212531311588736,-1.2958733338023142e-08,1.969
8376.672000000253,6.442447106953633e-05,0.17855892308089008,0.3553330346576744,-1.0486526897670372,2.906910581703366,-1.3045330205212708e-08,1.953
8332.446000000462,6.475549881281664e-05,0.17857372732963236,0.34893289218874735,-1.0447331853074453,2.9152868522017266,-1.3101579155344403e-08,1.953
8337.086000000127,6.472365372991384e-05,0.17853562008539428,0.35754492221031287,-1.0474471506608936,2.9160497613468066,-1.3117859300502191e-08,1.953
8316.571000000462,6.500071033752282e-05,0.17846676261650835,0.355004771374686,-1.045566743207622,2.908787940101594,-1.319088107031856e-08,1.954
8347.264999999665,6.453920790064847e-05,0.17821232446038357,0.3715059823086224,-1.0535876966383544,2.9005190516009054,-1.3162443178343078e-08,1.952
8353.218999999575,6.444114196249202e-05,0.1780153928258954,0.37024810812446596,-1.0550058895909202,2.9078703071689933,-1.3181423160693137e-08,1.949
8336.172000000253,6.437565108276041e-05,0.17799201791764233,0.39689534509463664,-1.062903456214185,2.9013916511600635,-1.3232847985303607e-08,1.947
8320.422000000253,6.467396973481817e-05,0.17789995588026367,0.37773508768413677,-1.0564044071832808,2.9096642371165116,-1.3277483088971185e-08,1.946
8302.827999999747,6.467333316165019e-05,0.17799097631272165,0.39604906156792197,-1.0615274459385093,2.910901083358783,-1.3319126337320717e-08,1.939
8302.827999999747,6.467333316165019e-05,0.17799097631272165,0.39604906156792197,-1.0615274459385093,2.910901083358783,-1.3319126337320717e-08,1.939
8303.625,6.443389367693866e-05,0.17757280207301454,0.4149704745569953,-1.069350936176461,2.8914507414521893,-1.3374169604382521e-08,1.937
8293.578000000678,6.437646721738397e-05,0.17749933330837847,0.4249073768375826,-1.072940333754565,2.9033814743122126,-1.3401727830497664e-08,1.931
8293.578000000678,6.437646721738397e-05,0.17749933330837847,0.4249073768375826,-1.072940333754565,2.9033814743122126,-1.3401727830497664e-08,1.931
8744.160000000149,4.835383696295275e-05,0.1409535868909962,-0.7987066904835611,-0.8769382497150574,2.9261230022248848,-1.030838271477288e-08,1.955
8744.160000000149,4.835383696295275e-05,0.1409535868909962,-0.7987066904835611,-0.8769382497150574,2.9261230022248848,-1.030838271477288e-08,1.955
8425.759000000544,6.425376384445914e-05,0.17897571854931899,0.3440206864400781,-1.0491302631192552,2.8979639752589095,-1.3021306011187205e-08,1.953
8398.752000000328,6.422376081686864e-05,0.1789188568885463,0.3483367321716071,-1.050728647807313,2.8979639752589095,-1.3037284718885123e-08,1.953
8402.848000000231,6.413468104878939e-05,0.17877111216479086,0.36203420788811425,-1.0550618864160788,2.8979639752589095,-1.3059620578603283e-08,1.956
8402.848000000231,6.413468104878939e-05,0.17877111216479086,0.36203420788811425,-1.0550618864160788,2.8979639752589095,-1.3059620578603283e-08,1.956
8399.776999999769,6.39494041660523e-05,0.1784473758480305,0.3773933581400142,-1.0621175498273205,2.8791248180836027,-1.311438074995269e-08,1.95
8388.773000000045,6.420253692981144e-05,0.17838063385253214,0.38781446469919034,-1.0634597847283593,2.893164876773497,-1.3198726868479634e-08,1.946
8389.757999999449,6.408127702603982e-05,0.17817667498219825,0.39612385495348734,-1.0676771189087175,2.893164876773497,-1.3235005885410093e-08,1.939
8370.36699999962,6.391356905279606e-05,0.17784167624330183,0.4046759845060479,-1.0720690852899086,2.8865814246921917,-1.3268061051515513e-08,1.941
8406.406000000425,6.349722020769705e-05,0.17772453766017496,0.42623530622219663,-1.0812501320943324,2.8660961789500994,-1.3249499801050872e-08,1.939
8404.514999999665,6.339839590918364e-05,0.17753886402761668,0.4348700011779498,-1.0843764203035542,2.868728775113659,-1.3263970222960372e-08,1.936
8388.930000000633,6.368937885386197e-05,0.17752626414185532,0.43241348598804397,-1.0825194249178045,2.8775651408117513,-1.3341674150848734e-08,1.925
8405.281000000425,6.320568609974373e-05,0.17723187796658055,0.45779252178448004,-1.0930392530573325,2.871523451096887,-1.3323296796099383e-08,1.925
8379.968999999575,6.35150586994767e-05,0.17725583622373325,0.44882307451144277,-1.0893587969909275,2.8585983330456233,-1.3396337933844298e-08,1.93
8379.968999999575,6.35150586994767e-05,0.17725583622373325,0.44882307451144277,-1.0893587969909275,2.8585983330456233,-1.3396337933844298e-08,1.93
8379.968999999575,6.35150586994767e-05,0.17725583622373325,0.44882307451144277,-1.0893587969909275,2.8585983330456233,-1.3396337933844298e-08,1.93
8379.968999999575,6.35150586994767e-05,0.17725583622373325,0.44882307451144277,-1.0893587969909275,2.8585983330456233,-1.3396337933844298e-08,1.93
8339.296999999322,6.227333125241813e-05,0.17439300047726,0.5891823133990384,-1.1400150255033816,2.8462328890450896,-1.3742240669114117e-08,1.906
8339.296999999322,6.227333125241813e-05,0.17439300047726,0.5891823133990384,-1.1400150255033816,2.8462328890450896,-1.3742240669114117e-08,1.906
8339.296999999322,6.227333125241813e-05,0.17439300047726,0.5891823133990384,-1.1400150255033816,2.8462328890450896,-1.3742240669114117e-08,1.906
8339.296999999322,6.227333125241813e-05,0.17439300047726,0.5891823133990384,-1.1400150255033816,2.8462328890450896,-1.3742240669114117e-08,1.906
8305.813000000082,6.32011361519462e-05,0.17570302304732746,0.5427146487369794,-1.1226645286787196,2.8529795432521388,-1.3793733148591097e-08,1.897
8305.813000000082,6.32011361519462e-05,0.17570302304732746,0.5427146487369794,-1.1226645286787196,2.8529795432521388,-1.3793733148591097e-08,1.897
8305.813000000082,6.32011361519462e-05,0.17570302304732746,0.5427146487369794,-1.1226645286787196,2.8529795432521388,-1.3793733148591097e-08,1.897
8038.592000000179,6.330029757880176e-05,0.1721212724708589,0.6800359007649837,-1.173645262860243,2.7613827509453275,-1.483118362073586e-08,1.856
8152.097000000067,6.324738191764245e-05,0.17379873331370385,0.6242380521307358,-1.1558895394950077,2.8383310862700997,-1.4458131061858105e-08,1.855
8205.214999999851,6.299636916823705e-05,0.17397785137901964,0.6286079341973756,-1.1587122306394335,2.829967202022683,-1.4387322132428718e-08,1.855
8233.889000000432,6.252568726978472e-05,0.17364588876421577,0.6304396269859245,-1.1631647669406955,2.8211379562681294,-1.4323483287483059e-08,1.856
8233.889000000432,6.252568726978472e-05,0.17364588876421577,0.6304396269859245,-1.1631647669406955,2.8211379562681294,-1.4323483287483059e-08,1.856
8231.901999999769,6.245817921438251e-05,0.17363653785997074,0.6587658978276054,-1.1709394036372094,2.8226847043182266,-1.4370857713836556e-08,1.852
8209.5,6.276051710123843e-05,0.17363294413683586,0.658994815463589,-1.1692538159616699,2.8102144736085197,-1.4456689433798779e-08,1.849
8219.55400000047,6.227261737774173e-05,0.17331137628534696,0.6843002966414717,-1.17934832449453,2.7995558074133338,-1.4409451901568637e-08,1.846
8186.461000000127,6.254189621731807e-05,0.1732386301711387,0.6827042130422742,-1.1778429152236798,2.81106445724785,-1.4502151277943054e-08,1.841
8194.625,6.24221472523409e-05,0.17304860632052083,0.6963129142008069,-1.1825354135381387,2.807824596723543,-1.4529225833884608e-08,1.841
8201.890999999829,6.237808340478338e-05,0.17298245896182673,0.7019392420551549,-1.184638509008524,2.8083411809447307,-1.4538256850954557e-08,1.839
8215.80400000047,6.228292019904149e-05,0.17283998952837473,0.7155767199209029,-1.188882125722511,2.8088613989561018,-1.4558951056418103e-08,1.838
8185.530999999493,6.225356569928489e-05,0.17277029429075694,0.7146947451841195,-1.1899430789589482,2.7926295416690574,-1.4576803148325644e-08,1.827
8175.399000000209,6.260137417936927e-05,0.1728720166464884,0.7079040085286388,-1.1867142329920213,2.79938478466853,-1.466426489990759e-08,1.827
8168.265000000596,6.249147995513601e-05,0.172625997077915,0.7034114941313696,-1.1869886680258912,2.800663004559792,-1.4669844281311709e-08,1.827
8175.046999999322,6.241345518855358e-05,0.1725697530698189,0.7257065767722994,-1.193235519890428,2.8017479160729106,-1.470456689845646e-08,1.827
8196.952999999747,6.19007405993365e-05,0.17219352924539724,0.7538285394742497,-1.2033953681719052,2.793443144136614,-1.4642781434595094e-08,1.827
8179.234000000171,6.220759426331711e-05,0.17218664123579008,0.7417230794924845,-1.1996258381087872,2.8017479160729106,-1.473245808812585e-08,1.824
8183.718999999575,6.168252926833688e-05,0.1718171168761149,0.7779337179628127,-1.2118330388133585,2.7728558845005766,-1.4688922573074643e-08,1.823
8180.344000000507,6.206936314647603e-05,0.1720171441897819,0.7727809734523317,-1.2085758091823564,2.7832151185944976,-1.4778048918399019e-08,1.824
8200.25,6.16039092032168e-05,0.17168850396306046,0.7764398947701658,-1.2131994286853272,2.7752088737100897,-1.470476103596859e-08,1.823
8200.25,6.16039092032168e-05,0.17168850396306046,0.7764398947701658,-1.2131994286853272,2.7752088737100897,-1.470476103596859e-08,1.823
8200.25,6.16039092032168e-05,0.17168850396306046,0.7764398947701658,-1.2131994286853272,2.7752088737100897,-1.470476103596859e-08,1.823
8200.25,6.16039092032168e-05,0.17168850396306046,0.7764398947701658,-1.2131994286853272,2.7752088737100897,-1.470476103596859e-08,1.823
8200.25,6.16039092032168e-05,0.17168850396306046,0.7764398947701658,-1.2131994286853272,2.7752088737100897,-1.470476103596859e-08,1.823
8379.712999999523,6.063928142450098e-05,0.1720141306166283,0.6042873345269157,-1.1706469959910326,2.7897253192757794,-1.3952848890598651e-08,1.86
8320.57600000035,6.20148310503877e-05,0.1734406208828607,0.5160162503798102,-1.1376631837741529,2.8226307040600194,-1.3998924391390968e-08,1.866
8287.264000000432,6.263173971842409e-05,0.1740170893109337,0.4935180256579965,-1.1261711825474618,2.8223643137509784,-1.4024695865451044e-08,1.855
8349.121000000276,6.182456326343192e-05,0.1736821445680935,0.529266785718618,-1.1402982486920004,2.805995445350454,-1.3906393251220025e-08,1.855
8327.359000000171,6.17685682975041e-05,0.17356535736177592,0.5389442793499217,-1.1433661702592,2.8024142764585744,-1.392196162351811e-08,1.865
8280.137000000104,6.273583651066332e-05,0.17376913470466962,0.557075018870218,-1.148702542945866,2.883830130593365,-1.422368700036601e-08,1.863
8318.843999999575,6.199417771017187e-05,0.17350835382198496,0.556976119254804,-1.1469760257239057,2.814156127788833,-1.4033725410889257e-08,1.855
8331.453000000678,6.152885358501174e-05,0.17319938901699586,0.579260518574408,-1.1556115813213221,2.7861895402492527,-1.3980514769494779e-08,1.859
8300.860000000335,6.183229497393895e-05,0.17325034988716745,0.5827904721489556,-1.1553207230349336,2.796784092178651,-1.4079574969360917e-08,1.855
8300.860000000335,6.183229497393895e-05,0.17325034988716745,0.5827904721489556,-1.1553207230349336,2.796784092178651,-1.4079574969360917e-08,1.855
8300.860000000335,6.183229497393895e-05,0.17325034988716745,0.5827904721489556,-1.1553207230349336,2.796784092178651,-1.4079574969360917e-08,1.855
8290.304999999702,6.147774590694428e-05,0.17269717100793372,0.6305510406817989,-1.1722264360588703,2.777464748050646,-1.4181463211313737e-08,1.841
8297.890999999829,6.140317597692213e-05,0.17259288451877955,0.6418137188869135,-1.1760617647206857,2.777464748050646,-1.4203869028703674e-08,1.846
8263.030999999493,6.172886007452445e-05,0.17267668297446054,0.6391371391979588,-1.1743489911842326,2.7866403319047586,-1.4305558809696875e-08,1.841
8301.25,6.118815613357986e-05,0.17229545025376145,0.6704415510953492,-1.186693816570309,2.7824903065137403,-1.4274752100506702e-08,1.839
8295.327999999747,6.10499115072456e-05,0.17204983993472667,0.6847481994242655,-1.1919315176175347,2.7604149759554137,-1.4300805994473598e-08,1.835
8295.327999999747,6.10499115072456e-05,0.17204983993472667,0.6847481994242655,-1.1919315176175347,2.7604149759554137,-1.4300805994473598e-08,1.835
8295.327999999747,6.10499115072456e-05,0.17204983993472667,0.6847481994242655,-1.1919315176175347,2.7604149759554137,-1.4300805994473598e-08,1.835
8295.327999999747,6.10499115072456e-05,0.17204983993472667,0.6847481994242655,-1.1919315176175347,2.7604149759554137,-1.4300805994473598e-08,1.835
8295.327999999747,6.10499115072456e-05,0.17204983993472667,0.6847481994242655,-1.1919315176175347,2.7604149759554137,-1.4300805994473598e-08,1.835
8295.327999999747,6.10499115072456e-05,0.17204983993472667,0.6847481994242655,-1.1919315176175347,2.7604149759554137,-1.4300805994473598e-08,1.835
8295.327999999747,6.10499115072456e-05,0.17204983993472667,0.6847481994242655,-1.1919315176175347,2.7604149759554137,-1.4300805994473598e-08,1.835
8295.327999999747,6.10499115072456e-05,0.17204983993472667,0.6847481994242655,-1.1919315176175347,2.7604149759554137,-1.4300805994473598e-08,1.835
8295.327999999747,6.10499115072456e-05,0.17204983993472667,0.6847481994242655,-1.1919315176175347,2.7604149759554137,-1.4300805994473598e-08,1.835
8295.327999999747,6.10499115072456e-05,0.17204983993472667,0.6847481994242655,-1.1919315176175347,2.7604149759554137,-1.4300805994473598e-08,1.835
8295.327999999747,6.10499115072456e-05,0.17204983993472667,0.6847481994242655,-1.1919315176175347,2.7604149759554137,-1.4300805994473598e-08,1.835
8560.280999999493,6.261269760557827e-05,0.17976548083314978,0.5887685303116816,-1.1499256323635159,2.892908310896904,-1.3626815231693264e-08,1.925
8486.125,6.339344278467603e-05,0.1801404700088047,0.5632789403713985,-1.1391247047980586,2.9077146101815963,-1.3772498683038356e-08,1.925
8519.906000000425,6.294975149120971e-05,0.17995269225992783,0.5936934815962176,-1.149915485327278,2.9011226625466704,-1.3739460330320743e-08,1.925
8522.531999999657,6.286367113017206e-05,0.17980257968752464,0.5972398112789032,-1.1522977631696185,2.878961033025468,-1.3761385812579065e-08,1.925
8461.093000000343,6.353335437532116e-05,0.17991985658698628,0.5833847397081491,-1.1450308371830684,2.895438438381062,-1.3903813185931959e-08,1.926
8476.375,6.305363902957186e-05,0.17958016246522698,0.5954616321616761,-1.152159518839897,2.887176333391002,-1.3860030550636417e-08,1.911
8479.719000000507,6.296052087666655e-05,0.17945276745396807,0.6127890528653239,-1.1571986372952392,2.887176333391002,-1.3883828706202968e-08,1.911
8489.968999999575,6.286622963700209e-05,0.17926550244407966,0.6159496822491386,-1.159030654481023,2.8921197553529367,-1.3892120526895672e-08,1.911
8506.375,6.238424695399548e-05,0.17891424688880822,0.6354720201356239,-1.1673555929020631,2.860917134547628,-1.3843512378377902e-08,1.911
8522.156000000425,6.231482992940603e-05,0.17880022824745934,0.6443528378029568,-1.1702310679730286,2.8617717051902742,-1.3851164117777602e-08,1.911
8477.875,6.264013727684569e-05,0.17888396835811285,0.6399272042430986,-1.1675470369675527,2.869961729355694,-1.3939933724469599e-08,1.912
8506.686999999918,6.21905918635636e-05,0.17863337170177843,0.6560568107791016,-1.1753277320087991,2.8617717051902742,-1.38976554541405e-08,1.91
8509.0,6.213390691938994e-05,0.17858368224085758,0.6652799845232873,-1.1786955631666263,2.860631844579734,-1.3924198299173906e-08,1.897
8436.156999999657,6.284379190448889e-05,0.17878155128200598,0.6387664248010578,-1.169142632169985,2.8602079130809255,-1.4078855576838534e-08,1.897
8470.843999999575,6.240836517317446e-05,0.17856514031607504,0.6535419950787849,-1.1767919956681774,2.8519995382451935,-1.4035602257417025e-08,1.897
8489.688000000082,6.236046658449281e-05,0.1785529861964454,0.6690530963569863,-1.1808291878002262,2.851663671036587,-1.4058570592750906e-08,1.904
8482.468999999575,6.233367811656937e-05,0.1785811887492737,0.6742314968015322,-1.1833571974524186,2.8542744199290793,-1.409599458383886e-08,1.897
8491.281000000425,6.229746228964036e-05,0.17854339640081968,0.6826005571122096,-1.1863117616095271,2.8542744199290793,-1.4109742004447354e-08,1.897
8462.281999999657,6.264967481995483e-05,0.17867854264129868,0.674685169918515,-1.182843070445565,2.8602079130809255,-1.4196993322727986e-08,1.897
8462.281999999657,6.264967481995483e-05,0.17867854264129868,0.674685169918515,-1.182843070445565,2.8602079130809255,-1.4196993322727986e-08,1.897
8462.281999999657,6.264967481995483e-05,0.17867854264129868,0.674685169918515,-1.182843070445565,2.8602079130809255,-1.4196993322727986e-08,1.897
8462.281999999657,6.264967481995483e-05,0.17867854264129868,0.674685169918515,-1.182843070445565,2.8602079130809255,-1.4196993322727986e-08,1.897
8462.281999999657,6.264967481995483e-05,0.17867854264129868,0.674685169918515,-1.182843070445565,2.8602079130809255,-1.4196993322727986e-08,1.897
8551.75,6.0892640379948693e-05,0.17688818182061394,0.746571111685213,-1.2126862808516723,2.8231370460082146,-1.4011694849387055e-08,1.897
8540.875,6.132524296768929e-05,0.17778882952715436,0.7142118584829404,-1.201174252302249,2.8221429105341973,-1.398963184838912e-08,1.894
8540.563000000082,6.123568436288089e-05,0.17764378367828149,0.7248122651038478,-1.2049008384357696,2.8200305130775005,-1.4009997935201712e-08,1.892
8540.875,6.114757260582353e-05,0.17751660060050617,0.7307803389618193,-1.2082063933345286,2.8231370460082146,-1.4037471795123183e-08,1.883
8511.063000000082,6.149138364355853e-05,0.17762558349885538,0.7311052019506983,-1.2058508695352408,2.8255251109036057,-1.411468814421561e-08,1.891
8545.43799999915,6.115814772465495e-05,0.17760461119740026,0.7317489608919976,-1.2094584251475138,2.8231370460082146,-1.4063371109399026e-08,1.887
8551.43700000085,6.021544518453364e-05,0.17418272051554345,0.6943789382841778,-1.197006627449507,2.8114579281058525,-1.3890699055726548e-08,1.889
8525.68799999915,6.15311302090901e-05,0.17783058304148444,0.7267300354360966,-1.206639775356844,2.8339511440329765,-1.4160169599812093e-08,1.889
8552.25,6.114278159489119e-05,0.1776675583297701,0.7422488812583743,-1.2129641330401937,2.8258326099261306,-1.4095603966921617e-08,1.886
8541.56299999915,6.104452595322625e-05,0.1774857909788493,0.7565064201773666,-1.2175639325311112,2.8026379040745133,-1.4113573252736155e-08,1.883
8538.43700000085,6.12985587963867e-05,0.1774182157919855,0.7463632247631113,-1.2148011153092895,2.8144882158675624,-1.4199905209499533e-08,1.88
8500.375,6.156702417668939e-05,0.177366435146946,0.7463399221506442,-1.2134251362505803,2.8236204870157198,-1.4287405609807944e-08,1.877
8523.68799999915,6.107470103857607e-05,0.17700332700737956,0.7713072784951134,-1.2228689292834591,2.8129642420587464,-1.4232305979828213e-08,1.869
8493.06299999915,6.141113903064244e-05,0.17711196174087515,0.7643813282299101,-1.2194967892437574,2.8198216553764026,-1.4319413868839149e-08,1.869
8467.18799999915,6.17228741213988e-05,0.17713249297135814,0.7507485916119876,-1.214966060738209,2.831132748036844,-1.4400581122453899e-08,1.871
8467.18799999915,6.17228741213988e-05,0.17713249297135814,0.7507485916119876,-1.214966060738209,2.831132748036844,-1.4400581122453899e-08,1.871
8444.75,6.157928797508009e-05,0.17684875219835264,0.7597249685044485,-1.2188575865049127,2.807502157292883,-1.4420098327674458e-08,1.865
8447.56299999915,6.150604594990804e-05,0.17673967314713518,0.7679720635634828,-1.2218502805698401,2.808363849357552,-1.443625314811002e-08,1.862
8453.43700000085,6.140781080263702e-05,0.17655668249571066,0.7715464864443708,-1.224068019251306,2.8085087194603253,-1.4448877268106e-08,1.859
8433.5,6.127565248369609e-05,0.17631012871880725,0.7797385545446902,-1.2279159703246632,2.8126670200637593,-1.4474309245983262e-08,1.854
8433.5,6.127565248369609e-05,0.17631012871880725,0.7797385545446902,-1.2279159703246632,2.8126670200637593,-1.4474309245983262e-08,1.854
8433.5,6.127565248369609e-05,0.17631012871880725,0.7797385545446902,-1.2279159703246632,2.8126670200637593,-1.4474309245983262e-08,1.854
8433.5,6.127565248369609e-05,0.17631012871880725,0.7797385545446902,-1.2279159703246632,2.8126670200637593,-1.4474309245983262e-08,1.854
8487.5,6.0332782125390174e-05,0.17495166759951333,0.8297575565621766,-1.246314513364971,2.7866406912594215,-1.4403001010830246e-08,1.857
8487.5,6.0332782125390174e-05,0.17495166759951333,0.8297575565621766,-1.246314513364971,2.7866406912594215,-1.4403001010830246e-08,1.857
8461.875,6.140254894520864e-05,0.17650605138361358,0.7523201960744625,-1.2202960044307407,2.8126670200637593,-1.4442225788268941e-08,1.858
8461.875,6.140254894520864e-05,0.17650605138361358,0.7523201960744625,-1.2202960044307407,2.8126670200637593,-1.4442225788268941e-08,1.858
8473.125,6.0783742476403124e-05,0.17595968974044768,0.7999281361304078,-1.2372991647309626,2.7859741729070895,-1.4423790049591876e-08,1.841
8473.125,6.0783742476403124e-05,0.17595968974044768,0.7999281361304078,-1.2372991647309626,2.7859741729070895,-1.4423790049591876e-08,1.841
8466.75,6.122892056705166e-05,0.17629357286055158,0.7733271129862649,-1.228890823011366,2.7967105547868485,-1.4505165005189936e-08,1.841
8493.125,6.066077703553938e-05,0.17586138783619773,0.8210335632528221,-1.2445988347619144,2.7859741729070895,-1.4474714399993942e-08,1.841
8457.375,6.097216334289286e-05,0.1759116265306958,0.8158099087636459,-1.2419807884204104,2.7973798502989817,-1.4568735870363794e-08,1.841
8507.125,6.023911046329577e-05,0.17566153812997884,0.840021223652081,-1.2526143117606698,2.7811707837085056,-1.4425187708593631e-08,1.841
8470.75,6.0580811911658117e-05,0.1757708222379569,0.8262751877396499,-1.248375284381392,2.768106171267552,-1.4518139825408275e-08,1.846
8530.81200000085,6.0164267664665655e-05,0.17560182055644294,0.8471893388667313,-1.256239765578937,2.760069056648616,-1.4454131255315872e-08,1.845
8472.81299999915,6.0499337579155396e-05,0.17568703352345347,0.8357559726375965,-1.2523351127170288,2.7693115407922546,-1.4551124009805529e-08,1.843
8456.125,6.0818770716916414e-05,0.17575873059610186,0.8287273877622989,-1.2494201076909743,2.778154768838021,-1.4640895951822654e-08,1.841
8461.875,6.075079409504024e-05,0.1756707666435655,0.8383564666942034,-1.2527231872274684,2.778154768838021,-1.4661715199128766e-08,1.827
8468.06200000085,6.0590576503039806e-05,0.17532585079634327,0.8371416802213805,-1.254490878042967,2.780023023070132,-1.4668952794867143e-08,1.827
8487.125,6.014478019036317e-05,0.17510543494467717,0.874124191472772,-1.2663407311206138,2.7719222896847473,-1.4618113730714122e-08,1.827
8454.875,6.03930400896547e-05,0.17501143995283677,0.8736312477708883,-1.2652155814891817,2.760212317191652,-1.4709258527458119e-08,1.831
8421.875,6.063774644570182e-05,0.17491733298898535,0.873953544380552,-1.2644875638629016,2.7390666309065015,-1.4805517251124219e-08,1.828
8421.875,6.063774644570182e-05,0.17491733298898535,0.873953544380552,-1.2644875638629016,2.7390666309065015,-1.4805517251124219e-08,1.828
8421.875,6.063774644570182e-05,0.17491733298898535,0.873953544380552,-1.2644875638629016,2.7390666309065015,-1.4805517251124219e-08,1.828
8421.875,6.063774644570182e-05,0.17491733298898535,0.873953544380552,-1.2644875638629016,2.7390666309065015,-1.4805517251124219e-08,1.828
8421.875,6.063774644570182e-05,0.17491733298898535,0.873953544380552,-1.2644875638629016,2.7390666309065015,-1.4805517251124219e-08,1.828
8421.875,6.063774644570182e-05,0.17491733298898535,0.873953544380552,-1.2644875638629016,2.7390666309065015,-1.4805517251124219e-08,1.828
8421.875,6.063774644570182e-05,0.17491733298898535,0.873953544380552,-1.2644875638629016,2.7390666309065015,-1.4805517251124219e-08,1.828
8421.875,6.063774644570182e-05,0.17491733298898535,0.873953544380552,-1.2644875638629016,2.7390666309065015,-1.4805517251124219e-08,1.828
8592.480999998748,5.9370144983543375e-05,0.17445157688674023,0.7310354622759152,-1.2318998037661628,2.775451723602405,-1.4090413316049332e-08,1.856
8522.207000000402,6.045492114572763e-05,0.1754416198040431,0.6676998258545446,-1.2092431677756013,2.810773471349969,-1.4219878171914699e-08,1.855
8570.367000000551,6.0133337043405584e-05,0.17539413262228581,0.6882377776376254,-1.2156934244646096,2.800960605359646,-1.4129851784594498e-08,1.857
8587.586000001058,5.974303415633865e-05,0.1752214090741643,0.7083411916636289,-1.2236151566426339,2.775451723602405,-1.4076274333332111e-08,1.855
8560.702999999747,6.0032488770213434e-05,0.17532412329558755,0.7036442518283348,-1.2210708453615304,2.7834803631261007,-1.419118200094685e-08,1.852
8587.898000000045,5.9538536137581676e-05,0.17486371072295528,0.7257382588148014,-1.2303432747554612,2.776110047056963,-1.4105500284073721e-08,1.849
8576.030999999493,5.9836047574405645e-05,0.17500815534317848,0.7355515695221282,-1.2313932849766969,2.7841413957306766,-1.4218501844581538e-08,1.841
8531.297000000253,6.005761364387235e-05,0.17488578704497149,0.7375353636699327,-1.2314174370524642,2.769521887283415,-1.4320234230192513e-08,1.84
8504.226999999955,6.021970089158968e-05,0.17467631376914802,0.7436416984062362,-1.2331122955869018,2.7791228601972353,-1.4429244826598467e-08,1.838
8522.523000000045,5.9635123657361844e-05,0.17414425932187627,0.7793369606833043,-1.2464305582980457,2.7703764579260612,-1.4386407564189042e-08,1.832
