ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
8684.375,7.47055313149648e-05,0.20366252679772973,-0.05037591931755836,-0.7228172391377291,3.3193631587514782,-8.563722180236384e-09,2.338
8713.875,6.630841395385403e-05,0.17432677199728094,-1.493457884082193,-0.3056100624449857,4.741436159057124,-5.922611718218605e-09,2.331
8713.875,6.630841395385403e-05,0.17432677199728094,-1.493457884082193,-0.3056100624449857,4.741436159057124,-5.922611718218605e-09,2.331
9342.815999999642,6.899225854152056e-05,0.2021606260501429,-0.12039393801666742,-0.7045893517025172,3.4029111818751105,-7.269549040909536e-09,2.358
9342.815999999642,6.899225854152056e-05,0.2021606260501429,-0.12039393801666742,-0.7045893517025172,3.4029111818751105,-7.269549040909536e-09,2.358
8756.095999999903,7.4793890773438e-05,0.20515302153197404,-0.1381555702450128,-0.6950781384106632,3.3393109332181767,-8.303645758624496e-09,2.358
8731.168000000063,7.47067247910493e-05,0.20494544608847579,-0.13370280490853137,-0.6976133703925106,3.3394766911433917,-8.326231617742613e-09,2.344
8728.639999999665,7.461108614632688e-05,0.20475937884699313,-0.13824752357842973,-0.6983188107392546,3.319288977443612,-8.366193725976574e-09,2.344
8747.075000000186,7.455017566795586e-05,0.2046378507929193,-0.1374417943718429,-0.700662174972608,3.321158259603923,-8.395092602818687e-09,2.352
8724.703000000212,7.446091880700552e-05,0.204448650925413,-0.13641458305720722,-0.7024716298391418,3.3208519434230652,-8.429152680939776e-09,2.347
8718.398999999743,7.47599688342871e-05,0.20437934056086948,-0.13449852271930274,-0.7005279085325842,3.329706179155327,-8.436547993339804e-09,2.344
8705.445000000298,7.463358157173846e-05,0.20411674067416005,-0.1254836472128189,-0.7054240876094255,3.317885128638888,-8.487317118346641e-09,2.341
8687.648000000045,7.452955996843474e-05,0.20387597839940766,-0.13156118337974743,-0.7060115761500474,3.3194544224158293,-8.525435584809485e-09,2.337
8674.077999999747,7.482313796347329e-05,0.2037819115615388,-0.1271154018316354,-0.7042847564210696,3.327627715603002,-8.521601722654883e-09,2.334
8663.452999999747,7.472538597371545e-05,0.20356708620590264,-0.1249351300971675,-0.706796537746998,3.3242838851862424,-8.559894553958056e-09,2.331
8666.296999999788,7.457284656053797e-05,0.20327969605106547,-0.11320905245093638,-0.7121889927944516,3.3103591022769585,-8.618100492988827e-09,2.328
8666.296999999788,7.457284656053797e-05,0.20327969605106547,-0.11320905245093638,-0.7121889927944516,3.3103591022769585,-8.618100492988827e-09,2.328
8646.203000000212,7.485435375025844e-05,0.20314394847152648,-0.11109064168970884,-0.711212838584228,3.3214019175244736,-8.639314467796833e-09,2.324
8650.436999999918,7.44579052629342e-05,0.2030742106366971,-0.09887853098876276,-0.7201495150919373,3.3131968677306025,-8.7068847619358e-09,2.321
8656.64000000013,7.439595913340284e-05,0.20295988012846797,-0.09918702191215045,-0.7216944033241595,3.3138847772887123,-8.74377236832581e-09,2.319
8647.061999999918,7.464285097020142e-05,0.20275781105329777,-0.09717537734157133,-0.7202993988168115,3.312185121161904,-8.760818274669997e-09,2.316
8638.842999999877,7.457619309069414e-05,0.20264991410851876,-0.08988692491202599,-0.7236184631685072,3.3099122994712937,-8.80329528914433e-09,2.314
8633.5,7.445467998735337e-05,0.20233476007719686,-0.08898196480396914,-0.725947067629608,3.3084772680258028,-8.821717476700448e-09,2.312
8662.780999999959,7.405064026174142e-05,0.20229067101547338,-0.07134713569179052,-0.7358561959674684,3.3016953083245175,-8.889684604300822e-09,2.311
8620.921999999788,7.442492513966563e-05,0.20236173112561387,-0.08037016699051991,-0.730060925875054,3.3083177454163852,-8.885033998017222e-09,2.302
8624.26500000013,7.444467115880382e-05,0.2024566931788476,-0.0764663491589248,-0.7319602756307279,3.308477268025803,-8.918695410019408e-09,2.302
8718.436999999918,6.539524427849193e-05,0.17270082621435778,-1.469436715629017,-0.3426044193573711,4.681505475774842,-6.423509217223579e-09,2.301
8724.405999999959,6.540371761380818e-05,0.17667433769834617,-1.4466283893918936,-0.3534099599101978,3.549241631292695,-6.407392288810175e-09,2.302
8667.905999999959,7.369455903432215e-05,0.20142503963098393,-0.07199946133896118,-0.7391961657033541,3.286595242462561,-8.923212517967393e-09,2.311
8649.063000000082,7.40767917610816e-05,0.20233049023133506,-0.08076705474601908,-0.7335453991093697,3.3002661103401882,-8.89153129671795e-09,2.308
8645.811999999918,7.4405851925881e-05,0.20235728830745767,-0.07731939984957137,-0.732603109156553,3.2948089041270534,-8.92069253200724e-09,2.302
8641.407000000123,7.435895937180773e-05,0.20228638766939613,-0.07102120377891374,-0.7367678662660985,3.2901992797497175,-8.972716411856867e-09,2.302
8636.719000000041,7.421732770223671e-05,0.20200792552250102,-0.06741636922848526,-0.7397967672273614,3.2932691840823884,-9.023013287605056e-09,2.288
8617.344000000041,7.419546393782885e-05,0.2019898103190687,-0.06198155486739543,-0.7430205097077076,3.298510867817671,-9.064975367254038e-09,2.288
8634.719000000041,7.404177079383153e-05,0.2016567120335862,-0.06028435929175169,-0.7456837313875607,3.2768595843558863,-9.103174380648176e-09,2.294
8624.343999999575,7.40536553444505e-05,0.20168909688745873,-0.06954535766426773,-0.7446365945833262,3.28204278776975,-9.124572175481958e-09,2.288
8616.311999999918,7.40599357573514e-05,0.20173517184264314,-0.06274011421948256,-0.7470077270005911,3.2778350783832377,-9.14660196842033e-09,2.29
8646.343000000343,7.400804821237534e-05,0.20166906333742365,-0.060437199731485425,-0.7488972807252171,3.276960695941846,-9.175681360913694e-09,2.288
8605.843999999575,7.430726430249437e-05,0.20155365891053761,-0.0629884396853706,-0.7457977394279746,3.290295587854362,-9.183973554372083e-09,2.274
8612.811999999918,7.377654572580646e-05,0.20119986376483862,-0.04678250167617293,-0.7566903051711457,3.279132406046497,-9.26986775938762e-09,2.274
8592.938000000082,7.405856427990568e-05,0.2010344896255975,-0.04983033305050588,-0.75305162947879,3.268163021663553,-9.260637433623343e-09,2.281
8590.625,7.398896767877742e-05,0.20089144358965508,-0.043808806737037465,-0.75618312436973,3.272516091090053,-9.2890165403816e-09,2.279
8607.593999999575,7.395495787944826e-05,0.20082624143389535,-0.05202961130231687,-0.7556916538065113,3.2690849513291074,-9.318965321816898e-09,2.277
8576.593000000343,7.38751765620081e-05,0.20067692230797557,-0.03805115636857792,-0.7604730641952435,3.2753550251005095,-9.3504192363573e-09,2.274
8590.063000000082,7.38842826114013e-05,0.20075752847441453,-0.03232107787518945,-0.7628935694907495,3.270525864051014,-9.383326196731103e-09,2.274
8592.813000000082,7.387254752384671e-05,0.20075168308506292,-0.031150664925921223,-0.7637302990957205,3.273685966560606,-9.397601594407792e-09,2.26
8581.406000000425,7.3803783112561e-05,0.20062173999223507,-0.028104212471505186,-0.765951785052833,3.273685966560606,-9.433218263047593e-09,2.26
8599.311999999918,7.375618123332136e-05,0.20055294590837555,-0.01832271978362776,-0.770231775972674,3.2577913189351424,-9.4694389481018e-09,2.26
8552.406000000425,7.408436802012396e-05,0.20047337077670038,-0.03146334457560229,-0.7642796083294731,3.2649439816890116,-9.469736430565146e-09,2.26
8549.75,7.40291027095449e-05,0.20040657285314753,-0.02098463404701212,-0.7684784578274818,3.267235509730985,-9.511661687131492e-09,2.265
8646.186999999918,6.488559202608394e-05,0.1705311453791354,-1.4481220196611548,-0.3754217017354674,4.6278205132090315,-6.9152336871264494e-09,2.256
8637.952000000514,6.487661838091179e-05,0.17365548874759068,-1.4200349306483164,-0.3859443030158326,3.5177407518151407,-6.902386290082231e-09,2.26
8576.735999999568,7.360221201984292e-05,0.2001503622107266,-0.04835219767442123,-0.7660401988762832,3.26773869215191,-9.49731666371528e-09,2.265
8593.984000000171,7.363842240236179e-05,0.2002638485514354,-0.05943161689890131,-0.7633355436413266,3.26773869215191,-9.505000424276563e-09,2.267
8571.104000000283,7.417582349994331e-05,0.20073616665803934,-0.05486944204125965,-0.7597507202114614,3.267235509730985,-9.493740205309957e-09,2.26
8559.329000000842,7.41507594835705e-05,0.20069133117078403,-0.060177949004918574,-0.7596911516466095,3.2687456519014733,-9.517892761732148e-09,2.26
8565.63300000038,7.407474863857322e-05,0.2005478081609488,-0.05951380875738588,-0.7616585393055106,3.2522834489496835,-9.555618951533899e-09,2.246
8573.219000000507,7.40311297952766e-05,0.20047476096176103,-0.05523517258718158,-0.7640137315018339,3.2556465772828065,-9.57822704990482e-09,2.246
8566.780999999493,7.396070081183169e-05,0.20035182943750865,-0.04626955268398891,-0.7678516122625546,3.2563906491650454,-9.611427761989294e-09,2.246
8544.413999999873,7.387469469915845e-05,0.2001831928074467,-0.043485925438704776,-0.7703232037953147,3.2677276347706568,-9.651682647810716e-09,2.251
8544.225999999791,7.375827071387706e-05,0.19994693587448475,-0.043703199978576635,-0.772286770539356,3.2677276347706568,-9.690343141901917e-09,2.249
8556.030999999493,7.380742770325443e-05,0.20007026220487134,-0.042700253528547005,-0.7728719877615783,3.2563906491650454,-9.691184660381526e-09,2.246
8556.030999999493,7.380742770325443e-05,0.20007026220487134,-0.042700253528547005,-0.7728719877615783,3.2563906491650454,-9.691184660381526e-09,2.246
8556.030999999493,7.380742770325443e-05,0.20007026220487134,-0.042700253528547005,-0.7728719877615783,3.2563906491650454,-9.691184660381526e-09,2.246
8543.422000000253,7.361222888281945e-05,0.19970209456117002,-0.03082844540195273,-0.7794013876345931,3.2496284786775136,-9.768037898991768e-09,2.232
8530.561999999918,7.393137114335542e-05,0.19967145080143195,-0.03530123627618709,-0.7752094464600527,3.2605032885913783,-9.786687873597207e-09,2.239
8527.359999999404,7.386590232491615e-05,0.19953869882505323,-0.02990891785604166,-0.7778417818901309,3.257210262288226,-9.811739452861015e-09,2.237
8510.593000000343,7.38238717663667e-05,0.19945265717276528,-0.02824181132129544,-0.7792162580471088,3.2565280125848757,-9.830732330327644e-09,2.232
8512.890999999829,7.382095206112427e-05,0.1994520165085791,-0.027622110833545932,-0.7799501961963736,3.2565280125848757,-9.840128428830067e-09,2.232
8503.235000000335,7.409872120119834e-05,0.19929420579471738,-0.023683067152171944,-0.7785864525326353,3.251527492965304,-9.85457007213068e-09,2.218
8504.031000000425,7.408758490840755e-05,0.19931076969997277,-0.018743627407207253,-0.780885046676973,3.252546349174275,-9.88554869282386e-09,2.218
8489.718999999575,7.398325854258982e-05,0.1990531269221429,-0.017476917594489993,-0.7829236813088016,3.2474878426778413,-9.913098187166365e-09,2.218
8489.718999999575,7.398325854258982e-05,0.1990531269221429,-0.017476917594489993,-0.7829236813088016,3.2474878426778413,-9.913098187166365e-09,2.218
8484.0,7.388849612480584e-05,0.1989329678348034,-0.004206402002671528,-0.7891314834701857,3.2484124008791855,-9.985524865622888e-09,2.218
8596.156000000425,6.440308263752212e-05,0.1688513804733334,-1.4270872412172804,-0.4069741912909861,4.579170547620075,-7.414031873813088e-09,2.217
8582.530999999493,6.444966153526674e-05,0.17244818573259546,-1.3974670351542515,-0.4176450307177904,3.478444002165095,-7.370853326741078e-09,2.225
8516.5,7.328494828602715e-05,0.19824852373038507,-0.016625600108016947,-0.7901276185437819,3.2455989440714554,-9.947833622039685e-09,2.218
8508.531999999657,7.333833375647562e-05,0.19843232625752916,-0.0029852662696936427,-0.7942956598779152,3.2474025688262604,-9.988430637620267e-09,2.225
8512.0,7.341602603135114e-05,0.19863051001010798,-0.009154293984940054,-0.7934535550627817,3.24626270821572,-1.0002214908506295e-08,2.225
8506.968999999575,7.351634367335656e-05,0.1989118458781268,-0.011788511228388643,-0.7925603275228917,3.2455989440714554,-1.001877145268598e-08,2.224
8501.061999999918,7.382105719866941e-05,0.19884238416734865,-0.01596268487014374,-0.789482783252588,3.240941151675157,-1.0048376380379244e-08,2.218
8501.061999999918,7.382105719866941e-05,0.19884238416734865,-0.01596268487014374,-0.789482783252588,3.240941151675157,-1.0048376380379244e-08,2.218
8492.968999999575,7.357352376953726e-05,0.19825714150136745,-0.016747626742175115,-0.7935443445747882,3.241018243067339,-1.0099590805668139e-08,2.215
8489.686999999918,7.354546620127617e-05,0.19828613270184428,-0.0004419903385790569,-0.7985610923851925,3.2401601264884166,-1.0142247009270941e-08,2.213
8512.686999999918,7.312208731012556e-05,0.1981651151516597,0.00731817416464553,-0.8055128662948657,3.2333666560635317,-1.0178173232996939e-08,2.204
8491.718000000343,7.347241341017296e-05,0.19818944973825395,0.0007164134219790341,-0.8010281808563786,3.2251948532427903,-1.02011750808896e-08,2.21
8490.061999999918,7.34200946840616e-05,0.19806314647880455,-0.0006739093396843643,-0.8018693156436556,3.2276742102818106,-1.02146785315077e-08,2.204
8484.875,7.340463401775497e-05,0.1980991497527945,0.017676755256191168,-0.8075689938798073,3.216837621694688,-1.0255542027050534e-08,2.204
8492.343000000343,7.33297378488577e-05,0.19796013978397736,0.020591009526537807,-0.8098319603297527,3.221163168216369,-1.0287089014792373e-08,2.204
8492.343000000343,7.33297378488577e-05,0.19796013978397736,0.020591009526537807,-0.8098319603297527,3.221163168216369,-1.0287089014792373e-08,2.204
8475.125,7.316174508950453e-05,0.19764310736965524,0.03126153175757995,-0.8156079078664047,3.217695738273611,-1.035870456870527e-08,2.2
8483.0,7.31797366625295e-05,0.1977085258741249,0.03396658275498954,-0.8175312992857601,3.221163168216369,-1.038258240404258e-08,2.198
8469.781000000425,7.310524866610125e-05,0.19755377185254494,0.03495363022868192,-0.8191515615891514,3.2025655820876393,-1.0406670596627579e-08,2.196
8486.436999999918,7.306458924019665e-05,0.1974876485624265,0.03659707795548872,-0.8207784896942851,3.2045283426250455,-1.0429645040708618e-08,2.195
8445.875,7.339464401692616e-05,0.1974396984368353,0.0331714218889676,-0.817588769693197,3.211962841444529,-1.0448439151164343e-08,2.19
8464.125,7.328679948825471e-05,0.1972318473368466,0.028635309387781582,-0.8177166172711084,3.211962841444529,-1.0477140909962117e-08,2.19
8462.656000000425,7.32742262750762e-05,0.197242853755822,0.033860789858955354,-0.8200110120207403,3.212927217983399,-1.0500862694301602e-08,2.19
8462.656000000425,7.32742262750762e-05,0.197242853755822,0.033860789858955354,-0.8200110120207403,3.212927217983399,-1.0500862694301602e-08,2.19
8574.438000000082,6.341655465090072e-05,0.166557086724431,-1.3942691080602605,-0.4468343262558379,4.506060148142041,-7.906511616977365e-09,2.179
8574.438000000082,6.341655465090072e-05,0.166557086724431,-1.3942691080602605,-0.4468343262558379,4.506060148142041,-7.906511616977365e-09,2.179
9493.023999999277,6.511550662625533e-05,0.19547262545090907,-0.20953861280877817,-0.7650112032813235,3.3216172997096916,-8.229878056394265e-09,2.238
8619.455999999307,7.291421987867321e-05,0.19949390885972226,-0.1279176588482116,-0.7673569198640384,3.237513573893833,-9.7960333849516e-09,2.232
8616.640999999829,7.245177926920967e-05,0.197047787222546,-0.21244442364130656,-0.7340092929119365,3.2236447885896187,-9.523604564652967e-09,2.232
8583.072999999858,7.354009979695483e-05,0.20011941566695599,-0.1486896255839545,-0.7557951742368233,3.2449952510227855,-9.748394219415548e-09,2.239
8566.434000000358,7.382963508915083e-05,0.20004156601362555,-0.14160399169929816,-0.7548802718646217,3.2533268227518093,-9.771970381728398e-09,2.232
8575.265999999829,7.37793401017184e-05,0.1999402891003293,-0.14035727259496378,-0.7565906021436403,3.252387890142353,-9.788923797547358e-09,2.233
8575.265999999829,7.37793401017184e-05,0.1999402891003293,-0.14035727259496378,-0.7565906021436403,3.252387890142353,-9.788923797547358e-09,2.233
8552.288999999873,7.361214733554067e-05,0.19965491655739476,-0.12319514196223835,-0.7648341899564959,3.235837464157657,-9.882888758088935e-09,2.227
8530.367999999784,7.3894244986947e-05,0.199542989607465,-0.12438286659648456,-0.76303437343112,3.2438193981263064,-9.921489295122801e-09,2.222
8530.367999999784,7.3894244986947e-05,0.199542989607465,-0.12438286659648456,-0.76303437343112,3.2438193981263064,-9.921489295122801e-09,2.222
8498.913999999873,7.474193387365008e-05,0.20069688985510065,-0.1350852366941262,-0.7532213945556117,3.2544090618825066,-9.88528746976182e-09,2.204
8501.344000000507,7.406837452352371e-05,0.19925603763471414,-0.10383697209109632,-0.7690774147949947,3.24006368409802,-1.0023458246468448e-08,2.204
8490.625,7.390731488375225e-05,0.19895521009113248,-0.09463170448727531,-0.7743163850489428,3.240434558408978,-1.0086486215219635e-08,2.204
8487.672000000253,7.38225872848036e-05,0.19880153011188603,-0.08969751557715888,-0.7781323585586338,3.240006602175165,-1.0140232784100402e-08,2.204
8474.281000000425,7.371793631969518e-05,0.19860177127768397,-0.07755452211041636,-0.7835956243903808,3.226636049385703,-1.0187298410571037e-08,2.204
8474.281000000425,7.371793631969518e-05,0.19860177127768397,-0.07755452211041636,-0.7835956243903808,3.226636049385703,-1.0187298410571037e-08,2.204
8469.343999999575,7.357412703086017e-05,0.19837260031222428,-0.0628164505636688,-0.7907483033613406,3.225410808801972,-1.0272612406829034e-08,2.2
8480.672000000253,7.350218878419569e-05,0.19823714719586263,-0.060590398618542096,-0.7928507213578209,3.2249828525681585,-1.030272834968715e-08,2.198
8466.015000000596,7.38378535990164e-05,0.19825041286950423,-0.05663570580998201,-0.7918051592569054,3.2453181416930486,-1.0341578228614274e-08,2.195
8441.436999999918,7.374658005153352e-05,0.1980469999987571,-0.0581838782268469,-0.7933635526256899,3.220845133021164,-1.0372957739219906e-08,2.19
8469.686999999918,7.332729727095064e-05,0.19798944840697436,-0.03718694910972742,-0.80365648154372,3.2233806987083375,-1.042404907568593e-08,2.19
8435.906000000425,7.36600064668457e-05,0.19797254676158813,-0.03842267890729989,-0.8011552589314749,3.2339637226147344,-1.0456045996697671e-08,2.176
8447.546999999322,7.357547804531281e-05,0.19783483661051338,-0.04089953006843894,-0.8034372749490072,3.2333303931142874,-1.0512545102567238e-08,2.176
8572.672000000253,6.360167837034119e-05,0.16713989391991735,-1.3806534858892467,-0.455428675290675,4.502753282012657,-8.046835429945538e-09,2.173
8533.686999999918,6.437848981668485e-05,0.17151395115608367,-1.3642775532120472,-0.4531325855891502,3.429860941523123,-7.952594340273707e-09,2.176
8533.686999999918,6.437848981668485e-05,0.17151395115608367,-1.3642775532120472,-0.4531325855891502,3.429860941523123,-7.952594340273707e-09,2.176
8478.811999999918,7.314399772127071e-05,0.19765642211504164,-0.030171714788037818,-0.8094923843277083,3.2232384939466585,-1.0505206030500493e-08,2.176
8471.093000000343,7.313115824585173e-05,0.19767424592864352,-0.02736111276978148,-0.8118991057967203,3.2094401937325134,-1.054655015503936e-08,2.176
8477.811999999918,7.304596085158709e-05,0.19754394201011655,-0.018990984982943715,-0.8159841712004751,3.2102983103114364,-1.0592151397453152e-08,2.176
8442.280999999493,7.333232648921574e-05,0.1974006216350314,-0.025578597305020434,-0.8127103330347126,3.207299239828083,-1.062535534468139e-08,2.175
8442.280999999493,7.333232648921574e-05,0.1974006216350314,-0.025578597305020434,-0.8127103330347126,3.207299239828083,-1.062535534468139e-08,2.175
8450.09399999911,7.315287608470452e-05,0.1971026040952876,-0.008425041954703616,-0.8207589706977025,3.2239170657952916,-1.0709361363810967e-08,2.171
8451.530999999493,7.306509982151566e-05,0.19692688640169512,-0.010285683071284524,-0.8220823678101183,3.205665389613281,-1.0743533608542639e-08,2.169
8457.406999999657,7.301535466914654e-05,0.19688891373427925,0.001908384153484377,-0.8266878788387406,3.2027159359047506,-1.0786837693495376e-08,2.167
8448.125,7.296005755142415e-05,0.19680246168704524,0.010597453815297087,-0.8303961785533667,3.204726987418381,-1.082223886141038e-08,2.162
8463.781000000425,7.29177888268387e-05,0.19675981985280352,0.018823168548256053,-0.8337540478434302,3.2057335495858235,-1.0853016026347562e-08,2.162
8463.781000000425,7.29177888268387e-05,0.19675981985280352,0.018823168548256053,-0.8337540478434302,3.2057335495858235,-1.0853016026347562e-08,2.162
8463.781000000425,7.29177888268387e-05,0.19675981985280352,0.018823168548256053,-0.8337540478434302,3.2057335495858235,-1.0853016026347562e-08,2.162
8441.531000000425,7.27090565086003e-05,0.19639567251166976,0.03451104177558584,-0.8429379342952527,3.191803015221309,-1.096555911042996e-08,2.148
8432.313000000082,7.304778090717191e-05,0.19642253675711185,0.03240845738531828,-0.8403622374695071,3.1529633056344086,-1.101134399884465e-08,2.148
8431.031999999657,7.298328273885804e-05,0.1963062461934789,0.033371391142650086,-0.8422414118027776,3.1548379292883837,-1.103964911944447e-08,2.148
8438.031000000425,7.251917995604276e-05,0.196098170087626,0.04129558106241937,-0.8496041347360139,3.1944833622470727,-1.107551704534908e-08,2.15
8405.343000000343,7.28674996410333e-05,0.19608856079223458,0.037662261044628664,-0.846335720879893,3.136431199341377,-1.1101758154543704e-08,2.148
8405.343000000343,7.28674996410333e-05,0.19608856079223458,0.037662261044628664,-0.846335720879893,3.136431199341377,-1.1101758154543704e-08,2.148
8405.343000000343,7.28674996410333e-05,0.19608856079223458,0.037662261044628664,-0.846335720879893,3.136431199341377,-1.1101758154543704e-08,2.148
8445.125,7.242003569576845e-05,0.19602086228736693,0.06300782470887079,-0.8587221138512343,3.166741882754268,-1.1168832479735347e-08,2.134
8388.563000000082,7.311063455761394e-05,0.19597369987706517,0.050495243730205086,-0.8501655670767663,3.1475854094588405,-1.1211569117112805e-08,2.139
8388.563000000082,7.311063455761394e-05,0.19597369987706517,0.050495243730205086,-0.8501655670767663,3.1475854094588405,-1.1211569117112805e-08,2.139
8388.563000000082,7.311063455761394e-05,0.19597369987706517,0.050495243730205086,-0.8501655670767663,3.1475854094588405,-1.1211569117112805e-08,2.139
8426.207000000402,7.286666950631847e-05,0.19600663015502948,0.002384247308391263,-0.8365094728469554,3.139107563136199,-1.1042007978044252e-08,2.148
8412.606999999844,7.306177237659254e-05,0.19645704802039454,-0.005202277298932856,-0.8336145675650296,3.15477296646465,-1.1041027770379891e-08,2.145
8399.648000000045,7.300980727984367e-05,0.1963971191660467,0.0024791010318825357,-0.8375429169829768,3.1399728606069965,-1.1088816937102902e-08,2.141
8370.945000000298,7.329733448339613e-05,0.19629135161901512,0.0005486673799310893,-0.8355588323509996,3.149095236979326,-1.1140329051709824e-08,2.134
8371.106000000611,7.319506710460138e-05,0.1961016457767955,0.005097486140764662,-0.8389351906605466,3.160670394551441,-1.1177492472511205e-08,2.134
8365.762000000104,7.310549046688428e-05,0.19595500907523575,0.015712307761229116,-0.8429047729001675,3.138533966015354,-1.1210037063704186e-08,2.12
8365.762000000104,7.310549046688428e-05,0.19595500907523575,0.015712307761229116,-0.8429047729001675,3.138533966015354,-1.1210037063704186e-08,2.12
8361.280999999493,7.289709921791892e-05,0.19555526643628993,0.03038882683051991,-0.8501196310696636,3.1425494183379845,-1.1277381277602473e-08,2.12
8367.13300000038,7.276211298876923e-05,0.19533093354242015,0.044850095769565,-0.8550814793944533,3.143766291145899,-1.1323419524530944e-08,2.12
8357.569999999367,7.220829742769515e-05,0.19191843986079288,-0.025462315570297545,-0.8277100934833972,3.1260355591676268,-1.1131277127318011e-08,2.12
8361.953000000678,7.25245726774221e-05,0.19480064933930785,0.05324434455495197,-0.8614235712586379,3.1269082620536115,-1.1379420040038434e-08,2.12
8361.953000000678,7.25245726774221e-05,0.19480064933930785,0.05324434455495197,-0.8614235712586379,3.1269082620536115,-1.1379420040038434e-08,2.12
4922.297000000253,3.015646266849441e-05,0.06273112215594717,2.407893503361442,-1.9198148476508234,1.6974173974307114,-1.9495134824310603e-08,2.092
8366.343999999575,7.171360610705738e-05,0.19367529107744194,0.11976464878668835,-0.9000254491782417,3.1026963081841745,-1.1893310191578356e-08,2.091
8342.48399999924,7.204847426995364e-05,0.19366524087675205,0.11914660757236062,-0.8975736741738661,3.112002710726161,-1.1933393135474543e-08,2.088
8320.922000000253,7.234009858850028e-05,0.19349000781169942,0.10791030740462215,-0.8928210748089028,3.1028178227063603,-1.1956636016450798e-08,2.086
8353.0,7.187113874717842e-05,0.19332363963865906,0.12765202801739806,-0.9023894921943486,3.091795956598545,-1.1978383124605307e-08,2.078
8336.531999999657,7.183305067647616e-05,0.19325227026560907,0.12789318215298806,-0.9037102975799796,3.098494741824433,-1.200517801565351e-08,2.082
8339.110000000335,7.175684871488419e-05,0.19311621997889586,0.12637956947928952,-0.9048324411259228,3.098494741824433,-1.2036095502373671e-08,2.08
8360.547000000253,7.131600507494633e-05,0.19299029467370682,0.1507610255396532,-0.9153459628081231,3.0833887785154133,-1.205226405134315e-08,2.078
8359.328000000678,7.163460983781451e-05,0.19296393850491061,0.1508856730692214,-0.9132697392522261,3.098494741824433,-1.209855308436211e-08,2.077
8343.484000000171,7.154398286858454e-05,0.19273514000181258,0.1388580474646819,-0.9124772017029754,3.0797645841844483,-1.2122740714395335e-08,2.075
8334.813000000082,7.152653806133772e-05,0.1927781537863469,0.16087910387704385,-0.9186693152163324,3.0789422117351797,-1.2160803123059497e-08,2.073
8336.514999999665,7.149355531963443e-05,0.1927505631366652,0.16211594574790045,-0.9201601394847111,3.079377390859015,-1.2188593098144905e-08,2.072
8333.76600000076,7.145156096735765e-05,0.19269052266299053,0.16547038945728598,-0.9220237271466375,3.079377390859015,-1.2209937370044532e-08,2.07
8333.686999999918,7.138443103939837e-05,0.19257988652500957,0.17264475135628077,-0.9252258909632246,3.0784734933985045,-1.2239496450709392e-08,2.068
8323.843999999575,7.173435842884184e-05,0.19255576695135443,0.14917414182701805,-0.9170838085964268,3.0931384138836506,-1.2265104615452056e-08,2.067
8315.593999999575,7.173741503184341e-05,0.19266471229351945,0.17009898080570096,-0.9228193675831063,3.0869212614472152,-1.2312271040353876e-08,2.064
8280.875,7.207900589644207e-05,0.19262018110740395,0.1611707365079904,-0.9188902510194895,3.0790204182512246,-1.235563933460185e-08,2.062
8280.875,7.207900589644207e-05,0.19262018110740395,0.1611707365079904,-0.9188902510194895,3.0790204182512246,-1.235563933460185e-08,2.062
8280.875,7.207900589644207e-05,0.19262018110740395,0.1611707365079904,-0.9188902510194895,3.0790204182512246,-1.235563933460185e-08,2.062
9667.13599999994,6.143334024027223e-05,0.1915606714049683,0.13458724829850022,-0.9293197061376122,3.2292466617938667,-9.304491616834842e-09,2.094
8460.543999999762,7.066259562665001e-05,0.19225819024291577,-0.008420285846229891,-0.8741217227504083,3.118543135043463,-1.1615975230768141e-08,2.092
8410.336000000127,7.144212890943724e-05,0.19317691681781762,-0.03612126268154148,-0.8590412636984731,3.1086892568361253,-1.156902715763378e-08,2.092
8398.047000000253,7.146509699550144e-05,0.1932473918221051,-0.03208822771420072,-0.8599403288923765,3.103926274594874,-1.1574247130481516e-08,2.092
8361.984000000171,7.180581730976846e-05,0.19320586978584167,-0.040257170161584366,-0.8555274826385038,3.0974575087534437,-1.1602648315915915e-08,2.092
8376.288999999873,7.171246483501211e-05,0.19309127777379576,-0.01816613094087627,-0.8619613676453143,3.099296548378851,-1.1636737550923412e-08,2.092
8376.288999999873,7.171246483501211e-05,0.19309127777379576,-0.01816613094087627,-0.8619613676453143,3.099296548378851,-1.1636737550923412e-08,2.092
8376.288999999873,7.171246483501211e-05,0.19309127777379576,-0.01816613094087627,-0.8619613676453143,3.099296548378851,-1.1636737550923412e-08,2.092
8341.218000000343,7.178792011195415e-05,0.1926895681779817,0.014631639338740232,-0.8735463095762757,3.0905730249534855,-1.1817135287761093e-08,2.078
8343.75,7.168680775959788e-05,0.19251130332908117,0.021151928883858417,-0.8778661660816381,3.091335934098566,-1.1864687393234412e-08,2.08
8343.75,7.168680775959788e-05,0.19251130332908117,0.021151928883858417,-0.8778661660816381,3.091335934098566,-1.1864687393234412e-08,2.08
8319.554999999702,7.191693762170922e-05,0.19238186215734027,0.03696457474086934,-0.8824047717127347,3.1042696348481007,-1.1983017775224418e-08,2.073
8347.742999999784,7.136249854642226e-05,0.192018109120303,0.06080133268533139,-0.8945745282789328,3.0789173683590363,-1.2021717335967971e-08,2.071
