ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
5981.839999999851,6.51138961985962e-05,0.1325224983476618,-0.31892501470237056,-1.0573440468887896,1.817537518444521,-2.2289085087575927e-08,0.8931872033602765
5976.410000000149,6.509055249436589e-05,0.13246088400863762,-0.3195009340395094,-1.0571891345881956,1.817537518444521,-2.228532998798905e-08,0.8931091929026223
5987.039999999106,6.501485088497043e-05,0.1323888687477389,-0.3147292294910615,-1.0587339120198973,1.817537518444521,-2.2281304151603972e-08,0.8930309252246184
5985.770000003278,6.498084685415189e-05,0.1323108754394848,-0.3157240078281207,-1.0584087748715,1.817537518444521,-2.2267375713468217e-08,0.8929523914385995
5975.919999998063,6.498963399523557e-05,0.1323034246528162,-0.3145729601532965,-1.0588938527826803,1.817537518444521,-2.228298352902096e-08,0.8928735826568996
5957.85000000149,6.465758055436886e-05,0.13171303672649823,-0.3068047568257599,-1.0635100001210054,1.8282755845437604,-2.2276610783060916e-08,0.8927944899918537
5975.609999995679,6.460131625063316e-05,0.13169363146449425,-0.30309971475952224,-1.0650574889959423,1.8282755845437604,-2.227228901891272e-08,0.8927151045557956
5958.809999998659,6.453485646983584e-05,0.13152332170761763,-0.29858927077505637,-1.0661463140882752,1.8282755845437604,-2.2271579791869907e-08,0.8926354174610599
5978.380000002682,6.460959422969937e-05,0.13172069929570995,-0.30361524619108327,-1.0650500282386295,1.8282755845437604,-2.2274525189847146e-08,0.892555419819981
5968.929999999702,6.452529458006631e-05,0.13154106134463167,-0.29826658198116096,-1.0665294093062765,1.8282755845437604,-2.2267712042898254e-08,0.8924751027448933
5958.140000004321,6.457351070962945e-05,0.13158794561696754,-0.30320386254323406,-1.0648504415612303,1.8282755845437604,-2.2274807015166102e-08,0.892394457348131
5953.050000000745,6.424981655651797e-05,0.13103799765946178,-0.29773952687805183,-1.0680951847700773,1.8282755845437604,-2.2244646124600735e-08,0.8923134747420288
5961.259999997914,6.42356715951646e-05,0.1310479681084572,-0.29089740086758686,-1.0701370251517053,1.8282755845437604,-2.2249800170929872e-08,0.8922321460389209
5958.030000001192,6.416453335594448e-05,0.13094364323982305,-0.29078205972107884,-1.0712384255405776,1.8282755845437604,-2.225968686658401e-08,0.8921504623511418
5958.070000000298,6.410571786330395e-05,0.13083617796496844,-0.28824697881980477,-1.0720890607566622,1.8282755845437604,-2.2249124074322343e-08,0.8920684147910257
5948.79999999702,6.406730736361838e-05,0.13075251515202013,-0.2865773194572703,-1.0728472133206168,1.8282755845437604,-2.225691904011175e-08,0.8919859944709071
5956.030000001192,6.406116232592224e-05,0.13075327577419646,-0.28721906780641326,-1.072440437109963,1.8282755845437604,-2.2243349317797714e-08,0.8919031925031204
11947.420000001788,3.156763589985983e-05,0.1338139150215084,0.29534611766342733,-1.3179492350704265,2.880022982902208,-6.71538142250825e-09,0.89182
4656.079999998212,0.00013510493004455454,0.18339814122030654,-1.2057562153471977,-0.24759982404602676,5.983127847992518,-1.2527820389819128e-08,0.8916531254973413
6118.190000005066,6.996280024235878e-05,0.14453556639774545,-0.4390706006292362,-0.9944752018872014,1.88124125692933,-2.178379511803752e-08,0.8915696155956873
6127.25,7.003704937242146e-05,0.14472631267726416,-0.43738274179359227,-0.9950133421513645,1.88124125692933,-2.1809313376946464e-08,0.8914860547063993
6128.089999996126,7.003488654828396e-05,0.14475071531862452,-0.4329853315055239,-0.9965576247485324,1.88124125692933,-2.1829625852418482e-08,0.8914024409139145
6118.519999995828,7.003594533023808e-05,0.14474691085741692,-0.4315171797863018,-0.9971767837967824,1.88124125692933,-2.184969287301346e-08,0.8913187723026695
6115.939999997616,7.017448701730928e-05,0.14498418438739533,-0.43185289535036375,-0.9966804896871292,1.88124125692933,-2.1871072842336756e-08,0.8912350469571017
6118.39999999851,7.023183803795996e-05,0.14512105228280364,-0.4335938715175982,-0.9965732894065559,1.88124125692933,-2.1894280571141747e-08,0.8911512629616476
6110.85000000149,6.927758269301022e-05,0.14355862514334208,-0.41009750068403195,-1.008494802913769,1.88124125692933,-2.188078263965642e-08,0.8910674184007447
6111.719999998808,6.916868898414777e-05,0.14338429951591725,-0.40719939530328997,-1.010046055726779,1.88124125692933,-2.1879162624734427e-08,0.8909835113588294
6120.939999997616,6.923423208081589e-05,0.14353167964583974,-0.4084913517200137,-1.0093549590364916,1.88124125692933,-2.18827965981068e-08,0.890899539920339
6094.710000000894,7.014552798356163e-05,0.1429314208385605,-0.4358286048780622,-0.9959139549461224,1.8996968747197487,-2.219038295284503e-08,0.8908155021697102
6109.159999996424,6.866229460187007e-05,0.14256225273100126,-0.39064637167450966,-1.017887916785334,1.88124125692933,-2.1877493166739583e-08,0.8907313961913803
6108.829999998212,6.864011094655208e-05,0.1425379154739899,-0.3871036547323272,-1.0194494419288311,1.88124125692933,-2.189132938654877e-08,0.8906472200697859
6114.620000004768,6.862247158660627e-05,0.14253608879979515,-0.38607995838867737,-1.019817385616711,1.88124125692933,-2.1893081584554443e-08,0.8905629718893643
6061.710000000894,6.823872153196995e-05,0.13973001181946265,-0.39032131216476174,-1.0194174605061261,1.9043822627109313,-2.2134452496221315e-08,0.8904786497345523
6031.95000000298,6.720512477102197e-05,0.1379637480261905,-0.3658857904599704,-1.0327348695105825,1.8549978996762813,-2.211080074230773e-08,0.8903942516897866
6034.04999999702,6.722969022822325e-05,0.13802977935729527,-0.36329320924213615,-1.033560568139596,1.8549978996762813,-2.2125987367315177e-08,0.8903097758395045
6214.570000000298,6.916099994108957e-05,0.145473597124418,-0.4085515970747742,-1.0075596650743848,1.9115613051815037,-2.1437634641840386e-08,0.8901405830601387
6041.539999999106,6.712327122039326e-05,0.13786930118562665,-0.3604843193559466,-1.0346394068105234,1.8549978996762813,-2.2108238652601072e-08,0.8900558622999287
6021.689999997616,6.648462519958834e-05,0.13675310968672696,-0.3435944826236059,-1.0429969471052567,1.8549978996762813,-2.2078669751433327e-08,0.8899710560719503
6006.75,6.651593736826516e-05,0.1367545095241774,-0.3447329717081855,-1.0423829225433578,1.8549978996762813,-2.2085141158942464e-08,0.88988616246064
6010.939999997616,6.656523458636684e-05,0.13688692659126495,-0.3388179240188993,-1.0441260842070406,1.8549978996762813,-2.211600137067142e-08,0.889801179550435
6021.580000005662,6.659276122227653e-05,0.13697694417814588,-0.33926420867966467,-1.0440562043217743,1.8549978996762813,-2.2119388731261936e-08,0.8897161054257722
6031.670000001788,6.661371599509315e-05,0.13705196415171303,-0.3424293798133573,-1.0435785459072742,1.8549978996762813,-2.2121616222831132e-08,0.8896309381710886
6032.44999999553,6.662641762547981e-05,0.1370850500477318,-0.3413290569816163,-1.0439681395719094,1.8549978996762813,-2.212940719519641e-08,0.889545675870821
6029.259999997914,6.657899727839455e-05,0.13698416051748882,-0.3359101240028868,-1.0451851799404712,1.8549978996762813,-2.212164766469825e-08,0.8894603166094065
6019.039999999106,6.662178739737375e-05,0.13703071254983076,-0.34131094706889087,-1.043805753418528,1.8549978996762813,-2.2132221918130312e-08,0.889374858471282
6035.519999995828,6.669139929045709e-05,0.13720822993048107,-0.340153639119285,-1.0434554083940644,1.8549978996762813,-2.2134681044231568e-08,0.8892892995408844
6035.820000000298,6.663446110156597e-05,0.1371016984837479,-0.34266400744476266,-1.0433370218394948,1.8549978996762813,-2.2121433067185564e-08,0.8892036379026509
6041.789999999106,6.660933323561187e-05,0.13707620040357457,-0.3409890424276276,-1.0439086169129626,1.8549978996762813,-2.2115852652538096e-08,0.8891178716410181
6045.219999998808,6.657214651199233e-05,0.13704446294121145,-0.3377208022351583,-1.045085116697655,1.8549978996762813,-2.2122760683082886e-08,0.8890319988404232
6031.259999997914,6.65883567128762e-05,0.1370110488197137,-0.33631708916166403,-1.04520273805937,1.8549978996762813,-2.2125041345894743e-08,0.8889460175853032
6043.630000002682,6.659042326689926e-05,0.13705033101417405,-0.3387435530340581,-1.044646259783358,1.8549978996762813,-2.2115610288674525e-08,0.8888599259600948
6029.04999999702,6.667298126913209e-05,0.13718460679158057,-0.3361660488589022,-1.0453713089997652,1.8549978996762813,-2.2159669367532795e-08,0.8887737220492352
6020.280000001192,6.571164250197561e-05,0.13555233680277043,-0.314516705436378,-1.0564411130210118,1.8549978996762813,-2.2082243151784225e-08,0.8886874039371612
6014.920000001788,6.567441847580436e-05,0.13553583652506426,-0.3104764484175977,-1.0585329292482593,1.8549978996762813,-2.2121062149515026e-08,0.8886009697083099
6028.089999996126,6.562192945444651e-05,0.1354671462002129,-0.3092570300618229,-1.058752789205064,1.8549978996762813,-2.209621450307238e-08,0.8885144174471182
6023.35000000149,6.560471743759192e-05,0.13541482675125327,-0.308583580345295,-1.0587400641729185,1.8549978996762813,-2.2090977983739957e-08,0.8884277452380229
6002.109999999404,6.503270585035727e-05,0.134400693957376,-0.2966064034144993,-1.065197645246788,1.8549978996762813,-2.2054465533916067e-08,0.8883409511654612
6003.20000000298,6.504086793243331e-05,0.13440209862284624,-0.29776339772538574,-1.0647170054572292,1.8549978996762813,-2.2045180067718426e-08,0.88825403331387
6009.019999995828,6.50180472750959e-05,0.13443174564013538,-0.29316313314143416,-1.0666967297578234,1.8549978996762813,-2.207306351016625e-08,0.888166989767686
6019.94999999553,6.495039724431357e-05,0.1343628096680521,-0.2903449015232855,-1.0679302280644016,1.8549978996762813,-2.2067061050961338e-08,0.8880798186113465
6012.579999998212,6.492860072881737e-05,0.13429558076972667,-0.2894266927963369,-1.0681611928590178,1.8549978996762813,-2.2065035969046542e-08,0.8879925179292883
6016.310000002384,6.486060956015441e-05,0.13420480493202525,-0.28451815574235084,-1.0697134250734162,1.8549978996762813,-2.2064382306370074e-08,0.8879050858059484
6006.679999999702,6.490765936881373e-05,0.13423843696479779,-0.28725828169588796,-1.068764376208994,1.8549978996762813,-2.2066086533163275e-08,0.8878175203257638
6006.109999999404,6.496072397248354e-05,0.13434475804343599,-0.2889772001237567,-1.0682742627648754,1.8549978996762813,-2.208069859857861e-08,0.8877298195731712
6021.490000002086,6.491889129857781e-05,0.13432597370990754,-0.2864186081849591,-1.0689946952939644,1.8549978996762813,-2.2070891751072907e-08,0.8876419816326078
6010.869999997318,6.489501876886649e-05,0.1342481945377564,-0.286804604140535,-1.0690820547163593,1.8549978996762813,-2.20723460406196e-08,0.8875540045885105
6020.119999997318,6.495014885130706e-05,0.1343628096680521,-0.2903449015232855,-1.0679302280644016,1.8549978996762813,-2.2066877074473875e-08,0.8874658865253163
6015.580000005662,6.492197791848214e-05,0.1343381734429864,-0.2860355139435793,-1.0694557103495617,1.8549978996762813,-2.2089611876541054e-08,0.887377625527462
6004.30000000447,6.496638386321997e-05,0.13435342155152513,-0.28909797703460427,-1.0684022301916893,1.8549978996762813,-2.208654420019409e-08,0.8872892196793848
6028.229999996722,6.495654390222909e-05,0.13444758591366246,-0.2847132647730968,-1.0696053354146025,1.8549978996762813,-2.2093542178724775e-08,0.8872006670655215
6014.609999999404,6.52046416424278e-05,0.1347389547731783,-0.29934105856586246,-1.0635694516887175,1.8549978996762813,-2.2070092605024022e-08,0.887111965770309
5986.979999996722,6.620724720640414e-05,0.13438518979029163,-0.33487508220157114,-1.0473602972639395,1.8737073296699076,-2.2418013694058248e-08,0.8870231138781843
5992.890000000596,6.641001041202864e-05,0.13472082244404548,-0.3385459535340103,-1.0450571127318216,1.8737073296699076,-2.2422591897325066e-08,0.8869341094735845
5982.859999999404,6.678664730598355e-05,0.13528529659726454,-0.3552714769694405,-1.0384193499658247,1.8737073296699076,-2.2438963868646202e-08,0.8868449506409464
6002.140000000596,6.47757235217267e-05,0.13402102094841323,-0.28658531990678515,-1.0699647807069506,1.8549978996762813,-2.206369883477681e-08,0.886755635464707
6007.780000001192,6.45440273067812e-05,0.13368214509613463,-0.27487886495627123,-1.0745092528897284,1.8549978996762813,-2.2061483839755875e-08,0.8866661620293034
5994.259999997914,6.605348634412113e-05,0.1341790277033257,-0.33323036652862115,-1.0490213964129362,1.8737073296699076,-2.2412312385908657e-08,0.8865765284191723
5984.990000002086,6.617176974921852e-05,0.13436276847368317,-0.33533036755630263,-1.0480286199870488,1.8737073296699076,-2.2440470868315837e-08,0.8864867327187508
5979.960000000894,6.601249838385855e-05,0.13405531441313473,-0.3311708834744582,-1.0495737586647917,1.8737073296699076,-2.2413144194346277e-08,0.8863967730124758
5976.839999996126,6.605442346970594e-05,0.13412020748062103,-0.33404403795380855,-1.0486500361569988,1.8737073296699076,-2.241996988167239e-08,0.8863066473847843
6001.409999996424,6.442933313193114e-05,0.13348699820029147,-0.271705990929493,-1.0761604301430476,1.8549978996762813,-2.2062962424442917e-08,0.8862163539201132
5978.89999999851,6.533061196118684e-05,0.1329500789667602,-0.31183155099626303,-1.059202691893775,1.817537518444521,-2.237311996746614e-08,0.8861258907028996
5978.75,6.537581927406904e-05,0.13305931336932775,-0.3121989289973879,-1.0593729351117496,1.817537518444521,-2.2398339146928306e-08,0.8860352558175804
5972.490000002086,6.535854666914052e-05,0.13301211785874165,-0.3104180372328891,-1.0600388211448764,1.817537518444521,-2.2404534013608324e-08,0.8859444473485922
5979.070000000298,6.53536297440295e-05,0.133015574912861,-0.311267386789706,-1.0595906378651319,1.817537518444521,-2.2391942511086327e-08,0.8858534633803725
5998.859999999404,6.532013420598222e-05,0.13302214163038587,-0.30874072002356634,-1.0605392370346562,1.817537518444521,-2.2376610976304522e-08,0.8857623019973581
5970.030000001192,6.529303578639015e-05,0.13290302146585725,-0.30598746908536967,-1.061621443251339,1.817537518444521,-2.2405557676449743e-08,0.8856709612839858
5976.89999999851,6.536176164824775e-05,0.13303436837674293,-0.3062919552474215,-1.0607592540519162,1.817537518444521,-2.2404443175656593e-08,0.8855794393246927
5977.70000000298,6.53943824043067e-05,0.13310233747172576,-0.30850374625772314,-1.06032751071717,1.817537518444521,-2.241362402702923e-08,0.8854877342039156
5970.379999995232,6.499245987047428e-05,0.1324141375576514,-0.2971833747787209,-1.0652721628453015,1.8282755845437604,-2.2378640094255963e-08,0.8853958440060916
5970.19999999553,6.482129209410287e-05,0.1321553978478665,-0.29142104614943465,-1.0685141320628557,1.8282755845437604,-2.2382803704441078e-08,0.8853037668156575
5958.1500000059605,6.486516964836753e-05,0.13219622978511503,-0.2949203733557879,-1.0673789245762648,1.8282755845437604,-2.2395311588393673e-08,0.8852115007170505
5964.829999998212,6.483535462936466e-05,0.13216077309608634,-0.29243491851382686,-1.0680397238504928,1.8282755845437604,-2.2385323612341934e-08,0.8851190437947074
5966.979999996722,6.485164111021176e-05,0.13219622978511503,-0.2949203733557879,-1.0673789245762648,1.8282755845437604,-2.2384531781365435e-08,0.885026394133065
5970.8899999931455,6.437098130694939e-05,0.1314376267541984,-0.27895638176043125,-1.0749276934750256,1.8282755845437604,-2.2356301215817806e-08,0.8849335498165606
5958.119999997318,6.427027916442059e-05,0.13121921965381972,-0.27512823601456304,-1.0758972185773308,1.8282755845437604,-2.2345084188687815e-08,0.8848405089296311
5966.80000000447,6.425973301391673e-05,0.13121028673188054,-0.2750049036256126,-1.0758426146027154,1.8282755845437604,-2.2328361750111344e-08,0.8847472695567131
5968.820000000298,6.420691804104062e-05,0.1311545057235348,-0.27778238742053096,-1.0756429152210985,1.8282755845437604,-2.2330793963876034e-08,0.8846538297822439
5953.120000004768,6.421963382656406e-05,0.13114655173807238,-0.2759793262254764,-1.0765394159084198,1.8282755845437604,-2.235845461687913e-08,0.8845601876906604
5954.239999994636,6.397284871073855e-05,0.13073645955862317,-0.2715428462151359,-1.0789237299756997,1.8282755845437604,-2.232683530078573e-08,0.8844663413663995
5948.2200000062585,6.407561910710789e-05,0.13086526462869671,-0.27346845700462685,-1.077353827818672,1.8282755845437604,-2.2327851333141686e-08,0.8843722888938981
5941.589999996126,6.334221000561116e-05,0.12967349076681128,-0.2561742914627456,-1.0866255674787613,1.8282755845437604,-2.2280742821647952e-08,0.8842780283575933
5930.2900000065565,6.32980752842676e-05,0.1296107897923669,-0.2516472604741673,-1.088759459585831,1.8282755845437604,-2.2313134599364136e-08,0.8841835578419219
5912.20000000298,6.270802759890818e-05,0.1285853950693337,-0.23659944697436508,-1.0960998706601202,1.8282755845437604,-2.2265309697421687e-08,0.8840888754313211
5924.829999998212,6.304501138904417e-05,0.12917977899248187,-0.24176186759967244,-1.0926673238697306,1.8282755845437604,-2.229510415726258e-08,0.8839939792102275
5944.439999997616,6.29408747655629e-05,0.12906950726224242,-0.24085185099959894,-1.0932816610634957,1.8282755845437604,-2.2268524233692558e-08,0.8838988672630783
5939.130000002682,6.288042768043586e-05,0.1289808093490186,-0.23539054647754876,-1.095510953782882,1.8282755845437604,-2.2286017524009045e-08,0.8838035376743105
5929.769999995828,6.287673091720867e-05,0.12892006249479254,-0.2401133439083809,-1.0937982377767872,1.8282755845437604,-2.227079874875452e-08,0.883707988528361
5915.130000002682,6.232707545408337e-05,0.12796688437743486,-0.2256692611848261,-1.101350483002336,1.8282755845437604,-2.2226770837235387e-08,0.8836122179096666
5906.659999996424,6.23223809203438e-05,0.12794515346460758,-0.22536506451335292,-1.1012567363692463,1.8282755845437604,-2.223458351752561e-08,0.8835162239026644
5918.480000004172,6.233121637319731e-05,0.1279821730243001,-0.22722791779783957,-1.1008984290909876,1.8282755845437604,-2.22223132281109e-08,0.8834200045917913
5923.939999997616,6.231481631969493e-05,0.127990142209204,-0.22249824153246722,-1.1021812498509138,1.8282755845437604,-2.2229336104045075e-08,0.8833235580614842
5925.330000005662,6.226882421734134e-05,0.12790067654281312,-0.2265865482695668,-1.1014217838460487,1.8282755845437604,-2.2210604175587662e-08,0.8832268823961803
5920.119999997318,6.224619834316076e-05,0.12784560574029852,-0.2238036874395517,-1.1021443426086668,1.8235133869133782,-2.2211380207753596e-08,0.8831299756803165
5913.489999994636,6.22415091020707e-05,0.12781176605064037,-0.22491958336697593,-1.101750113621882,1.8235133869133782,-2.221007606114739e-08,0.8830328359983295
5791.340000003576,6.546509714376025e-05,0.12893094804175478,-0.3371297534761801,-1.0522253748376196,1.6963954987550847,-2.3131294900084e-08,0.8829354614346564
5932.509999997914,6.225572084440047e-05,0.12790960349663621,-0.22090775106663818,-1.1028960018338694,1.8282755845437604,-2.2213130604145846e-08,0.8828378500737342
4792.219999991357,0.0001306510836408753,0.18351731632270135,-1.1965586227786293,-0.31684675601520457,5.803231718120714,-1.5549132683568322e-08,0.8825426640494146
6099.379999995232,7.038463319081957e-05,0.14334467434707865,-0.4370830059400195,-0.994037116592357,1.8996968747197487,-2.2203943296691663e-08,0.8824429709568852
6053.10000000149,6.853295715883418e-05,0.14023502219120876,-0.3865791481034204,-1.019639105171935,1.8996968747197487,-2.2199455487353193e-08,0.8823426137797183
6060.089999996126,6.847211265404445e-05,0.14019432856585423,-0.3821427349378541,-1.0218451311475913,1.9043822627109313,-2.221916546366267e-08,0.882241607013054
6044.920000001788,6.841094714094433e-05,0.14002311983306281,-0.3856002165757748,-1.0208431364013248,1.9043822627109313,-2.2204447307282743e-08,0.8821399651520322
6018.730000004172,6.751641537909067e-05,0.1385357523531867,-0.36138149809892095,-1.033358366086541,1.8549978996762813,-2.220859929722135e-08,0.8820377026917933
6023.820000000298,6.699399226374285e-05,0.13770754731694507,-0.3455779527862828,-1.0411270296896646,1.8549978996762813,-2.218754571478201e-08,0.8819348341274773
6041.329999998212,6.674377301938933e-05,0.13737342041566913,-0.3356243768782541,-1.0457538930503043,1.8549978996762813,-2.2180625668856422e-08,0.8818313739542244
6028.70000000298,6.684165328851548e-05,0.13752681100080377,-0.3296565880959239,-1.046813542340524,1.8549978996762813,-2.2219334318321e-08,0.8817273366671746
6048.789999999106,6.692323475442163e-05,0.13772891333899337,-0.3323780483890997,-1.0460257616625102,1.8549978996762813,-2.2218464141718558e-08,0.8816227367614683
6043.850000008941,6.69055356169316e-05,0.13770241003042097,-0.3351855304254836,-1.045718464532341,1.8549978996762813,-2.2227855639036413e-08,0.8815175887322455
6064.79999999702,6.696185485244123e-05,0.13788800646470759,-0.32941211363450096,-1.0471585006807076,1.8549978996762813,-2.224137832076837e-08,0.8814119070746462
6062.9000000059605,6.69715639810313e-05,0.1378975240115045,-0.33061196219776745,-1.046703342340238,1.8549978996762813,-2.224080769917072e-08,0.8813057062838107
6028.39999999851,6.701715497422226e-05,0.13788800646470759,-0.32941211363450096,-1.0471585006807076,1.8549978996762813,-2.2281718265916878e-08,0.881199000854879
6055.380000002682,6.719073843997305e-05,0.13825163486400477,-0.33408070874524487,-1.0447806974689722,1.8549978996762813,-2.2272587458601767e-08,0.8810918052829914
6041.259999997914,6.607491123275598e-05,0.13633956989205331,-0.30827237055502943,-1.057709465196588,1.8549978996762813,-2.2185351758291654e-08,0.880984134063288
6044.580000005662,6.600742605812932e-05,0.13627861020019344,-0.3018096087660056,-1.0603981575352879,1.8549978996762813,-2.2206025672605013e-08,0.8808760016909086
6044.629999995232,6.600080175886644e-05,0.13627079380331786,-0.3006766195416817,-1.0608627884033355,1.8549978996762813,-2.2209162393192988e-08,0.8807674226609938
6016.859999999404,6.531492647673237e-05,0.135075386828678,-0.2853888724691376,-1.0688199895668473,1.8549978996762813,-2.218162748451683e-08,0.8806584114686836
6028.460000000894,6.531048640158017e-05,0.13512246829595886,-0.2828518128416744,-1.0695473316698052,1.8549978996762813,-2.218581200006992e-08,0.8805489826091181
6030.04999999702,6.528670859638628e-05,0.13509332516632713,-0.27970576694387583,-1.0707255983123707,1.8549978996762813,-2.21899273347169e-08,0.8804391505774372
6034.2200000062585,6.52340927686119e-05,0.13502404059599296,-0.27352564734246965,-1.0728342969033495,1.8549978996762813,-2.2192278389325443e-08,0.8803289298687813
6024.770000003278,6.528464977231642e-05,0.13507531244357449,-0.2783370466568744,-1.0710699319824684,1.8549978996762813,-2.2194579249273094e-08,0.8802183349782906
6034.990000002086,6.530615200512263e-05,0.13515566069411458,-0.2786393209061435,-1.0712349028025032,1.8549978996762813,-2.2199584206451152e-08,0.8801073804011051
6021.240000002086,6.497757262029872e-05,0.13454668784849177,-0.27383879251887233,-1.0740842817305953,1.8549978996762813,-2.216453981075627e-08,0.8799960806323649
5921.160000003874,6.666312984543262e-05,0.13517605399541185,-0.3234224328614945,-1.0513258526223443,1.8737073296699076,-2.2673235817730537e-08,0.8798844501672102
6038.75,6.523075115216526e-05,0.1350538408412183,-0.27125043739370147,-1.0735412438528038,1.8549978996762813,-2.2202254373573294e-08,0.8797725035007811
6034.969999998808,6.49849398971714e-05,0.1346648198174152,-0.26823271250489356,-1.0759016495474727,1.8549978996762813,-2.219521998005518e-08,0.8796602551282177
6040.20000000298,6.492857018576578e-05,0.13457088507350282,-0.2654457717003824,-1.0768665385236151,1.8549978996762813,-2.2181340896859314e-08,0.8795477195446603
6027.579999998212,6.482832970952277e-05,0.1343592595592008,-0.2658893079784268,-1.0772956529806232,1.8549978996762813,-2.217363888796456e-08,0.8794349112452488
5916.270000003278,6.65080531880408e-05,0.13492990084512962,-0.317054353940307,-1.0544970950384245,1.8737073296699076,-2.2683334723462006e-08,0.8793218447251234
6048.820000000298,6.510163302658868e-05,0.13485774964315342,-0.27376809633455723,-1.0735173785402152,1.8549978996762813,-2.2172497933407575e-08,0.8792085344794244
6042.590000003576,6.475158536920975e-05,0.134277895226591,-0.2642689695525089,-1.0782457987602714,1.8549978996762813,-2.2158094814214678e-08,0.8790949950032918
6033.629999995232,6.470372489509098e-05,0.1341924078583108,-0.2581337222055464,-1.0803857617319763,1.8549978996762813,-2.2175913309264684e-08,0.8789812407918658
6049.829999998212,6.473613965981465e-05,0.13431093017732346,-0.2591813130703642,-1.0801962244589869,1.8549978996762813,-2.2177161166289702e-08,0.8788672863402863
6037.320000007749,6.411474265646512e-05,0.13321967480700755,-0.24244429366481857,-1.0882917180499538,1.799121633112815,-2.2122933914272905e-08,0.8787531461436937
6025.2799999937415,6.416005660120882e-05,0.1332552966593983,-0.2469938580792732,-1.0865936926771558,1.799121633112815,-2.2127109509422008e-08,0.8786388346972281
6024.70000000298,6.402622767730451e-05,0.13306972840455727,-0.23617772817558969,-1.0908395308913619,1.799121633112815,-2.2145794537874007e-08,0.8785243664960296
5988.070000000298,6.345919003639588e-05,0.1301150646721771,-0.24116120555048548,-1.0913195231282966,1.8282755845437604,-2.2338974769759095e-08,0.8784097560352383
5993.429999999702,6.410412494630982e-05,0.13117299093911292,-0.26046558527509056,-1.0827713181946332,1.8282755845437604,-2.2386130416240773e-08,0.8782950178099942
6003.140000000596,6.256297800537543e-05,0.13057617506034463,-0.19891731924735012,-1.109279446042068,1.8096865045975505,-2.2022832609548673e-08,0.8781801663154378
5989.289999999106,6.410846870004532e-05,0.1311823887786889,-0.25470920963235333,-1.0843969989070605,1.8282755845437604,-2.240442668804764e-08,0.878065216046709
5963.009999997914,6.305726180924018e-05,0.1294290615248876,-0.23170796717178366,-1.0966484483271037,1.8282755845437604,-2.2343421534983348e-08,0.8779501814989479
5963.170000001788,6.3008703944039e-05,0.1293549021505661,-0.22896751086914913,-1.0982283738485676,1.8282755845437604,-2.2347848129652177e-08,0.8778350771672946
3900.0,0.00011363696060037699,0.13749064070710887,-1.207524151019699,-0.45193836721834574,1.8251310395334053,-2.5341555107280382e-08,0.8777199175468894
5918.75,6.276738462010763e-05,0.12879564022081932,-0.22030378046782761,-1.1012212916781368,1.8235133869133782,-2.233846043793003e-08,0.8776047171328724
5952.780000001192,6.295606731945972e-05,0.12925321655212707,-0.22085801504194835,-1.1005139854855968,1.8235133869133782,-2.2362950540291993e-08,0.8774894904203836
5958.14999999851,6.247223127648906e-05,0.1284709722481407,-0.20812861170835673,-1.1069247212878792,1.8235133869133782,-2.230985328288972e-08,0.8773742519045632
5950.10000000149,6.210295356465085e-05,0.12783922621622387,-0.1996661837506153,-1.111452154807688,1.8235133869133782,-2.2276596943623114e-08,0.8772590160805515
5937.89999999851,6.205875222226147e-05,0.12773743989885106,-0.19307822539805208,-1.113615013312623,1.766721115980019,-2.229157011737708e-08,0.8771437974434882
5921.240000002086,6.213655247379936e-05,0.12778874301569004,-0.2017645604486482,-1.110516876864239,1.8235133869133782,-2.22891828411092e-08,0.877028610488514
5938.920000001788,6.212937604931862e-05,0.12785693635803813,-0.2007819098356043,-1.1111711270503073,1.8235133869133782,-2.2292055340194263e-08,0.8769134697107687
5936.460000000894,6.210860943023693e-05,0.12782022253781875,-0.19690736302583423,-1.1124783189378444,1.8235133869133782,-2.2298882781904318e-08,0.8767983896053925
5961.130000002682,6.205816630313036e-05,0.12780485893428753,-0.1950166589735831,-1.113178544706114,1.766721115980019,-2.2272451947170367e-08,0.8766833846675254
5956.609999999404,6.199758866538109e-05,0.1276894114339546,-0.1940359425196614,-1.1134852930192463,1.766721115980019,-2.2265073485707675e-08,0.8765684693923077
5933.580000005662,6.200265281913625e-05,0.12763886255750126,-0.19126356130563948,-1.114308479730122,1.766721115980019,-2.2290558535688877e-08,0.8764536582748795
5932.9000000059605,6.208079712158298e-05,0.12775699910248423,-0.19292530529471819,-1.11334518756666,1.8235133869133782,-2.2295485624528643e-08,0.876338965810381
5961.030000001192,6.204984535156493e-05,0.12779117400276704,-0.19345649140615562,-1.1136613831005313,1.766721115980019,-2.2273746128325157e-08,0.8762244064939523
5937.410000003874,6.202884734267105e-05,0.1276814534375004,-0.1939715738580685,-1.1133875586267556,1.766721115980019,-2.2282963547975025e-08,0.8761099948207332
5947.440000005066,6.206979659003918e-05,0.12779117400276704,-0.19345649140615562,-1.1136613831005313,1.766721115980019,-2.229077833594425e-08,0.8759957452858643
5960.2099999934435,6.205921236500382e-05,0.12784320784597727,-0.190433097391006,-1.1147307024788131,1.766721115980019,-2.2297561872391054e-08,0.8758816723844857
