ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
5814.29999999702,5.7228030203178895e-05,0.11816794880293813,-0.03671436675716411,-1.1890127771307082,1.7384763458307724,-2.232601915312404e-08,0.891908868582476
5819.910000000149,5.7226087163327124e-05,0.11818531364590922,-0.036079446665794546,-1.1894188527381084,1.7384763458307724,-2.2316207126504218e-08,0.8918957612294718
5835.5,5.722407169474854e-05,0.1182213702038738,-0.038800266972624176,-1.1887391743526774,1.7384763458307724,-2.230846027945342e-08,0.8918827757728044
5832.0,5.711867193309878e-05,0.1180599424021544,-0.038406128498905456,-1.189751051334249,1.7445518121074437,-2.2302935893112337e-08,0.8918698970697527
5836.650000002235,5.714404497675087e-05,0.11809477545048544,-0.038237348925222125,-1.1892545253405915,1.7384763458307724,-2.2293357512380607e-08,0.8918571099775956
5826.219999998808,5.7142176696701246e-05,0.118097183000986,-0.0363205067581287,-1.1903376229127727,1.7445518121074437,-2.2321389076214175e-08,0.8918443993536117
5812.280000001192,5.7033171087462496e-05,0.1178828526510644,-0.03236241988604727,-1.1920493339489584,1.7445518121074437,-2.231960933047406e-08,0.89183175005508
5830.010000001639,5.708374105976188e-05,0.11799805968911307,-0.034114363803111836,-1.191132430262504,1.7445518121074437,-2.2304019510919516e-08,0.8918191469392792
5811.469999998808,5.7027292160261426e-05,0.11787628773014346,-0.030981157240729473,-1.192620384114218,1.7445518121074437,-2.2324023145538054e-08,0.8918065748634885
5818.310000002384,5.6930981805084016e-05,0.11774167236976636,-0.021870668425983286,-1.1950871824575673,1.7445518121074437,-2.230740797492515e-08,0.8917940186849862
5813.780000001192,5.687434968042059e-05,0.11760263458365622,-0.026319630943342,-1.1941897315821142,1.7445518121074437,-2.2283710607411293e-08,0.8917814632610515
5829.920000001788,5.700177112886904e-05,0.11787628773014346,-0.030981157240729473,-1.192620384114218,1.7445518121074437,-2.2299591645740405e-08,0.891768893448963
5828.869999997318,5.697377099559557e-05,0.11783097513202964,-0.02716112967955997,-1.1934244968043402,1.7445518121074437,-2.229838097628945e-08,0.8917562941059998
5812.789999999106,5.656748191622748e-05,0.1171342016084145,-0.015391745201329687,-1.1992383840762604,1.7445518121074437,-2.225801147436992e-08,0.8917436500894405
5810.0,5.65550494481768e-05,0.11711264918389507,-0.012104903088931529,-1.200361942281265,1.7445518121074437,-2.2265803799201972e-08,0.8917309462565639
5805.480000000447,5.65613861663971e-05,0.11711264918389507,-0.012104903088931529,-1.200361942281265,1.7445518121074437,-2.2271732107097608e-08,0.8917181674646492
5814.670000001788,5.654407534145084e-05,0.11711764330313934,-0.011893938129241999,-1.2006110208740954,1.7445518121074437,-2.226505430524494e-08,0.8917052985709748
5738.390000000596,5.8055182126050805e-05,0.11762234139733811,-0.08085745984508641,-1.1738487496953665,1.596884702093566,-2.2798935838994585e-08,0.8916923244328196
5827.910000000149,5.665991590584408e-05,0.11733096267507527,-0.018611468803573228,-1.198012898734542,1.7445518121074437,-2.2262096024652495e-08,0.8916792299074626
5811.839999999851,5.643380691456776e-05,0.11694150355727988,-0.011020797364085233,-1.2016350505728488,1.7445518121074437,-2.22541755469885e-08,0.8916659998521826
5812.269999999553,5.6533325326393655e-05,0.11706307151217427,-0.017208147140415964,-1.1990815955781031,1.7445518121074437,-2.2246014074101464e-08,0.8916526191242584
5813.769999999553,5.6417521784342186e-05,0.11691154002958991,-0.010607387873223129,-1.2015952396770317,1.7445518121074437,-2.2244626389159376e-08,0.8916390725809689
5811.439999997616,5.6482249119234877e-05,0.11703823316591415,-0.010204813419957937,-1.2018455070635083,1.7445518121074437,-2.2274084452835303e-08,0.8916253450795926
5812.560000002384,5.6458390388021084e-05,0.1169945915984019,-0.010922867044380169,-1.2018324114389027,1.7445518121074437,-2.2265293477760234e-08,0.8916114214774088
5819.519999999553,5.643372130585933e-05,0.11697947089198817,-0.007125691494129782,-1.203028687281425,1.7445518121074437,-2.2261679461951627e-08,0.8915972866316959
5804.919999998063,5.6417363529057435e-05,0.11690335353528837,-0.005898102360746282,-1.203260136291052,1.7445518121074437,-2.226706694790654e-08,0.891582925399733
5806.739999998361,5.6457208361464684e-05,0.11698145466040029,-0.009595977671193356,-1.2021971354011227,1.7445518121074437,-2.227306641922387e-08,0.8915683226387989
5812.370000001043,5.651772469713446e-05,0.11709128217583895,-0.007580921846883637,-1.202041763403246,1.7445518121074437,-2.2277406165808144e-08,0.8915534632061725
5793.280000001192,5.7489250729183446e-05,0.11688357837700694,-0.05569577671006298,-1.183009858235777,1.596884702093566,-2.267482494639502e-08,0.8915383319591323
5805.810000002384,5.606474294898331e-05,0.11633890076199144,0.008641713863752454,-1.208526600264396,1.6861963994069389,-2.221675788343464e-08,0.8915229137549575
5802.710000000894,5.60465104343231e-05,0.11629551657368938,0.004493861359291085,-1.207890622503704,1.6861963994069389,-2.221187579652175e-08,0.8915071934509269
5810.289999999106,5.605281979131934e-05,0.11633826580448713,0.00945211318494854,-1.208990354604735,1.6861963994069389,-2.2215351322131216e-08,0.891491155904319
5793.620000001043,5.744139763805326e-05,0.11681639247113737,-0.061815160626307986,-1.1820986455275189,1.596884702093566,-2.266590258721805e-08,0.8914747859724128
5815.719999998808,5.602900692094872e-05,0.11629551657368938,0.004493861359291085,-1.207890622503704,1.6861963994069389,-2.2194844130986073e-08,0.8914580685124873
5805.150000002235,5.595008844188627e-05,0.11617547608225186,0.011233816181001277,-1.210668825929244,1.6861963994069389,-2.2215131010138382e-08,0.8914409883818213
5803.739999998361,5.6016273881546586e-05,0.11626859975133275,0.009750668667750428,-1.2098563233480932,1.6861963994069389,-2.2222009905866077e-08,0.8914235304376934
5803.329999998212,5.598624878906464e-05,0.11624105457350947,0.008957057149173053,-1.2100802597709004,1.6861963994069389,-2.2226924009082142e-08,0.8914056795373826
5794.300000000745,5.7456170352055094e-05,0.11685403784268769,-0.059732546245232054,-1.1826898561757424,1.596884702093566,-2.267592372029858e-08,0.8913874205381676
5803.710000000894,5.600005723820475e-05,0.11625548890510501,0.006082026717763256,-1.2089491815197924,1.6861963994069389,-2.222031357597314e-08,0.8913687382973274
5803.120000001043,5.5978864727478226e-05,0.11623237488648087,0.010559669604639499,-1.2106777171881928,1.6861963994069389,-2.2229945858318398e-08,0.8913496176721407
5797.510000001639,5.739059707034356e-05,0.11679806187995133,-0.05517001152581047,-1.1847875805603734,1.596884702093566,-2.2687567991996636e-08,0.8913300435198865
5795.639999996871,5.739105184136407e-05,0.11678625192300371,-0.0539970534896832,-1.1852426224522075,1.596884702093566,-2.2688684669063474e-08,0.8913100006978435
5794.550000000745,5.737221196484443e-05,0.11675443415976668,-0.0574511687484911,-1.1844898612686319,1.596884702093566,-2.2684001705984406e-08,0.8912894740632905
5801.070000000298,5.5944473095941625e-05,0.11617793191655115,0.009592537878361007,-1.2107555583872722,1.6861963994069389,-2.2228062505863494e-08,0.8912684484735063
5735.839999999851,5.743420301591429e-05,0.11669244795988666,-0.05280140977534975,-1.185948764692896,1.596884702093566,-2.2742941161401842e-08,0.8912469087857698
5811.329999998212,5.5974294260023835e-05,0.11623580528124093,0.009447988189442924,-1.2101440898717881,1.6861963994069389,-2.2215263295031504e-08,0.8912248398573601
5804.64999999851,5.592005239335263e-05,0.11614448434143516,0.013313197252435405,-1.2117687498784404,1.6861963994069389,-2.2222788005246054e-08,0.8912022265455555
5804.210000000894,5.590262921002086e-05,0.11609768315473969,0.010187952765885466,-1.2107703555760592,1.6861963994069389,-2.2207802736442704e-08,0.8911790537076351
5798.5,5.728915232266177e-05,0.1166138757854998,-0.05063366873367947,-1.186287273132508,1.596884702093566,-2.2661431127447517e-08,0.8911553062008778
5805.70000000298,5.587527924380897e-05,0.11606584922332762,0.014155172891146872,-1.2119508321948496,1.6861963994069389,-2.2209231426367982e-08,0.8911309688825624
5788.60000000149,5.7294972611387625e-05,0.1166062775436854,-0.0519730665357252,-1.1859514296822329,1.596884702093566,-2.2675326647551465e-08,0.8911060266099676
5809.400000002235,5.588503538613022e-05,0.11610070025141997,0.015220252315043759,-1.2123293499095922,1.6861963994069389,-2.2213776651764686e-08,0.8910804642403723
5816.279999997467,5.583421768854405e-05,0.11600794342566859,0.015504336505297367,-1.2120074487923782,1.6861963994069389,-2.2182373489732046e-08,0.8910542666310554
5800.010000001639,5.721266935035447e-05,0.11653132864269107,-0.04240164955800729,-1.1890982351418615,1.596884702093566,-2.2671456514452324e-08,0.8910274186392957
5799.410000000149,5.7293103140814684e-05,0.11663649466519875,-0.05240393884433603,-1.1859883737497612,1.596884702093566,-2.2665796607223316e-08,0.8909999051223718
5812.990000002086,5.5773541392417973e-05,0.11593261728871838,0.02472244723364625,-1.214964395552461,1.6861963994069389,-2.2197616537812656e-08,0.890971710937563
5806.919999998063,5.5773116957131754e-05,0.11592210880903817,0.018089460727935158,-1.2136413010082878,1.6861963994069389,-2.2201787735377558e-08,0.8909428209421478
5812.879999998957,5.5841613537135684e-05,0.11601714757342321,0.016508339098719294,-1.2123948292504838,1.6861963994069389,-2.219180243919042e-08,0.8909132199934049
2000.0,0.00014509090909090448,0.0902298651856943,-0.9125008681697402,0.018634105963295185,0.998363672593813,1.4086599898960912e-09,0.8908828929486134
5832.339999999851,5.539188368481571e-05,0.1153756564028803,0.030003020121087687,-1.2189141912590864,1.6861963994069389,-2.2124526536769476e-08,0.8908518246650522
4815.329999998212,0.00013136881551828423,0.18539877754039608,-1.2089087988771088,-0.3093496252390096,5.785133458256434,-1.5356389806856458e-08,0.8907499517424201
5858.390000000596,5.877103246228238e-05,0.12041300279844311,-0.13710683521045297,-1.14880950985676,1.7336347782398838,-2.2243757553582822e-08,0.8907107682859764
5869.179999999702,5.888476809427142e-05,0.12071824131137247,-0.13473484465678753,-1.1498318892904538,1.7336347782398838,-2.229994472227127e-08,0.890668869731518
5884.550000000745,5.906658830534693e-05,0.12116151148119109,-0.12253896257241648,-1.152844555076344,1.7336347782398838,-2.2377893402758478e-08,0.8906242994193608
5872.519999999553,5.925107242438993e-05,0.12147824315210544,-0.12102795245636067,-1.1531315275274994,1.7384763458307724,-2.2448981957889266e-08,0.8905771006898207
5883.669999998063,5.911658634583509e-05,0.1213415546354832,-0.10827762402325902,-1.1576721258571459,1.7384763458307724,-2.2454323290745248e-08,0.8905273168832133
5884.309999998659,5.911727657353624e-05,0.12139132220774536,-0.10751519728450942,-1.158409572096664,1.7384763458307724,-2.247830999373662e-08,0.8904749913398546
5886.270000003278,5.9017993286224275e-05,0.12129407114494624,-0.09650076588268464,-1.162483451265741,1.7384763458307724,-2.2501934194205836e-08,0.8904201674000607
5891.890000000596,5.878796175336257e-05,0.1209495517469851,-0.08673184696678415,-1.166607066074342,1.7384763458307724,-2.2477768659288392e-08,0.8903628884041471
5852.539999999106,5.880714884351977e-05,0.12090926233136214,-0.08371428538231651,-1.1679603148267208,1.7384763458307724,-2.254179613388534e-08,0.89030319769243
5892.060000002384,5.879688327020076e-05,0.12096474716419323,-0.0885159326915046,-1.1660894069919054,1.7384763458307724,-2.2476876031458728e-08,0.8902411386052249
5881.89999999851,5.873848597021063e-05,0.12087580005753032,-0.08089925165722622,-1.168665479918382,1.7384763458307724,-2.2501380577748222e-08,0.890176754482848
5887.019999999553,5.870499172040635e-05,0.12085596203465535,-0.07635315811388521,-1.1706712002992656,1.7384763458307724,-2.2508498563194753e-08,0.8901100886656149
5885.440000001341,5.866594546922946e-05,0.12080497894479818,-0.07523868114184529,-1.1712653802735513,1.7384763458307724,-2.2512944177141486e-08,0.8900411844938416
5864.460000000894,5.8160317674873995e-05,0.11989465243961399,-0.05724767089885319,-1.1788999273220564,1.7384763458307724,-2.2455094163472983e-08,0.8899700853078439
5868.60000000149,5.807389829087334e-05,0.11978329184677527,-0.05782207143287765,-1.1794025511360646,1.7384763458307724,-2.2443331101574428e-08,0.8898968344479378
5864.939999997616,5.7888503795982564e-05,0.1194776898068503,-0.04523694738892736,-1.1836168691224838,1.7384763458307724,-2.2430413373310262e-08,0.889821475254439
5861.530000001192,5.785642060805809e-05,0.11941800841775621,-0.047692005711858165,-1.1838406810395428,1.7384763458307724,-2.2431292615459206e-08,0.8897440510676634
5842.85000000149,5.7542971834152634e-05,0.11886694836004409,-0.03461391447715023,-1.188824520125839,1.7384763458307724,-2.240975227448533e-08,0.8896646052279269
5840.710000000894,5.721991982613441e-05,0.11834510962330227,-0.027707151030149646,-1.1929463137120901,1.7445518121074437,-2.2370767836842715e-08,0.8895831810755452
5847.109999999404,5.70707263522918e-05,0.11810708537517647,-0.02119766967371506,-1.1952845857523218,1.7445518121074437,-2.2338874181647637e-08,0.8894998219508344
5845.730000000447,5.7036495730351e-05,0.11805377497272485,-0.01701797902364177,-1.1966583956274008,1.7445518121074437,-2.2341089875941345e-08,0.8894145711941104
5844.169999998063,5.711296552672796e-05,0.11818937571149728,-0.021293391247989124,-1.1953390112626077,1.7445518121074437,-2.2359535982654278e-08,0.8893274721456886
5846.269999999553,5.7039534051393414e-05,0.11806683925249066,-0.015529319721701906,-1.1972101083454507,1.7445518121074437,-2.234712367430565e-08,0.8892385681458855
5845.210000000894,5.703722387614554e-05,0.11805377497272485,-0.01701797902364177,-1.1966583956274008,1.7445518121074437,-2.2341809824616198e-08,0.8891479025350165
5851.170000001788,5.700161457344346e-05,0.11803486988375339,-0.012779836901926078,-1.198186144446013,1.7445518121074437,-2.2345942419673073e-08,0.8890555186533976
5839.390000000596,5.684159638227837e-05,0.117746711782509,-0.01163267217030528,-1.1996607634480807,1.7445518121074437,-2.233288125708565e-08,0.8889614598413446
5840.969999998808,5.6839495835152676e-05,0.117746711782509,-0.01163267217030528,-1.1996607634480807,1.7445518121074437,-2.2330753938854648e-08,0.8888657694391734
5832.0,5.644984423726733e-05,0.11709339914911426,0.002275443324714743,-1.2051757699262928,1.7445518121074437,-2.2282958795702375e-08,0.8887684907872
5829.890000000596,5.6399757057539596e-05,0.11701616456012218,0.0055701540499852875,-1.2067017672896083,1.7445518121074437,-2.2286939865672913e-08,0.88866966722574
5836.459999997169,5.639082043981702e-05,0.11701616456012218,0.0055701540499852875,-1.2067017672896083,1.7445518121074437,-2.227803029585865e-08,0.8885693420951097
5837.490000002086,5.6323453207110596e-05,0.11691546997144596,0.012546473387039736,-1.208877765934015,1.6861963994069389,-2.227288773541046e-08,0.8884675587356246
5818.949999999255,5.622785634986676e-05,0.11673337600466431,0.012864601651133345,-1.2099451810386972,1.6861963994069389,-2.228540896758594e-08,0.8883643604876004
5827.5,5.614044612808377e-05,0.11661476852135047,0.01878279946118422,-1.2120591356540449,1.6861963994069389,-2.2268917666679058e-08,0.8882597906913533
5826.160000000149,5.615044554643813e-05,0.11664950035128058,0.016965649635237057,-1.2116856706194505,1.6861963994069389,-2.2280398302112766e-08,0.8881538926871989
5826.219999998808,5.6115203517107905e-05,0.1165767078517803,0.014943127801151146,-1.2114582862110193,1.6861963994069389,-2.2266748013523204e-08,0.8880467098154534
5822.410000000149,5.605667650616484e-05,0.11648820288951753,0.026459198875422807,-1.2142274404846716,1.6861963994069389,-2.2272777095300337e-08,0.8879382854164324
5829.070000000298,5.603115270842473e-05,0.11644535587113303,0.021475054964685825,-1.2131247866941106,1.6861963994069389,-2.225037518607415e-08,0.8878286628304519
5822.210000000894,5.601769483135095e-05,0.1163992204916917,0.02094526632872773,-1.2131283525306917,1.6861963994069389,-2.2251837415967614e-08,0.8877178853978277
5840.629999998957,5.6063152239241065e-05,0.11654016062949306,0.025808421038638674,-1.2142406946830127,1.6861963994069389,-2.2256178372434525e-08,0.8876059964588756
5821.219999998808,5.595920502788001e-05,0.1163236705390766,0.020119231684122774,-1.213629909019904,1.6861963994069389,-2.225300348129672e-08,0.8874930393539116
5822.080000001937,5.5966540274007694e-05,0.11633672149567219,0.018243528134769704,-1.2130450057639406,1.6861963994069389,-2.2250382424069563e-08,0.8873790574232513
5820.980000000447,5.5643043295395056e-05,0.11582130693979825,0.03568046709550021,-1.2198994146620228,1.6861963994069389,-2.2219968099943915e-08,0.8872640940072108
5816.070000000298,5.590971192467033e-05,0.11625830387692314,0.02919113937535478,-1.2165592979760702,1.6861963994069389,-2.2271285460463375e-08,0.887148192446106
5813.809999998659,5.562407306048516e-05,0.11577966972186425,0.03458295346082396,-1.2198116115475524,1.6861963994069389,-2.2224759338226077e-08,0.8870313960802526
5807.960000000894,5.562389423958121e-05,0.11576880818749305,0.036362924795255935,-1.2204151954901172,1.6861963994069389,-2.2234660164191286e-08,0.8869137482499666
5810.039999999106,5.560800084570688e-05,0.1157409573532186,0.037313789022674015,-1.2205160042312184,1.6861963994069389,-2.222601623677101e-08,0.8867952922955636
5808.050000000745,5.552603234454454e-05,0.11559203904908609,0.03992933112209407,-1.221213194284103,1.6861963994069389,-2.22080595956412e-08,0.8866760715573598
5801.10000000149,5.5633127681859254e-05,0.11576880818749305,0.036362924795255935,-1.2204151954901172,1.6861963994069389,-2.224369054267307e-08,0.8865561293756709
5811.39999999851,5.5498401900782636e-05,0.11552261010870425,0.040277194573944186,-1.2209820902326893,1.6861963994069389,-2.218368442142122e-08,0.8864355090908126
5807.839999999851,5.547981745785971e-05,0.11552193520766656,0.04342312848748442,-1.2226059169364965,1.6861963994069389,-2.220592717271723e-08,0.886314254043101
5811.510000001639,5.547015106152999e-05,0.11552773898322553,0.04356081977705717,-1.2228159771152665,1.6861963994069389,-2.2206405080638328e-08,0.8861924075728521
5803.030000001192,5.546540059205651e-05,0.11550632702116763,0.0470758037262069,-1.224012049447026,1.6861963994069389,-2.2221831961846484e-08,0.8860700130203814
5814.769999999553,5.5465759418300175e-05,0.11552773898322553,0.04356081977705717,-1.2228159771152665,1.6861963994069389,-2.2202052030942864e-08,0.8859471137260048
5810.079999998212,5.5455929887918284e-05,0.11550632702116763,0.0470758037262069,-1.224012049447026,1.6861963994069389,-2.2212508584544885e-08,0.8858237530300385
5818.690000001341,5.545184266294294e-05,0.11551476047244208,0.04546401888228546,-1.2234089769389238,1.6861963994069389,-2.2198206502480734e-08,0.8856999742727979
5763.900000002235,5.6910119832300565e-05,0.1160465504452904,-0.01827001172539955,-1.1982727035999186,1.596884702093566,-2.2728924327861688e-08,0.8855758207945992
5801.300000000745,5.5344357086329504e-05,0.11531663116709934,0.05055613200934728,-1.225962148530334,1.6861963994069389,-2.221150545739242e-08,0.8854513359357581
5797.269999999553,5.68485611896245e-05,0.11606353688305733,-0.01622823720639399,-1.1995688049971112,1.596884702093566,-2.269824003767252e-08,0.8853265630365906
5788.110000003129,5.681936020974827e-05,0.11596562803202796,-0.0213542562195026,-1.1983997719367823,1.596884702093566,-2.268765537578596e-08,0.8852015454374124
5808.260000001639,5.5104202647014525e-05,0.11493067795181273,0.057510623474792855,-1.2292248664179029,1.6861963994069389,-2.2162068618329425e-08,0.8850763264785395
5798.129999998957,5.662225806907694e-05,0.11566223321249151,-0.005735693107430162,-1.203306257900586,1.596884702093566,-2.263777611579993e-08,0.8849509495002876
5807.660000000149,5.519772203328882e-05,0.11508926037257931,0.0615773513064517,-1.2294414196228354,1.6861963994069389,-2.2185793210716546e-08,0.8848254578429726
5803.739999998361,5.5069292366217876e-05,0.11483812729327315,0.05626434510942602,-1.2287313645806628,1.6861963994069389,-2.214625586074131e-08,0.8846998948469106
5795.089999999851,5.640519665321601e-05,0.11528993765852617,0.0008863010549542416,-1.2061139145805528,1.596884702093566,-2.261146602102339e-08,0.8845743038524172
5810.179999999702,5.51456314134411e-05,0.1150117888823616,0.05631775709841813,-1.2289103574251272,1.6861963994069389,-2.2172292916294407e-08,0.8844487281998085
5801.050000000745,5.5037233582716884e-05,0.11479049449810146,0.060616571406505226,-1.2299180426482914,1.6861963994069389,-2.2150561009069377e-08,0.8843232112293999
5802.070000000298,5.4934584893142274e-05,0.11463813245351388,0.06949850616926145,-1.2333547337160118,1.6861963994069389,-2.2147599599658655e-08,0.8841977962815077
5796.710000000894,5.626780864915433e-05,0.11509265446426477,-0.002788572637596687,-1.2064451317843503,1.596884702093566,-2.2591290553581748e-08,0.8840725266964476
5799.60000000149,5.6500878950359027e-05,0.115461599952995,-0.013324067078112733,-1.202217915586508,1.596884702093566,-2.2613388184353402e-08,0.8839474458145357
5791.330000001937,5.62236252264315e-05,0.11500510750226382,0.0018086521881737205,-1.2078291793383356,1.5375402146015273,-2.259197337065408e-08,0.8838225969760873
5792.959999997169,5.623703507206228e-05,0.11502152620425676,-0.0009035825977425915,-1.2068406680606312,1.596884702093566,-2.2584589407804636e-08,0.8836980235214188
5794.719999998808,5.6340173854287594e-05,0.11521959822579102,0.0022673150168071032,-1.2076938651654185,1.596884702093566,-2.262116295807688e-08,0.883573768790846
5799.489999998361,5.6150363919085624e-05,0.11492556735365941,0.010928604724507629,-1.2108033197592107,1.5375402146015273,-2.2586435759382727e-08,0.8834498761246845
5782.929999999702,5.6191299493894126e-05,0.11493705745793839,0.01062216094515911,-1.210691239402738,1.596884702093566,-2.2598754562488028e-08,0.8833263888632503
5789.820000000298,5.615099525868216e-05,0.114918541525903,0.013088583291385625,-1.2117468999074612,1.5486422829414188,-2.2609360912866204e-08,0.8832033503468592
5784.980000000447,5.611416845417731e-05,0.11481671924470789,0.007793822830259423,-1.2104732947131214,1.5486422829414188,-2.2590140634578195e-08,0.8830808039158271
5791.20000000298,5.605954797846317e-05,0.11473544137663019,0.007097245600692137,-1.2101663807071419,1.5486422829414188,-2.2565333099052014e-08,0.8829587929104699
5812.199999999255,5.4628955345023033e-05,0.1141270218600489,0.0740936698255541,-1.2357428738986131,1.6861963994069389,-2.2066866930033986e-08,0.8828373606711034
5801.019999999553,5.464376601297055e-05,0.1141270218600489,0.0740936698255541,-1.2357428738986131,1.6861963994069389,-2.2081691337665727e-08,0.8827165505380437
5799.260000001639,5.598529606498399e-05,0.11467637741537186,0.013162046721333809,-1.2129568541905944,1.5486422829414188,-2.256877527299327e-08,0.8825964058516063
5792.719999998808,5.6026944611561336e-05,0.11468813709438826,0.00810734144022307,-1.210467981804681,1.5486422829414188,-2.2558054946647903e-08,0.8824769699521071
5787.079999998212,5.601524498717224e-05,0.11467808219763861,0.011450956854011096,-1.2120510608105648,1.5486422829414188,-2.2579022633984584e-08,0.8823582861798622
5785.720000002533,5.5995581153659655e-05,0.11463998739325909,0.01262072931478686,-1.2124493766862672,1.5486422829414188,-2.257637936814461e-08,0.8822403978751874
5751.679999999702,5.60661557076926e-05,0.11467808219763861,0.011450956854011096,-1.2120510608105648,1.5486422829414188,-2.2632906406872483e-08,0.8821233483783983
5787.480000000447,5.60140539443709e-05,0.11467522558998768,0.011749139295877509,-1.2121063586765715,1.5486422829414188,-2.2577793104178765e-08,0.8820071810298111
5785.879999998957,5.599534969540164e-05,0.11463998739325909,0.01262072931478686,-1.2124493766862672,1.5486422829414188,-2.257612985797525e-08,0.8818919391697416
5794.559999998659,5.5963482702282455e-05,0.11461330304273534,0.013484577756782024,-1.2127473155837012,1.5486422829414188,-2.2560566428996833e-08,0.8817776661385055
5804.64999999851,5.446880305832179e-05,0.11389210872303024,0.08382659660504022,-1.24007088652463,1.6861963994069389,-2.2075250355987243e-08,0.8816644052764188
5796.969999998808,5.581891166805855e-05,0.11440752265057359,0.023217684751946965,-1.2166745721853989,1.5486422829414188,-2.2553551860938916e-08,0.8815521999237972
5801.880000002682,5.4425483946239814e-05,0.11379923842744592,0.08447965917125844,-1.2403032115627854,1.6861963994069389,-2.206239755736225e-08,0.8814410934209567
5806.070000000298,5.436337513276883e-05,0.113711524193739,0.09047605087806421,-1.2422617752308296,1.6861963994069389,-2.2053903684760293e-08,0.8813311291082131
5792.510000001639,5.58518750242447e-05,0.11444305968469286,0.01847868969235167,-1.215087899253938,1.5486422829414188,-2.2556654858951475e-08,0.8812223503258824
5779.010000001639,5.512230745935061e-05,0.11324864933014561,0.04749850732462502,-1.2272464031692294,1.5486422829414188,-2.2470443569070438e-08,0.8811148004142803
5758.990000002086,5.5157099495234765e-05,0.11325065428287699,0.046485351874283154,-1.2267228927180633,1.5486422829414188,-2.2496786255452234e-08,0.8810085227137227
5780.900000002235,5.51143575448574e-05,0.11325288368670697,0.047815793783159144,-1.2275449467684088,1.5486422829414188,-2.2472790900860516e-08,0.8809035605645255
5781.530000001192,5.506668289690594e-05,0.11316227880456962,0.0516919070085331,-1.2284817417062226,1.5486422829414188,-2.245843622273437e-08,0.8807999573070044
5777.309999998659,5.507267888826768e-05,0.11316227880456962,0.0516919070085331,-1.2284817417062226,1.5486422829414188,-2.2464995601300416e-08,0.8806977562814755
5776.780000001192,5.5086881939360864e-05,0.11319050057929335,0.050662710217310725,-1.228365216321021,1.5486422829414188,-2.247185317414659e-08,0.8805970008282545
5783.710000000894,5.507118377521868e-05,0.11319168042156164,0.051317407216876276,-1.2287895601141445,1.5486422829414188,-2.2465869732219155e-08,0.8804977342876573
4971.110000003129,0.00012605688426843562,0.18490458798490497,-1.1868514810031001,-0.38040378485579895,5.596177197443033,-1.802247917229368e-08,0.8802029105911301
5897.460000000894,5.889815374499085e-05,0.12085928106359506,-0.11993040184280757,-1.1537639408034697,1.7384763458307724,-2.2310160199690764e-08,0.8801020551422281
5905.530000001192,5.7734125722062846e-05,0.12085398994342686,-0.051486177775001085,-1.1804175312482832,1.720060415488598,-2.1990713622350277e-08,0.8799997265219587
5900.0,5.936371214226312e-05,0.12178908785644127,-0.11842209798343983,-1.1536052189500048,1.7336347782398838,-2.2468081450137037e-08,0.8798959752240296
5904.920000001788,5.7709560556574824e-05,0.12096976770852114,-0.03562637207186148,-1.1862885721804373,1.720060415488598,-2.2077449649503872e-08,0.879790851742149
5915.789999999106,5.750946913593087e-05,0.12073012173886843,-0.024678822607888673,-1.1913777731878303,1.720060415488598,-2.207865702394264e-08,0.8796844065700246
5902.929999999702,5.738371407380637e-05,0.12053020164339202,-0.007299108629817752,-1.196972183479205,1.720060415488598,-2.2103656198702227e-08,0.8795766902013641
5908.230000000447,5.738562685108708e-05,0.12058538230743197,-0.006273013808045125,-1.1979537385511714,1.720060415488598,-2.212158607958566e-08,0.8794677531298758
5906.390000000596,5.737674459787517e-05,0.12058444878846322,-0.004798922423533192,-1.1986855368930098,1.720060415488598,-2.213213837587436e-08,0.8793576458492675
5896.679999999702,5.820373166026534e-05,0.12015694068791964,-0.04725586919660474,-1.1822673886416388,1.7384763458307724,-2.2490160913758262e-08,0.879246418853247
5889.879999998957,5.804275406179291e-05,0.11986006318103927,-0.03995957384657123,-1.1850527499734314,1.7384763458307724,-2.2471021878950032e-08,0.8791341226355223
5860.620000001043,5.720554822026934e-05,0.11845976098131983,-0.012240345251351314,-1.1981644205241875,1.7445518121074437,-2.2407489405503164e-08,0.8790208076898011
5863.330000001937,5.71221823023221e-05,0.11832911466976792,-0.008723027278316309,-1.1992311621170013,1.7445518121074437,-2.239041064559825e-08,0.8789065245097915
5868.940000001341,5.7079771026734375e-05,0.11827980208776528,-0.0024583828033821753,-1.2012125086925571,1.7445518121074437,-2.2386875324538593e-08,0.8787913235892014
5867.439999997616,5.703345276091114e-05,0.1182293794206504,4.162545429675646e-06,-1.202002295481821,1.7445518121074437,-2.239330890490153e-08,0.8786752554217387
5878.580000001937,5.675837059024677e-05,0.11781239994975455,0.013855956404203784,-1.2072739815444684,1.7445518121074437,-2.2348708065977894e-08,0.8785583705011113
5852.550000000745,5.672673487600164e-05,0.11770296210433966,0.008138610383390699,-1.2065983475504252,1.7445518121074437,-2.2371678951508843e-08,0.8784407193210271
5852.550000000745,5.647759791588153e-05,0.11731061068177542,0.01898510786836205,-1.21066061185441,1.6861963994069389,-2.2342638170841328e-08,0.8783223523751937
