ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
6068.590000003576,6.970314303931251e-05,0.14220044637308424,-0.4160368712148914,-1.005272670073925,1.8996968747197487,-2.22481030104876e-08,0.8963244991876009
6077.719999998808,6.970550776273381e-05,0.14224557012802572,-0.4170435232447911,-1.0049430734752234,1.8996968747197487,-2.224668285752411e-08,0.896207681844797
6073.729999996722,6.965340776349138e-05,0.14215907848597278,-0.4164230253928247,-1.0059457851926248,1.8996968747197487,-2.2256308142146783e-08,0.8960910538658172
6073.089999996126,6.975596778118046e-05,0.1423456078643296,-0.4157077473947899,-1.0057169272820403,1.8996968747197487,-2.227735579082548e-08,0.8959746294601417
6071.04999999702,6.972997623935575e-05,0.14224722168909132,-0.4181412871766459,-1.004479874624451,1.8996968747197487,-2.2243236680958802e-08,0.8958584228372503
6071.54999999702,6.974944668516619e-05,0.1423054861956311,-0.4159061147576115,-1.0054788111653985,1.8996968747197487,-2.2256637612310346e-08,0.8957424482066229
6081.379999995232,6.983067241906555e-05,0.14248519456983008,-0.41757231834864195,-1.0049427157519202,1.8996968747197487,-2.227192782451489e-08,0.895626719777739
6062.85000000149,6.922461075100051e-05,0.14144778333305932,-0.4004799018595615,-1.0132087889252852,1.8996968747197487,-2.2266546419742605e-08,0.8955112517600785
6068.609999999404,6.918882019741784e-05,0.1413859927374652,-0.40287087005465283,-1.0125246893536335,1.8996968747197487,-2.2244552823746388e-08,0.8953960583631213
6063.289999999106,6.923147513821621e-05,0.14144557752497944,-0.40130929589857445,-1.0126016202751462,1.8996968747197487,-2.2255784525205553e-08,0.8952811537963474
6059.140000000596,6.923321709407727e-05,0.14144239306255316,-0.400571886940992,-1.0130099648841864,1.8996968747197487,-2.2264831515207724e-08,0.8951665522692365
6061.789999999106,6.92262790656101e-05,0.14144778333305932,-0.4004799018595615,-1.0132087889252852,1.8996968747197487,-2.226769783715466e-08,0.8950522679912682
6064.280000001192,6.92299160715981e-05,0.14144557752497944,-0.40130929589857445,-1.0126016202751462,1.8996968747197487,-2.225470802591112e-08,0.8949383151719226
6066.14999999851,6.919900245785736e-05,0.14142326047688658,-0.39855988762273986,-1.013802516972565,1.8996968747197487,-2.2267549454986825e-08,0.8948247080206794
6063.830000005662,6.922290668588881e-05,0.14144778333305932,-0.4004799018595615,-1.0132087889252852,1.8996968747197487,-2.226545423173808e-08,0.8947114607470184
6064.14999999851,6.926763046728978e-05,0.14152892288395227,-0.40066345160584316,-1.0130075181498701,1.8996968747197487,-2.2273014757518755e-08,0.8945985875604197
6064.219999998808,6.922069179442035e-05,0.1414573436179915,-0.4006292082858858,-1.0132346362026725,1.8996968747197487,-2.2271142100258694e-08,0.8944861026703627
6047.940000005066,6.859208019890558e-05,0.14037448592338606,-0.3864209774997627,-1.0208584856031142,1.9043822627109313,-2.2248832457473094e-08,0.8943740202863274
6027.240000002086,6.976701247098976e-05,0.14221018847086184,-0.41687743998068605,-1.0052939331377724,1.8996968747197487,-2.2297536520123953e-08,0.8942623546177937
6054.609999999404,6.906691414363825e-05,0.14114306063087814,-0.39812030810936294,-1.0144028261892524,1.8996968747197487,-2.224872165002488e-08,0.8941511198742415
6009.9700000062585,6.966772983193116e-05,0.14192819629385078,-0.4171734693665834,-1.0047773488341316,1.8996968747197487,-2.22574264492391e-08,0.8940403302651502
4610.019999995828,0.00013668167045853823,0.183387675879956,-1.2129652190469549,-0.2191738097858316,6.0519587981958365,-1.1240024033591104e-08,0.8937099625729692
6155.0,7.293514777972413e-05,0.14959707789353957,-0.5076762669590824,-0.9592404200526392,1.9260072186430146,-2.1870426891617132e-08,0.8936000556683158
6163.039999999106,7.296834576497569e-05,0.14972316150016923,-0.5014359692725403,-0.9614870624810123,1.9260072186430146,-2.190608558228887e-08,0.8934902198309977
6158.39999999851,7.298547081415018e-05,0.14972960951388944,-0.5026151455427024,-0.960895675121647,1.9260072186430146,-2.1903081404039563e-08,0.8933804524570852
6162.030000001192,7.305942998530538e-05,0.14990466162893346,-0.5004398020413685,-0.9616661102305051,1.9260072186430146,-2.1933520369312343e-08,0.8932707509426486
6172.60000000149,7.305402542100563e-05,0.14996924415875543,-0.4983253784168511,-0.9628529553064609,1.9260072186430146,-2.1954650716391087e-08,0.8931611126837588
6161.579999998212,7.310387628413867e-05,0.15002410627255094,-0.4972851350958871,-0.9629409261232955,1.9260072186430146,-2.197003013484185e-08,0.8930515350764855
6177.310000002384,7.314874658601304e-05,0.15014471428543394,-0.49688634614726723,-0.9625651399431671,1.9260072186430146,-2.1959644870078916e-08,0.8929420155168994
6152.560000002384,7.252490237923794e-05,0.14906773272607382,-0.483108421334137,-0.9703549396318384,1.9260072186430146,-2.19787489602116e-08,0.892832551401071
6140.560000002384,7.255155979181298e-05,0.14910645962909663,-0.4843525662422725,-0.9701613866261884,1.9260072186430146,-2.2003901483184063e-08,0.8927231401250706
6156.089999996126,7.23852767847376e-05,0.14889342986250678,-0.47664365084427196,-0.9736382352451315,1.9260072186430146,-2.2006034654038597e-08,0.8926137790849686
6168.070000000298,7.232351873085595e-05,0.14882880710697374,-0.47283588545804056,-0.9750199641781332,1.9260072186430146,-2.200078178690195e-08,0.8925044656768354
6152.730000004172,7.235442526573234e-05,0.1488490714883681,-0.47321294530852764,-0.9751995905060041,1.9260072186430146,-2.2023370770300474e-08,0.8923951972967413
6142.859999999404,7.200826146995638e-05,0.14824400389297435,-0.4643666064363319,-0.9792763180733614,1.9344527579388795,-2.2015757470743274e-08,0.8922859713407569
6152.960000000894,7.199240111230647e-05,0.14825333972418747,-0.46397006819237774,-0.9797824756358152,1.9344527579388795,-2.2015675001651356e-08,0.8921767852049525
6154.0999999940395,7.198051933724359e-05,0.14824458934250945,-0.46255150790263455,-0.9804901172397245,1.9344527579388795,-2.2022178132311295e-08,0.8920676362853983
6145.939999997616,7.206014361684025e-05,0.14836501844921796,-0.4654602833891106,-0.9792757687915371,1.9344527579388795,-2.2034534024096806e-08,0.891958521978165
6153.590000003576,7.203117900710198e-05,0.14833433265684542,-0.4641088266276232,-0.9797052509941504,1.9344527579388795,-2.2026406524257558e-08,0.891849439679323
6159.210000000894,7.201138726066523e-05,0.14833634681693625,-0.4620364588455885,-0.9807191701791846,1.9344527579388795,-2.203634882895367e-08,0.8917403867849424
6157.0,7.210520472175204e-05,0.14852227218630035,-0.4582946543981494,-0.9817410482491042,1.9344527579388795,-2.207023829528064e-08,0.8916313606910937
6162.55000000447,7.206027384767175e-05,0.1484277508925573,-0.463833305979489,-0.9799199756075441,1.9344527579388795,-2.2033816529243703e-08,0.8915223587938474
6157.359999999404,7.204410536827681e-05,0.1484341741145175,-0.45822195013596234,-0.9824824608754402,1.9344527579388795,-2.207647378928548e-08,0.8914133784892739
6169.109999999404,7.203560869795961e-05,0.1484447500924338,-0.4575086347284074,-0.9823212571283465,1.9344527579388795,-2.2060018018083068e-08,0.8913044171734436
6159.509999997914,7.169095980752433e-05,0.14781921813269067,-0.4521932689467856,-0.9853436805117812,1.9344527579388795,-2.2035248711255774e-08,0.8911954722424267
6114.829999998212,7.044794175536919e-05,0.14564555872474,-0.41879766718165756,-1.002252759539999,1.88124125692933,-2.203808540556259e-08,0.8910865410922938
6118.840000003576,7.044375792752641e-05,0.1456375306113801,-0.41872149508744005,-1.0021658219368896,1.88124125692933,-2.202851207701231e-08,0.8909776211191153
6120.85000000149,7.040223996552637e-05,0.14559075589736112,-0.41596173364765043,-1.0030851057281085,1.88124125692933,-2.203542579910439e-08,0.8908687097189615
6121.710000000894,7.045429405762643e-05,0.14567556662572342,-0.4156436483687189,-1.002950791567023,1.88124125692933,-2.2037306604305736e-08,0.8907598042879027
6123.109999999404,7.042139636751258e-05,0.14563884551551726,-0.41691803452020704,-1.0029970287897776,1.88124125692933,-2.204157157859809e-08,0.8906509022220095
6117.10000000149,6.98439669478979e-05,0.1446884535542139,-0.3992990465230162,-1.01139914537073,1.88124125692933,-2.2040111620180275e-08,0.8905420009173522
6100.0,7.108508977361751e-05,0.14467967864565157,-0.4428696072231877,-0.9915144667465967,1.8996968747197487,-2.2363529626551836e-08,0.8904330977700012
6097.340000003576,7.102320798129531e-05,0.14455215856845807,-0.4413863635062083,-0.9921890219673178,1.8996968747197487,-2.2354315646698472e-08,0.8903241901760269
6093.560000002384,7.101754020723118e-05,0.14452676289538757,-0.4411822436045689,-0.9921428248081037,1.8996968747197487,-2.23534954438924e-08,0.8902152755314998
6092.510000005364,7.110236556303584e-05,0.14466852280739748,-0.44305534877311326,-0.9911602369665418,1.8996968747197487,-2.2360358248711936e-08,0.8901063512324902
6095.310000002384,7.108797282684528e-05,0.14467607557208706,-0.44213265175475946,-0.9919171858879133,1.8996968747197487,-2.2373309514545947e-08,0.8899974146750684
6105.390000000596,6.952499952597252e-05,0.14419470394993514,-0.3890962679930814,-1.0167262980532559,1.88124125692933,-2.207511823984594e-08,0.8898884632553048
6109.580000005662,6.95187193722377e-05,0.14419470394993514,-0.3890962679930814,-1.0167262980532559,1.88124125692933,-2.2071112041393784e-08,0.8897794943692701
6082.4700000062585,7.04514089364174e-05,0.14358449385177185,-0.42292523571861684,-1.0007133475585535,1.8996968747197487,-2.235599226210589e-08,0.8896705054130344
6090.920000001788,7.043298004973401e-05,0.14358105665712795,-0.4221881576369735,-1.0011178998073655,1.8996968747197487,-2.2351118223604387e-08,0.889561493782668
6089.480000004172,7.044275902555333e-05,0.14357959446633758,-0.42304610269209375,-1.000499159388194,1.8996968747197487,-2.234245236050712e-08,0.8894524568742416
6089.170000001788,7.041742278968633e-05,0.1435595430872589,-0.41942874257235374,-1.002287295815346,1.8996968747197487,-2.2362578437627706e-08,0.8893433920838255
6095.530000001192,7.041746021227348e-05,0.14358011378517482,-0.4211557517894233,-1.0018307327316787,1.8996968747197487,-2.235601048760272e-08,0.88923429680749
6088.820000000298,6.991776156299298e-05,0.14277801051129416,-0.40363201398712434,-1.009935047379871,1.8996968747197487,-2.236747752473617e-08,0.8891251684413056
6094.369999997318,7.013525476943231e-05,0.14315908100739205,-0.40931996366301604,-1.0072733775470057,1.8996968747197487,-2.2377991819309424e-08,0.8890160043813427
6094.460000000894,7.005552649372232e-05,0.14306019338649775,-0.4034349843996754,-1.0097749138818168,1.8996968747197487,-2.2398296040984845e-08,0.8889068020236714
6099.210000000894,7.005215054391036e-05,0.14306156200577622,-0.40402607065859186,-1.009398914464049,1.8996968747197487,-2.2387930851908958e-08,0.8887975587643626
6089.809999994934,7.019197303264726e-05,0.14324290885070962,-0.41082540849043436,-1.0064151117312325,1.8996968747197487,-2.238441156713949e-08,0.8886882719994864
6091.519999995828,7.013909437842783e-05,0.14314416503328997,-0.4090455031797333,-1.0070113757588652,1.8996968747197487,-2.2371657068791423e-08,0.8885789391251132
6108.280000001192,6.859975049169736e-05,0.14268264944856135,-0.3625705048493777,-1.0297613843577706,1.88124125692933,-2.204513664885445e-08,0.8884695575373134
6080.560000002384,7.016528929091755e-05,0.14317141915119191,-0.4105348354033178,-1.0068648340647417,1.8996968747197487,-2.2391958871775848e-08,0.8883601246321574
6074.210000000894,7.020201393221799e-05,0.1432060906518591,-0.4132455992545401,-1.005750324117646,1.8996968747197487,-2.2390937462917133e-08,0.8882506378057157
6098.310000002384,7.014349910019537e-05,0.14317894562627032,-0.41004904348110705,-1.0070106539073767,1.8996968747197487,-2.2372352149245107e-08,0.8881410944540586
6105.0,6.859787501885064e-05,0.14267288449921442,-0.36142868057592015,-1.030189171401107,1.88124125692933,-2.205081130228337e-08,0.8880314919732566
6091.6100000068545,6.957749497157356e-05,0.14225610187019033,-0.39318771695758015,-1.0148706102090694,1.8996968747197487,-2.2366572037051114e-08,0.8879218277593798
6083.45000000298,6.958151893132755e-05,0.14225255172301163,-0.39195961091782916,-1.015577431462777,1.8996968747197487,-2.238517790681018e-08,0.8878120992084989
6090.539999999106,6.954928837040279e-05,0.14222652420789939,-0.38972909712860515,-1.016315481623819,1.8996968747197487,-2.2381802324840558e-08,0.8877023037166842
6084.880000002682,6.956840497507418e-05,0.14223135401350906,-0.39092103604777195,-1.0157856641050258,1.8996968747197487,-2.238076297965776e-08,0.8875924386800061
6083.710000000894,6.955364607502398e-05,0.1422040461647883,-0.3884183932842804,-1.016573725967214,1.8996968747197487,-2.238394924614952e-08,0.887482501494535
6094.880000002682,6.956651936147365e-05,0.14225288722500445,-0.3898036385908643,-1.0158389979098728,1.8996968747197487,-2.2369016087341093e-08,0.8873724895563413
6090.840000003576,6.956669206199662e-05,0.14227273247953023,-0.3894640957017419,-1.0166180034303784,1.8996968747197487,-2.2393666245404078e-08,0.8872624002614953
6087.719999998808,6.960467626398362e-05,0.14231127668311916,-0.39108432868213683,-1.015831225692462,1.8996968747197487,-2.2389936381251574e-08,0.8871522310060675
6092.840000003576,6.955287735646295e-05,0.14223700809833476,-0.38733923603747167,-1.0169598269905678,1.8996968747197487,-2.2381987866616697e-08,0.8870419791861284
6088.189999997616,6.955808291240966e-05,0.14224450408489797,-0.3873811110686103,-1.0170758530935249,1.8996968747197487,-2.2393354455037254e-08,0.886931642197748
6094.129999995232,6.961154334491148e-05,0.14234096026372592,-0.3929293851767315,-1.015256267542263,1.8996968747197487,-2.238255183844017e-08,0.8868212174369972
6101.659999996424,6.802376536730536e-05,0.14178073838775768,-0.33788060131163355,-1.0409311276429218,1.88124125692933,-2.207435869777865e-08,0.8867107022999461
6084.45000000298,6.895898986444182e-05,0.14125525593568308,-0.3777027995544562,-1.0232738696284924,1.9043822627109313,-2.2363419791615947e-08,0.886600094182665
6085.469999998808,6.89344524699436e-05,0.1412197899911346,-0.37408733232773184,-1.0245139662388902,1.9043822627109313,-2.2367344540087862e-08,0.8864893904812245
6081.759999997914,6.888238362278636e-05,0.14114150480505602,-0.3692382436387307,-1.0261995429291062,1.9043822627109313,-2.2380217015226214e-08,0.8863785885916952
6086.2799999937415,6.892057573938214e-05,0.1412075481523877,-0.37276985204422264,-1.025016433772591,1.9043822627109313,-2.2370950524460056e-08,0.8862676859101469
6083.490000002086,6.890710477860313e-05,0.14116246720361675,-0.37067000548093976,-1.0253255056364163,1.9043822627109313,-2.2364345047793564e-08,0.8861566798326506
6079.320000000298,6.886079233566445e-05,0.14109828046014658,-0.3688089332782978,-1.0264783739827856,1.9043822627109313,-2.2380847270642996e-08,0.8860455677552763
6072.940000005066,6.848459297076695e-05,0.14046598057008164,-0.36050397065327333,-1.0310573408911503,1.8549978996762813,-2.2367727230691195e-08,0.8859343470740945
6043.539999999106,6.851349538078128e-05,0.14042499235177588,-0.36084982388981546,-1.0306358059816665,1.8549978996762813,-2.2387972718462332e-08,0.8858230151851757
6105.910000003874,6.648112604865046e-05,0.13890088816573834,-0.3258587628005767,-1.048281618025353,1.8858522736825574,-2.1764267382694453e-08,0.8857115694845901
6063.840000003576,6.78247052224468e-05,0.13938630032824675,-0.34420562932853693,-1.03941430598725,1.8549978996762813,-2.2352202739374407e-08,0.8856000073684084
6037.210000000894,6.723255670783834e-05,0.13830261350829867,-0.3287319447092827,-1.0465820908255652,1.8549978996762813,-2.231533593902165e-08,0.8854883262327007
6047.469999998808,6.717635929087886e-05,0.13826431913570583,-0.32801844495632215,-1.0478321285846048,1.8549978996762813,-2.2321910928673352e-08,0.8853765234735373
6038.380000002682,6.720229839081374e-05,0.13830948539178,-0.3192511559349751,-1.050144745857635,1.8549978996762813,-2.2354779128167642e-08,0.8852645964869892
6041.420000001788,6.718683485960182e-05,0.13828829319924316,-0.3181207100470833,-1.0503750093886723,1.8549978996762813,-2.2348631594274916e-08,0.8851525426691262
6037.710000000894,6.715590443411045e-05,0.13820369186172066,-0.32309312402816426,-1.0492775554070783,1.8549978996762813,-2.233302203874464e-08,0.8850403594160189
6040.340000003576,6.714964548728403e-05,0.1382123688771353,-0.3232032170757422,-1.0493386787616499,1.8549978996762813,-2.2336079471069622e-08,0.8849280441237376
6017.2799999937415,6.65813883025284e-05,0.13720628839003882,-0.30353644224254506,-1.0577384985651543,1.8549978996762813,-2.2316964190730114e-08,0.8848155941883528
6028.0,6.639384941268709e-05,0.13691825061184565,-0.2992670155543138,-1.0599190571730543,1.8549978996762813,-2.2290206819121365e-08,0.884703007005935
6027.239999994636,6.636423187900917e-05,0.1369066091145679,-0.300161164488399,-1.0601936064343367,1.8549978996762813,-2.2307912529095496e-08,0.8845902799725545
6030.780000001192,6.63589350189815e-05,0.1369066091145679,-0.300161164488399,-1.0601936064343367,1.8549978996762813,-2.2304036077338513e-08,0.8844774104842815
6029.670000001788,6.63005811515046e-05,0.13681930496267938,-0.29291473234939724,-1.0628552409941099,1.8549978996762813,-2.2316235499704756e-08,0.8843643959371866
6014.910000003874,6.635759781759129e-05,0.13686621057841952,-0.29843477580482025,-1.0607966721419317,1.8549978996762813,-2.232080641572911e-08,0.8842512337273402
6016.710000000894,6.640566906177496e-05,0.13693385345525305,-0.2993308856980841,-1.0600911004373996,1.8549978996762813,-2.2314059609228304e-08,0.8841379212508127
6026.260000005364,6.635737430057213e-05,0.13689290668468443,-0.29879358453590843,-1.0606178979812493,1.8549978996762813,-2.2309950995207015e-08,0.8840244559036744
6026.509999997914,6.632673868150931e-05,0.1368498039913066,-0.2965329602147446,-1.0615342511627066,1.8549978996762813,-2.2312908256083775e-08,0.8839108350819956
6027.370000004768,6.635571499478457e-05,0.13689290668468443,-0.29879358453590843,-1.0606178979812493,1.8549978996762813,-2.230873945140756e-08,0.883797056181847
6013.280000001192,6.633510130226307e-05,0.13682530347130933,-0.2944594688505817,-1.0620352996458262,1.8549978996762813,-2.2325319439962908e-08,0.8836831165992988
6011.509999997914,6.571585462791294e-05,0.13579152762263114,-0.28349038962001094,-1.0683478557552895,1.8549978996762813,-2.2270820448586895e-08,0.8835690137304216
6010.440000005066,6.584988527068118e-05,0.13602042125120745,-0.2825852942161289,-1.0679903398539239,1.8549978996762813,-2.229249892298421e-08,0.8834547449712854
6017.030000001192,6.566257500395928e-05,0.1357441649513897,-0.2775602177455023,-1.0706432089769151,1.8549978996762813,-2.2282491811670246e-08,0.8833403077179608
6008.85000000149,6.563375838954658e-05,0.1356975252172247,-0.2721473926159965,-1.0724101852783612,1.8549978996762813,-2.2303380809993957e-08,0.8832256993665183
6014.240000002086,6.567147804687143e-05,0.13574740127896603,-0.278810661972579,-1.070065573762209,1.8549978996762813,-2.227997619362571e-08,0.8831109173130284
6017.25,6.564838581721104e-05,0.135747003924815,-0.276593338439858,-1.0709266903237826,1.8549978996762813,-2.2293166211162637e-08,0.8829959589535611
5985.989999994636,6.72311641483218e-05,0.13626926694876623,-0.32917511706662195,-1.0468039224323094,1.8737073296699076,-2.265766509800176e-08,0.882880821684187
6009.060000002384,6.563850004569723e-05,0.13571781956250492,-0.27361381790526496,-1.071969496558417,1.8549978996762813,-2.230691902460449e-08,0.8827655029009764
4802.120000004768,0.00013039062105263735,0.18357144289607133,-1.2073863549187236,-0.31507878377843934,5.791299368544202,-1.5544520149673697e-08,0.882417428829837
6202.259999997914,7.05978510097007e-05,0.14826611639157913,-0.40603150302536983,-1.0067692240517143,1.9161002747979619,-2.1790958794532343e-08,0.8823001348103717
6165.260000005364,7.052378091382516e-05,0.14601913334076227,-0.411473565004949,-1.0047753691629038,1.88124125692933,-2.2077242888971184e-08,0.8821821917915263
6161.059999994934,7.056249321831978e-05,0.14610169427191613,-0.407845463451193,-1.00612102949351,1.88124125692933,-2.210642510896614e-08,0.8820636172409566
6127.340000003576,6.96549161283868e-05,0.1445010555100647,-0.3867964590999087,-1.0169499269973465,1.88124125692933,-2.20905929115563e-08,0.8819444286263195
6133.630000002682,6.968342272666055e-05,0.14460531767769005,-0.38401325344613024,-1.0180619669971187,1.88124125692933,-2.2114133860684747e-08,0.8818246434152712
6121.070000007749,6.964949295977433e-05,0.14452166453766482,-0.3837719247978453,-1.018619626693731,1.88124125692933,-2.2126257718584293e-08,0.8817042790754683
6142.85000000149,6.975687541083299e-05,0.14477878317401233,-0.38230441811119276,-1.0183805153625933,1.88124125692933,-2.213013196982664e-08,0.8815833530745676
6126.309999994934,6.967768797682795e-05,0.14456089559269553,-0.38154381954325745,-1.0185267826483522,1.88124125692933,-2.2113426499739054e-08,0.8814618828802248
6140.170000001788,6.96768711249253e-05,0.14468859156984684,-0.3757973916644026,-1.021294384656522,1.88124125692933,-2.2162529978535107e-08,0.8813398859600969
6146.510000005364,6.968546595085362e-05,0.1447095206477564,-0.3779730896491573,-1.020357318436064,1.88124125692933,-2.2148666897067757e-08,0.8812173797818402
6138.480000004172,6.969914124520811e-05,0.144699179453659,-0.3777874370327243,-1.0203781774435756,1.88124125692933,-2.215098468151806e-08,0.8810943818131113
6149.439999997616,6.970213684586379e-05,0.14475481327120623,-0.3774819412827224,-1.0205631168436617,1.88124125692933,-2.2153675356735403e-08,0.8809709095215666
6140.70000000298,6.972075810197103e-05,0.14475661725326164,-0.37752361103797716,-1.0206830659192276,1.88124125692933,-2.2161364466799866e-08,0.8808469803748624
6141.030000001192,6.972746382760247e-05,0.14476766703706617,-0.3786897279342032,-1.0202716771481235,1.88124125692933,-2.2159084755259694e-08,0.8807226118406554
6139.990000002086,6.906148418226784e-05,0.14364298171367973,-0.36131435797241984,-1.0287403393087435,1.88124125692933,-2.2121615381265495e-08,0.8805978213866019
6139.089999996126,6.905018072535498e-05,0.14364337203913446,-0.3599997550818368,-1.0295047368821082,1.88124125692933,-2.2135443179830814e-08,0.8804726264803583
6123.239999994636,6.917950599549797e-05,0.1438500403245773,-0.35804927957597643,-1.0297660374401902,1.88124125692933,-2.2180135514901297e-08,0.8803470445895815
6110.229999996722,6.880370892484655e-05,0.14317059850576064,-0.34883258500197734,-1.0344411637605084,1.88124125692933,-2.216060942602418e-08,0.8802210931819273
6127.789999999106,6.880010101256056e-05,0.1432191682657394,-0.3495007755812183,-1.0343965614314414,1.88124125692933,-2.21515737208879e-08,0.8800947897250526
6134.309999994934,6.875427601703398e-05,0.1431664945484464,-0.34701838677459396,-1.0352415904556485,1.88124125692933,-2.2148603632185675e-08,0.8799681516866138
6113.9599999934435,6.880777523399236e-05,0.14318840956907322,-0.3500472801089787,-1.034137311813778,1.88124125692933,-2.215817253324772e-08,0.8798411965342673
6136.6500000059605,6.884689494489926e-05,0.1433442588627084,-0.3442465342077239,-1.0353908264690816,1.88124125692933,-2.2164555566897622e-08,0.8797139417356697
6135.090000003576,6.876800968037213e-05,0.14320503671199056,-0.3437556814723943,-1.0360547530272106,1.88124125692933,-2.2159318512756552e-08,0.8795864047584772
6118.079999998212,6.820718880469077e-05,0.14223037391033194,-0.3264582515039889,-1.0440865959329626,1.88124125692933,-2.2146782529612647e-08,0.8794586030703464
6127.54999999702,6.824619561376771e-05,0.1423232835859659,-0.33139674972786093,-1.0427837880850963,1.88124125692933,-2.2142062692250928e-08,0.8793305541389338
6111.939999997616,6.828713294655946e-05,0.14235800230142476,-0.3309998571840014,-1.0427558355393587,1.88124125692933,-2.216138992636529e-08,0.879202275431896
6106.760000005364,6.831066190584121e-05,0.1423958589466748,-0.33215920016474865,-1.0427555813805582,1.88124125692933,-2.2175807688557974e-08,0.8790737844168892
6111.070000000298,6.829034426657136e-05,0.14236502667176534,-0.3304063946613316,-1.0430056322255308,1.88124125692933,-2.2165486197014225e-08,0.8789450985615698
6119.079999998212,6.834340760866913e-05,0.14250462753331067,-0.32768788621942146,-1.043601543630451,1.88124125692933,-2.218289451978342e-08,0.8788162353335945
6130.619999997318,6.827672598720108e-05,0.1424019753396883,-0.3304258882533384,-1.0432687031159962,1.88124125692933,-2.2155680423208472e-08,0.8786872122006198
6131.039999999106,6.82496554867895e-05,0.1423382653106093,-0.3326122602283248,-1.0424315043098993,1.88124125692933,-2.213848273708771e-08,0.878558046630302
6131.660000003874,6.825546610606258e-05,0.14236137965331294,-0.3303638169966381,-1.0432467241737964,1.88124125692933,-2.2148600475243555e-08,0.8784287560902976
6132.179999999702,6.822730598141328e-05,0.14235962624579995,-0.32280496412057413,-1.0455465160697421,1.88124125692933,-2.2174487701571917e-08,0.878299358048263
6125.820000000298,6.81660463312849e-05,0.14224602415395945,-0.3206567792718724,-1.0466387379617397,1.88124125692933,-2.2179414338891443e-08,0.8781698699718548
6134.939999997616,6.819384560949714e-05,0.14231415239655626,-0.323990312379828,-1.045804078372965,1.88124125692933,-2.217233016616628e-08,0.8780403093287295
6113.990000002086,6.764746993217129e-05,0.1413446362462917,-0.3071642845968845,-1.0532380827330903,1.8858522736825574,-2.2155656493063612e-08,0.8779106935865433
6116.730000004172,6.761027526466799e-05,0.14130484924399053,-0.308972007627629,-1.052888236436181,1.8858522736825574,-2.215453916305156e-08,0.8777810402129529
6065.179999999702,6.742010640147159e-05,0.1388588987422679,-0.31250065172325847,-1.0521002331941667,1.8549978996762813,-2.2427958716657587e-08,0.8776513666756145
6059.479999996722,6.745519539077112e-05,0.13891906876991586,-0.31181962193247825,-1.0525038742628507,1.8549978996762813,-2.2448726328594233e-08,0.877521690442185
6057.429999999702,6.748696906396652e-05,0.1389578115843701,-0.3149416540178187,-1.0513332923672618,1.8549978996762813,-2.2444941568568385e-08,0.8773920289803205
6067.35000000149,6.74052747022495e-05,0.13885065345959122,-0.308244376399629,-1.053457087414143,1.8549978996762813,-2.2434716963121755e-08,0.8772623997576775
6036.70000000298,6.746058394413566e-05,0.13889191781173407,-0.3092535880715177,-1.0537691658080561,1.8549978996762813,-2.248797777006947e-08,0.8771328202419127
6075.829999998212,6.769930798957048e-05,0.13938121258619815,-0.3195423910304478,-1.0491434783572193,1.8549978996762813,-2.2457203542628764e-08,0.8770033079006823
6067.579999998212,6.755787601441261e-05,0.13908780501527143,-0.3137600091347119,-1.0510931801099037,1.8549978996762813,-2.2437215970740687e-08,0.8768738802016428
6068.119999997318,6.75414188969863e-05,0.13906443176425215,-0.31224624887360486,-1.0516226651176395,1.8549978996762813,-2.2437828460459435e-08,0.8767445546124508
6062.410000003874,6.760568195913805e-05,0.1391958709201781,-0.312921337378433,-1.0517072757289463,1.8549978996762813,-2.2472543755433685e-08,0.8766153486007626
6036.20000000298,6.672202301152381e-05,0.13764279542618282,-0.29223237532103585,-1.0621706788443606,1.8549978996762813,-2.241810496204217e-08,0.8764862796342349
6038.44999999553,6.664046678500912e-05,0.13752457306503924,-0.28926635548924917,-1.0636984157446208,1.8549978996762813,-2.2418405275154344e-08,0.8763573651805238
6041.0,6.665678114014484e-05,0.13753528560274128,-0.2921359954446281,-1.0621708579530873,1.8549978996762813,-2.239862992784682e-08,0.8762286227072861
6041.879999995232,6.655889577166948e-05,0.1374003480051662,-0.2856921482933483,-1.064820215540122,1.8549978996762813,-2.2408992403616625e-08,0.8761000696821781
6050.169999994338,6.661816191883079e-05,0.1375728267307177,-0.28368148634279855,-1.0658701922235951,1.8549978996762813,-2.244170224246051e-08,0.8759717235728564
6047.039999999106,6.65914419439828e-05,0.1374779324631086,-0.289356986876792,-1.063943378163656,1.8549978996762813,-2.2411178523329753e-08,0.8758436018469772
6033.159999996424,6.662045648438586e-05,0.13750559432876938,-0.2864102763401908,-1.06494374128514,1.8549978996762813,-2.2439780094351407e-08,0.875715721972197
6050.129999995232,6.6567231967979e-05,0.13745690637622957,-0.28673285459463793,-1.0649696817943104,1.8549978996762813,-2.241520899624476e-08,0.8755881014161727
6054.630000002682,6.663111666388373e-05,0.13758225557527518,-0.28654767355590494,-1.0643399511302227,1.8549978996762813,-2.2419225618749904e-08,0.8754607576465603
6043.520000003278,6.655063260159249e-05,0.13742856131783915,-0.28134579748928124,-1.066411748370222,1.8549978996762813,-2.2432191844659392e-08,0.8753337081310163
