ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
6228.4599999934435,6.879237187766957e-05,0.14513175373590828,-0.38023377657507407,-1.021674008367574,1.9115613051815037,-2.1575330179408406e-08,0.8891079129648951
6211.589999996126,6.873943656542667e-05,0.1450451352849908,-0.37651972327407535,-1.0234958979889768,1.8631269215825252,-2.1612641040756272e-08,0.8890411267941591
6243.890000000596,6.882461695434872e-05,0.14529466416398032,-0.37976019134659067,-1.0217700230258426,1.8631269215825252,-2.1605845390425734e-08,0.8889734338194236
6226.20000000298,6.88228049680707e-05,0.14523805035128115,-0.38000224333762844,-1.0218922077173387,1.8631269215825252,-2.1616574612189692e-08,0.8889048536868268
6238.530000001192,6.883703779412988e-05,0.1452842784935141,-0.38250645299848207,-1.021206603779339,1.9115613051815037,-2.1596248718687094e-08,0.8888354060425073
6252.829999998212,6.875427758308525e-05,0.14520422041042752,-0.37650101504203537,-1.0233562341241462,1.8631269215825252,-2.1602274620818993e-08,0.8887651105326033
6239.359999999404,6.878132955420178e-05,0.14520271731983359,-0.37733796138940034,-1.0227880798288946,1.8631269215825252,-2.1606321094433746e-08,0.8886939868032532
6210.480000004172,6.74929374938785e-05,0.1429479279984416,-0.343478956759093,-1.0394417435877354,1.8631269215825252,-2.1560528354761726e-08,0.8886220545005952
6169.30000000447,6.730454892592108e-05,0.1405289218637372,-0.3482683838105127,-1.0381849186903571,1.88124125692933,-2.181053068121242e-08,0.8885493332707677
6127.630000002682,6.738930644590209e-05,0.14057885779368312,-0.34924035871676473,-1.0381218379659414,1.88124125692933,-2.1863335996018105e-08,0.8884758427599091
6174.5999999940395,6.745852100566052e-05,0.14081378217120646,-0.3510231978096634,-1.0368400716948096,1.88124125692933,-2.182590345114762e-08,0.8884016026141579
6161.990000002086,6.733707964906262e-05,0.14057300628956562,-0.3487900131665702,-1.0382165008166757,1.88124125692933,-2.1826541884775706e-08,0.8883266324796524
6157.310000002384,6.743292344321767e-05,0.14075468268006072,-0.3471201219637683,-1.0383924805308993,1.88124125692933,-2.185770847772614e-08,0.8882509520025307
6177.210000000894,6.731966283930625e-05,0.1406079314042559,-0.3460264156041051,-1.039096683771581,1.88124125692933,-2.1827151743001015e-08,0.8881745808289314
6089.14999999851,6.902677365136456e-05,0.14120799380538837,-0.39993095081163643,-1.0142211717388678,1.8996968747197487,-2.223373355453116e-08,0.8880975386049926
6179.640000000596,6.766410170204481e-05,0.14121373152902042,-0.3502351270610986,-1.036563742067425,1.88124125692933,-2.1858464237182998e-08,0.8880198449768529
6157.939999997616,6.745966094373645e-05,0.14079730358343012,-0.3468147648672004,-1.0385476757672185,1.88124125692933,-2.185322073653846e-08,0.8879415195906506
6171.64999999851,6.746863802690743e-05,0.1408792901684329,-0.3474793418673645,-1.0385282840246264,1.88124125692933,-2.186521334371227e-08,0.887862582092524
6136.369999997318,6.75115290075891e-05,0.14086138887422653,-0.34624451383286337,-1.0388363847621793,1.88124125692933,-2.1901413510346315e-08,0.8877830521286113
6169.020000003278,6.749281470909924e-05,0.140920459965423,-0.3486614022200034,-1.0382580525134153,1.88124125692933,-2.1873103618403617e-08,0.887702949345051
6162.580000005662,6.745133721274396e-05,0.1408232051730374,-0.34219070066543544,-1.0399760017368151,1.88124125692933,-2.186819104304314e-08,0.8876222933879817
6178.870000004768,6.747022436120927e-05,0.14090806195971625,-0.3474050020706603,-1.0386716178447954,1.88124125692933,-2.186361726368293e-08,0.8875411039035411
6174.719999998808,6.743565274151853e-05,0.14084144760707099,-0.34450508681263026,-1.0393395072118534,1.88124125692933,-2.1865895124813443e-08,0.8874594005378682
6178.840000003576,6.747810744979623e-05,0.140920459965423,-0.3486614022200034,-1.0382580525134153,1.88124125692933,-2.186238389388446e-08,0.8873772029371011
6189.9000000059605,6.739492009811608e-05,0.14081008406611223,-0.3419379409111034,-1.0400602024038967,1.88124125692933,-2.1848608693040928e-08,0.8872945307473781
6151.520000003278,6.797870765520027e-05,0.141603815460585,-0.3687448429552629,-1.02894353988443,1.88124125692933,-2.1858806826845808e-08,0.8872114036148374
6160.210000000894,6.709568672889853e-05,0.1402232712363072,-0.3357967410195788,-1.043675963912713,1.8858522736825574,-2.1852069029588355e-08,0.8871278411856178
6192.810000002384,6.743692289283768e-05,0.1408792901684329,-0.3474793418673645,-1.0385282840246264,1.88124125692933,-2.1841856557147546e-08,0.8870438631058573
6155.379999995232,6.759002396683357e-05,0.14102931536790064,-0.349399894942537,-1.037029933091481,1.88124125692933,-2.187981113464384e-08,0.8869594890216943
6116.070000000298,6.756735104404274e-05,0.14090672471221682,-0.3500220520805293,-1.0377415535426784,1.88124125692933,-2.192169199113862e-08,0.8868747385792671
6174.04999999702,6.75904679231037e-05,0.14108446736945823,-0.3494878492068376,-1.0369702084259143,1.88124125692933,-2.1866836925620086e-08,0.8867896314247143
6157.479999996722,6.747848657043113e-05,0.14085635065817007,-0.34660523104990215,-1.0386671991588743,1.88124125692933,-2.1876875927324244e-08,0.8867041872041739
6164.039999999106,6.746374268400043e-05,0.14085378967768067,-0.3463593287589508,-1.0388340295985852,1.88124125692933,-2.187246569810107e-08,0.8866184255637846
6162.660000003874,6.746916147718603e-05,0.14085085421693613,-0.34662802393777836,-1.0385615623110462,1.88124125692933,-2.1868807078939676e-08,0.8865323661496844
6168.35000000149,6.7470277481987e-05,0.14086875684986375,-0.34786256912920743,-1.038253579048621,1.88124125692933,-2.186393538974461e-08,0.8864460286080119
6157.829999998212,6.749929605257697e-05,0.14090016365778862,-0.34781761054061144,-1.0384374754542516,1.88124125692933,-2.1882684415778497e-08,0.8863594325849053
6171.64999999851,6.744356380515967e-05,0.14085415865077114,-0.3452880333679187,-1.0392098860594252,1.88124125692933,-2.1872145468374722e-08,0.886272597726503
6169.39999999851,6.74517534789963e-05,0.1408688150069939,-0.34507124562616376,-1.0395098130919715,1.88124125692933,-2.188112607791147e-08,0.8861855436789435
6182.489999994636,6.745378540230906e-05,0.1409140085601846,-0.3462723958897138,-1.0393080582606757,1.88124125692933,-2.1873573757353388e-08,0.886098290088365
6175.539999999106,6.734844129685354e-05,0.14073242869877298,-0.3406381959121605,-1.041532634353726,1.88124125692933,-2.1882310048173354e-08,0.8860108566009058
6174.14999999851,6.738857797224e-05,0.1408209653809923,-0.3386626449908512,-1.0422507589401027,1.88124125692933,-2.1904144629821233e-08,0.8859232628627044
6175.690000005066,6.739590865365777e-05,0.1408254431114896,-0.3399301565882582,-1.0416177853248114,1.88124125692933,-2.1894746462884163e-08,0.885835528519899
6118.619999997318,6.738779768820672e-05,0.14066273536487098,-0.336415324592386,-1.043100429650569,1.88124125692933,-2.1947100814393542e-08,0.885747673218628
6162.609999999404,6.712960679988512e-05,0.14032711947741786,-0.3334017695198659,-1.0446385941656324,1.8858522736825574,-2.1878143556320697e-08,0.8856597166050298
6160.170000001788,6.698858629448928e-05,0.14011689947937503,-0.3304888701995785,-1.04672451081846,1.8858522736825574,-2.1889134774054572e-08,0.8855716783252426
6173.789999999106,6.696841827487738e-05,0.14011689947937503,-0.3304888701995785,-1.04672451081846,1.8858522736825574,-2.1874280540014587e-08,0.8854835780254049
6168.160000003874,6.698197664727629e-05,0.14013761797364116,-0.3258953966096141,-1.0478644314425358,1.8858522736825574,-2.189060143449947e-08,0.885395435351655
6181.719999998808,6.68634467560631e-05,0.13998706326008967,-0.3228122595209202,-1.049332062047847,1.8858522736825574,-2.1876883770823153e-08,0.8853072699501313
6165.659999996424,6.687673827053836e-05,0.13996590726720792,-0.32174034847870825,-1.0495450066374357,1.8858522736825574,-2.1891877263496706e-08,0.885219101466972
6169.44999999553,6.689653442234296e-05,0.1400083952570257,-0.32324292000418,-1.0491759855911993,1.8858522736825574,-2.1890313557471703e-08,0.8851309495483156
6140.019999995828,6.701316826855948e-05,0.14008947290880527,-0.3276709703789109,-1.0474535016093132,1.8858522736825574,-2.1897534444548344e-08,0.8850428338403004
6111.770000003278,6.709857122331436e-05,0.1401814327982936,-0.32979428977932157,-1.0463372247461504,1.8858522736825574,-2.1941057255989532e-08,0.8849547739890647
6141.369999997318,6.728397931574877e-05,0.14055330279569858,-0.3372992451422623,-1.0428222660411548,1.88124125692933,-2.191623629377969e-08,0.884866789640747
6101.55000000447,6.714991157585568e-05,0.14026446383766708,-0.3291410682240361,-1.046737026930313,1.8858522736825574,-2.1968732714224e-08,0.8847789004414855
6147.829999998212,6.600877840568698e-05,0.13845381276559074,-0.29791023768305136,-1.0609423411675765,1.8366490903439125,-2.184403444693953e-08,0.8846911260374186
6111.630000002682,6.707810008125768e-05,0.14015232003452507,-0.3274057701891815,-1.0472850387282218,1.8858522736825574,-2.1946029747581958e-08,0.8846034860746846
6127.64999999851,6.604632670186144e-05,0.13847500194935752,-0.29783693734107697,-1.0612362799618846,1.8366490903439125,-2.1865082155083766e-08,0.8845160001994219
6108.710000000894,6.593297966260204e-05,0.13824057001160195,-0.29594348463189046,-1.0626394804536894,1.8366490903439125,-2.1882243596975638e-08,0.8844286880577689
6053.120000004768,6.643168728636775e-05,0.1369652893299133,-0.3207889790909384,-1.0523280948130407,1.8549978996762813,-2.220053099321881e-08,0.8843415692958638
6123.960000000894,6.49404444359144e-05,0.13661217676604753,-0.26512276343439645,-1.0763706830437931,1.8366490903439125,-2.179764189774044e-08,0.884254663559845
6092.329999998212,6.632405149328769e-05,0.13689456101517242,-0.3155249587194664,-1.0545357523269965,1.8549978996762813,-2.2156500651673242e-08,0.8841679904958509
6111.79999999702,6.485522617047814e-05,0.13643225184903338,-0.2673519486917879,-1.0763751123539047,1.8366490903439125,-2.1794740056855675e-08,0.8840815697500198
6100.0,6.634056054997477e-05,0.13692743487701417,-0.3190994773203619,-1.05276414628747,1.8549978996762813,-2.214244006698388e-08,0.8839954209684902
6114.760000005364,6.479912826956375e-05,0.13637089308687103,-0.2623080417728305,-1.0785636591148262,1.8366490903439125,-2.1806773973993937e-08,0.8839095637974002
6121.379999995232,6.482968122041619e-05,0.13643626001395304,-0.2660626970666242,-1.0772682367870863,1.8366490903439125,-2.1798933288607274e-08,0.8838240178828882
6122.010000005364,6.473408363234376e-05,0.13630690161753165,-0.25668956046823643,-1.0802535826724116,1.8366490903439125,-2.180950689995751e-08,0.8837388028710927
6099.740000002086,6.630822239443515e-05,0.1368813876250519,-0.31425897131039937,-1.0546229761728347,1.8549978996762813,-2.2142954486590485e-08,0.883653938408152
6117.19999999553,6.489666038159997e-05,0.13654765339889782,-0.26368046801009504,-1.077425696147988,1.8366490903439125,-2.181479176128158e-08,0.8835694441402044
6120.019999995828,6.48434626261206e-05,0.13643225184903338,-0.2673519486917879,-1.0763751123539047,1.8366490903439125,-2.1786174783379358e-08,0.8834853397133884
6100.009999997914,6.631444060411793e-05,0.1369139237906909,-0.315997641112451,-1.0543592740782972,1.8549978996762813,-2.2161131096411276e-08,0.8834016447738421
6134.320000000298,6.486179983682564e-05,0.13654183538776654,-0.2623186698105813,-1.078008736851929,1.8366490903439125,-2.1803474929049446e-08,0.8833183789677039
6025.989999994636,6.640609102855729e-05,0.13690566566188042,-0.31398636708103833,-1.0553340376953027,1.8549978996762813,-2.2260017800115605e-08,0.8832355619411124
6137.189999997616,6.511726652893203e-05,0.13700129502566644,-0.2651874427301122,-1.076002245598659,1.8366490903439125,-2.183731250864887e-08,0.8831532133402056
6112.129999995232,6.48052501866648e-05,0.13639977123678032,-0.26279870295182395,-1.078388642294238,1.8366490903439125,-2.1819871980651493e-08,0.883071352811122
4814.619999997318,0.0001296179795831397,0.1830236547579676,-1.209706867216329,-0.3173248446271493,5.7739617119056,-1.5594670990334185e-08,0.8828274615223209
6244.39999999851,6.923518541826308e-05,0.14592329113216057,-0.39037429058602147,-1.0159368628152181,1.9115613051815037,-2.158911798073917e-08,0.8827459273013247
6234.820000000298,6.886535800377346e-05,0.1453347454810708,-0.3755143196887909,-1.0230642942500023,1.8631269215825252,-2.1620316099796475e-08,0.8826642166664104
6245.210000000894,6.89101992764914e-05,0.1455034738853284,-0.37450768173851046,-1.0236675087245946,1.8631269215825252,-2.16528483881198e-08,0.8825823297982179
6254.810000002384,6.893651550021666e-05,0.14557462000664606,-0.37841218112100217,-1.0224878305978107,1.8631269215825252,-2.1644394572363646e-08,0.8825002668773874
6248.880000002682,6.902926530629738e-05,0.1457259391980671,-0.3772910298296468,-1.022883312893864,1.9115613051815037,-2.1666849464261742e-08,0.8824180280845585
6251.940000005066,6.903921067250681e-05,0.14576358536157216,-0.3742305794900065,-1.0236555141933295,1.9115613051815037,-2.1674801204444425e-08,0.8823356136003712
6243.7799999937415,6.912841849893675e-05,0.145882045435878,-0.37849240406114015,-1.0217639378524812,1.9115613051815037,-2.167566511686867e-08,0.8822530236054653
6241.339999996126,6.918127922576564e-05,0.1459832256889116,-0.3804713718569439,-1.0212212616197238,1.9115613051815037,-2.169046560649311e-08,0.8821702582804808
6255.7799999937415,6.90750433018565e-05,0.14586742373655504,-0.3752686797054565,-1.0235096558240055,1.9115613051815037,-2.1691608087641633e-08,0.8820873178060576
6254.640000000596,6.911244754327793e-05,0.1459509457709288,-0.37424930239293364,-1.0239970155853388,1.9115613051815037,-2.1710450365762338e-08,0.8820042023628358
6250.179999999702,6.914858828718457e-05,0.14598363598090838,-0.3748532320365694,-1.023562752584445,1.9115613051815037,-2.1707757022043083e-08,0.8819209121314548
6249.719999998808,6.925637567285571e-05,0.14617932765385588,-0.37645130757725775,-1.0224421791451765,1.9115613051815037,-2.1720471778581723e-08,0.8818374472925551
6259.70000000298,6.925004563860663e-05,0.14620734013558906,-0.37631936284267065,-1.0227982812225869,1.9115613051815037,-2.172059475384434e-08,0.8817538080267759
6257.369999997318,6.925692461718372e-05,0.14620595846841086,-0.3766807269866046,-1.0224988722358914,1.9115613051815037,-2.171812119992272e-08,0.8816699945147578
6260.230000004172,6.922544227429286e-05,0.14621070900782696,-0.3739069646690769,-1.0239265366711194,1.9115613051815037,-2.174351972660071e-08,0.8815860069371402
6269.420000001788,6.916784888464492e-05,0.14613898241926998,-0.36888907619662126,-1.025719450440865,1.9115613051815037,-2.173957144634862e-08,0.881501845474563
6258.090000003576,6.930678011859755e-05,0.14632015343618018,-0.37449033216536876,-1.0232168485296005,1.9115613051815037,-2.173387622330597e-08,0.8814175103076666
6272.289999999106,6.929575954792155e-05,0.1463656737977517,-0.37211241964020125,-1.0238864765121611,1.9115613051815037,-2.174312784270629e-08,0.8813330016170903
6269.189999997616,6.925637783529067e-05,0.14629695606935486,-0.3695814294302906,-1.0247366838854264,1.9115613051815037,-2.1747533319181024e-08,0.8812483195834744
6252.85000000149,6.93976926471006e-05,0.14651272951765762,-0.37181087867755114,-1.024352452849163,1.9115613051815037,-2.1779833303067456e-08,0.8811634643874586
6195.019999995828,6.789447546073911e-05,0.14178690298350874,-0.3447998419246172,-1.0388079287094463,1.88124125692933,-2.196329129018568e-08,0.8810784362096828
6154.570000000298,6.783678240827966e-05,0.14157850152552842,-0.34148158123760997,-1.039978392932981,1.88124125692933,-2.199368397601862e-08,0.8809932352307871
6163.020000003278,6.790902770338419e-05,0.14174411364568273,-0.34453689205965476,-1.0390178242550316,1.88124125692933,-2.2001772669231336e-08,0.8809078616314112
6191.979999996722,6.788708841582017e-05,0.14178806220092477,-0.3410894929966797,-1.0402227556670114,1.88124125692933,-2.1982668461560858e-08,0.880822315592195
6140.170000001788,6.78798697336736e-05,0.14162367288325123,-0.3426791378520484,-1.03977720182937,1.88124125692933,-2.201568226494103e-08,0.8807365972937785
6186.140000000596,6.803651749026726e-05,0.14200187864301822,-0.34840455224107014,-1.0369731354565614,1.88124125692933,-2.1980026453946173e-08,0.8806507069168014
6200.019999995828,6.784431917265189e-05,0.14174202567805358,-0.3404145225493176,-1.0405353624682165,1.88124125692933,-2.197353401189873e-08,0.8805646446419038
6193.10000000149,6.783109581266467e-05,0.14168825894905465,-0.3400965989065883,-1.0404125850808,1.88124125692933,-2.19706107170634e-08,0.8804784106497257
6192.780000001192,6.781722042636404e-05,0.1416841337383979,-0.33869963439767403,-1.0410516954080946,1.88124125692933,-2.1981285362175686e-08,0.8803920051209067
6196.039999999106,6.788428558495553e-05,0.14181642576765058,-0.33949049855380764,-1.0408084598854448,1.88124125692933,-2.199190977831414e-08,0.8803054282360867
6195.240000002086,6.786291566098259e-05,0.14177193342121988,-0.33862603003424496,-1.041126635038058,1.88124125692933,-2.198158757504383e-08,0.8802186801759059
6194.609999999404,6.788874169177389e-05,0.1418388688651392,-0.3341263623178605,-1.042471086557821,1.88124125692933,-2.2010645932021676e-08,0.880131761121004
6206.6500000059605,6.634530918075464e-05,0.14127857205052344,-0.27934732341519375,-1.0675252007497413,1.8631269215825252,-2.168982853330587e-08,0.8800446712520208
6131.4000000059605,6.801596430253052e-05,0.14189338504276386,-0.33813436218649917,-1.0411687132849665,1.88124125692933,-2.207711962398119e-08,0.8799574107495964
6211.079999998212,6.658148089999186e-05,0.1417046692725784,-0.2882934097924399,-1.0636261233537185,1.8631269215825252,-2.17038162872688e-08,0.8798699797943706
6199.120000004768,6.791688101573947e-05,0.14191749728932787,-0.33825498364516493,-1.041357144529783,1.88124125692933,-2.2015107328252723e-08,0.8797823785669834
6134.69999999553,6.80950241073335e-05,0.1420880567571247,-0.3318419999752944,-1.0428859036777862,1.88124125692933,-2.211639514388871e-08,0.8796946072480746
6209.80000000447,6.6666807196568e-05,0.14185357330684575,-0.2856264363772718,-1.0643620818541226,1.8631269215825252,-2.172024195388089e-08,0.879606666018284
6210.320000000298,6.638118174439116e-05,0.14137161150557265,-0.2842028855720682,-1.0659555735600694,1.8631269215825252,-2.1694038758569105e-08,0.8795185550582516
6193.69999999553,6.789264273588943e-05,0.1418945722586201,-0.3349021469679667,-1.0427450901912056,1.88124125692933,-2.2038450170376707e-08,0.8794302745486173
6217.670000001788,6.651227957627147e-05,0.14163104506635305,-0.28068490089261244,-1.066596013613357,1.8631269215825252,-2.1709887909283924e-08,0.8793418246700212
6223.670000001788,6.642166550370173e-05,0.14148023359471773,-0.2823167075587918,-1.066075146181315,1.8631269215825252,-2.169160596490433e-08,0.8792532056031028
6181.810000002384,6.791498269323572e-05,0.1419088938459665,-0.3357380444735205,-1.04267930442294,1.88124125692933,-2.205596079602924e-08,0.8791644175285022
6210.679999999702,6.640130170072876e-05,0.1414314775685464,-0.278698171148819,-1.0675609092605691,1.8631269215825252,-2.171447221623461e-08,0.8790754606268593
6208.19999999553,6.634736028719829e-05,0.1413281354333927,-0.279801889856683,-1.0678010013225705,1.8631269215825252,-2.170933677358898e-08,0.878986335078814
6180.270000003278,6.792771418038969e-05,0.14196222174027048,-0.3289770610484988,-1.044891106687207,1.88124125692933,-2.2085869385736443e-08,0.8788970410650062
6222.539999999106,6.646343371254051e-05,0.14158167968988625,-0.27733317478986397,-1.0675277200248479,1.8631269215825252,-2.171882391259237e-08,0.8788075787660758
6211.70000000298,6.635594140457932e-05,0.14135939979610238,-0.2764796817105326,-1.068841823572991,1.8631269215825252,-2.1716779344208346e-08,0.8787179483626627
6214.589999996126,6.635785574693454e-05,0.14135139902368285,-0.2813353853273135,-1.0671415968143194,1.8631269215825252,-2.169855286870968e-08,0.8786281500354066
6229.939999997616,6.630584827247383e-05,0.14134849073595854,-0.2778816700281612,-1.0688348733428348,1.8631269215825252,-2.1709928390609486e-08,0.8785381839649479
6229.820000000298,6.627368715134591e-05,0.1412792452868062,-0.27566227578193647,-1.0691667153144822,1.8631269215825252,-2.1699153389516416e-08,0.8784480503319259
6227.740000002086,6.631169408407014e-05,0.14136016914475924,-0.2747298469438588,-1.0695561977332826,1.8631269215825252,-2.1717742895699596e-08,0.8783577493169809
6175.54999999702,6.797007225749824e-05,0.14205574293699819,-0.3235400347997244,-1.0466636092865687,1.8858522736825574,-2.2120581973048288e-08,0.8782672811007525
6231.820000000298,6.641278042744798e-05,0.14153489670087377,-0.27431492267625046,-1.0689332944311316,1.8676658911989832,-2.1720042249710298e-08,0.8781766458638808
6213.109999999404,6.625674778961942e-05,0.14122627539907456,-0.2709573180813454,-1.07079934029696,1.8631269215825252,-2.1724314549134243e-08,0.8780858437870058
6225.259999997914,6.622415743133379e-05,0.14120005701553556,-0.26898606341012643,-1.0714304085161788,1.8676658911989832,-2.1712884138339482e-08,0.8779948750507671
6223.329999998212,6.624801598743083e-05,0.14123286172190505,-0.2721851742943091,-1.0703071978543846,1.8631269215825252,-2.1710631023814907e-08,0.8779037398358049
6209.460000000894,6.584215386964833e-05,0.14052864247248228,-0.26043773387822355,-1.0763230276644813,1.8676658911989832,-2.17076993201213e-08,0.8778124383227588
6220.239999994636,6.582716854076451e-05,0.14052864247248228,-0.26043773387822355,-1.0763230276644813,1.8676658911989832,-2.1696833891071168e-08,0.8777209706922692
6183.5,6.740383473925071e-05,0.14112588752256713,-0.31270146788371855,-1.0527050673368203,1.8858522736825574,-2.206495861202998e-08,0.8776293371249753
6228.909999996424,6.589000797340383e-05,0.14066541130110116,-0.2618553350892143,-1.0753792154401203,1.8676658911989832,-2.169649139940285e-08,0.8775375378015174
6217.289999999106,6.57989553112988e-05,0.14048950350555772,-0.2569689169174656,-1.077536133583444,1.8676658911989832,-2.170755730865782e-08,0.8774455729025353
6225.289999999106,6.5798820949008e-05,0.14050080494600808,-0.25846311831979385,-1.0767206805880545,1.8676658911989832,-2.1693183490385566e-08,0.877353442608669
6217.929999999702,6.580998651574784e-05,0.14049944924481111,-0.25800881851844304,-1.0772634860836678,1.8676658911989832,-2.1703505005038656e-08,0.8772611471005584
6223.240000002086,6.586207026043065e-05,0.14062645766440296,-0.2564525853532764,-1.0775437927940954,1.8676658911989832,-2.1717944752580897e-08,0.8771686865588433
6210.059999994934,6.586875156680674e-05,0.14059977022351347,-0.2561071974844866,-1.0775132451399172,1.8676658911989832,-2.172592741798955e-08,0.8770760611641636
6230.35000000149,6.587774711771674e-05,0.14070695847996487,-0.25212491357144895,-1.0787507403305034,1.8676658911989832,-2.1735117496434334e-08,0.876983271097159
6230.210000000894,6.583913656296949e-05,0.1406409329598234,-0.2553318445714732,-1.0782478733026013,1.8676658911989832,-2.1729567663355938e-08,0.87689031653847
6188.239999994636,6.617891998486616e-05,0.13907640449681766,-0.2756549159870003,-1.0695213071316882,1.8366490903439125,-2.1976307817224458e-08,0.876797197668736
6140.130000002682,6.625071992652601e-05,0.13907474221500837,-0.2775443893908376,-1.0687122559266702,1.8366490903439125,-2.20314770547612e-08,0.876703914668597
6133.310000002384,6.53035964687771e-05,0.1374648174511077,-0.24820468636751425,-1.0816736057271104,1.8366490903439125,-2.1966016471647316e-08,0.8766104677186928
6175.960000000894,6.520504874990308e-05,0.1374417923623031,-0.24610782100783668,-1.0831494913443462,1.8366490903439125,-2.1939126943850275e-08,0.8765168569996634
6070.180000007153,6.662482620352456e-05,0.13759487664634582,-0.2923906066923183,-1.0624901413414962,1.8549978996762813,-2.238861624478714e-08,0.876423082692149
6169.230000004172,6.542233122590217e-05,0.13780867507809272,-0.24824001246178984,-1.081756646688655,1.8366490903439125,-2.1977526816564148e-08,0.876329144976789
6169.089999996126,6.508423818520095e-05,0.13722505723753728,-0.24489667074529908,-1.0842660256944818,1.8366490903439125,-2.1936270321477715e-08,0.8762350440342235
6155.339999996126,6.518064193040125e-05,0.1373925628767634,-0.2413784773604637,-1.0849689366663453,1.8366490903439125,-2.198216602354197e-08,0.8761407800450924
6164.369999997318,6.522571165306891e-05,0.13743992403553643,-0.24648434573428402,-1.082840708391047,1.8366490903439125,-2.1947539887048042e-08,0.8760463531900357
6160.969999998808,6.512926804182255e-05,0.13728113894891433,-0.24941345650636837,-1.0828817256804044,1.8366490903439125,-2.1944645756124125e-08,0.8759517636496931
6179.379999995232,6.516789737965856e-05,0.13740439491492076,-0.24560886203341692,-1.0837027145739078,1.8366490903439125,-2.1942073044980565e-08,0.8758570116047046
6166.079999998212,6.515103611145367e-05,0.13735742969371373,-0.24321557818415762,-1.0844331209307305,1.8366490903439125,-2.196065316663928e-08,0.8757620972357102
6074.0999999940395,6.681183978911518e-05,0.13796132552288612,-0.29525820819215687,-1.0610654259396406,1.8549978996762813,-2.2426066435157816e-08,0.8756670207233495
6082.869999997318,6.386108786640494e-05,0.13304899834200049,-0.22341425180803576,-1.0963555360525936,1.8096865045975505,-2.2144543797984142e-08,0.8755717822482628
6008.310000002384,6.37236427526657e-05,0.13264893946900894,-0.21071448640292978,-1.1012227342911076,1.8096865045975505,-2.2219907612887262e-08,0.8754763819910896
6073.120000004768,6.377542899343551e-05,0.132869160861297,-0.21835572658587976,-1.0983689664550318,1.8096865045975505,-2.2144938432419003e-08,0.87538082013247
6023.429999999702,6.366614694320563e-05,0.13255906658663708,-0.2154350024203726,-1.1003992381096874,1.8096865045975505,-2.217476171942917e-08,0.8752850968530439
6082.520000003278,6.369906747481836e-05,0.13277991496091582,-0.2160571679847938,-1.0994141344289685,1.8096865045975505,-2.2134871586737477e-08,0.8751892123334514
6084.2200000062585,6.358311062027678e-05,0.13261092161257318,-0.20893475068316292,-1.1017571996287578,1.8096865045975505,-2.213257967061612e-08,0.8750931667543318
6077.25,6.35020067165294e-05,0.13242836284208304,-0.2122085325926677,-1.1013698263015934,1.8096865045975505,-2.2113684352293027e-08,0.8749969602963256
6072.009999997914,6.35393024619716e-05,0.13250417711903503,-0.2064561376077605,-1.1028386042281673,1.8096865045975505,-2.2141843552281903e-08,0.8749005931400723
6080.010000005364,6.356865694510048e-05,0.13256759947061894,-0.2107160948746314,-1.1014988512463875,1.8096865045975505,-2.2130646347999706e-08,0.874804065466212
6083.070000000298,6.35247461517989e-05,0.13251122898249654,-0.2117750665787872,-1.101500186448136,1.8096865045975505,-2.2125389554729245e-08,0.8747073774553847
6081.539999999106,6.36174141943798e-05,0.13264893946900894,-0.21071448640292978,-1.1012227342911076,1.8096865045975505,-2.2134081899719764e-08,0.8746105292882301
6084.810000002384,6.356097283563293e-05,0.13260426587157764,-0.20661795333412947,-1.1027118049990174,1.8096865045975505,-2.2145731345795922e-08,0.874513521145388
6095.35000000149,6.351572371527041e-05,0.13254400903489297,-0.20677350653443893,-1.1028958269413036,1.8096865045975505,-2.2125219040815793e-08,0.8744163532074987
6096.2799999937415,6.349143291858364e-05,0.13251043182546077,-0.20514640424653408,-1.1036347333875478,1.8096865045975505,-2.212620650450558e-08,0.8743190256552017
6014.179999999702,6.079141217399231e-05,0.1277721781460923,-0.12974903649323588,-1.1390739665304068,1.8050011166063682,-2.1911398122140766e-08,0.8742215386691371
5993.69999999553,6.229976357676061e-05,0.12835769905659666,-0.1911885991945268,-1.1132564976674049,1.8235133869133782,-2.231261633509309e-08,0.8741238924299447
6009.25,6.082316997220923e-05,0.12784836586215106,-0.12819693051561298,-1.1399212793085645,1.8050011166063682,-2.194013560407189e-08,0.8740260871182645
6003.239999994636,6.073524030177505e-05,0.1276486255402965,-0.12958738094008337,-1.1398813993304187,1.8050011166063682,-2.191491175451567e-08,0.8739281229147362
5059.289999999106,0.00012145507399813522,0.18220387180741782,-1.1678957921229687,-0.42577899323287316,5.488633129206934,-1.9361325279861242e-08,0.8736347643328941
6207.310000002384,6.637005785586576e-05,0.1412814896771578,-0.28578895939508087,-1.0651520486489459,1.8631269215825252,-2.166253442368756e-08,0.8735379878280303
6201.030000001192,6.644304696797244e-05,0.14142381144787627,-0.2844466312590428,-1.0654625579818608,1.8631269215825252,-2.1692981950665164e-08,0.8734417408879172
6209.570000000298,6.652884747946583e-05,0.14162738601080652,-0.281339478156136,-1.0660680142595174,1.8631269215825252,-2.17162923398223e-08,0.8733460000217731
