ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
5789.910000000149,5.7337575451459985e-05,0.11643775349232811,-0.06744607602314723,-1.178712240930064,1.596884702093566,-2.254337443367e-08,0.8987293484358737
5796.470000002533,5.732025947432274e-05,0.1164569538170378,-0.06777624858279063,-1.1787425456455642,1.596884702093566,-2.2545801365618554e-08,0.8986660632026221
5794.300000000745,5.74964986550582e-05,0.11673548302999673,-0.0715800593116187,-1.1771250256986852,1.596884702093566,-2.257914463498176e-08,0.898603045722777
5797.959999997169,5.733850563381746e-05,0.11646368359590502,-0.06870241553592926,-1.1785128564848673,1.596884702093566,-2.253590720101362e-08,0.898540306917422
5792.019999999553,5.728694790263773e-05,0.11636725906822276,-0.06655167919097948,-1.1793965092820236,1.596884702093566,-2.2536568213038706e-08,0.89847785770764
5768.410000000149,5.727275317807994e-05,0.11631543802157478,-0.06339486152272444,-1.1805631723112904,1.596884702093566,-2.2579023501241127e-08,0.8984157090145143
5794.530000001192,5.73342413370868e-05,0.11645137548407605,-0.06383949306194925,-1.1795970765321708,1.596884702093566,-2.2543565942109742e-08,0.8983538717591281
5796.039999999106,5.7272967521614275e-05,0.1163836312378387,-0.06663294911625162,-1.179572542609807,1.596884702093566,-2.2542534557994494e-08,0.8982923568625647
5789.199999999255,5.726730602569051e-05,0.11636739969789167,-0.06427027794596896,-1.1804196029920144,1.596884702093566,-2.2557458965637523e-08,0.8982311752459071
5802.25,5.586758912880532e-05,0.11583431572968775,-0.0024191744698605078,-1.2050024486609534,1.7445518121074437,-2.2091689447582847e-08,0.8981703378302386
5791.320000000298,5.722442110436553e-05,0.11630184533583872,-0.0607588653892428,-1.1816163142680391,1.596884702093566,-2.2550941921803334e-08,0.8981098555366425
5797.980000000447,5.7245543673605727e-05,0.11635431538850037,-0.06242692752805423,-1.1810052277613987,1.596884702093566,-2.254559179468046e-08,0.8980497392862018
4695.140000000596,0.0001347367892936974,0.18458972219633057,-1.2139518962193647,-0.25564891819106333,5.93342818403821,-1.2984695087184184e-08,0.8978710907579955
5843.859999999404,5.8057201604784675e-05,0.11901917900805498,-0.13048886590084185,-1.1520813372857153,1.7336347782398838,-2.2048744900135913e-08,0.8978117715116557
5845.179999999702,5.803182506379916e-05,0.11905416324224348,-0.12349728250186631,-1.155037651142825,1.7336347782398838,-2.2088851043198874e-08,0.8977525394578322
5853.170000001788,5.8190868329260536e-05,0.11944616071994311,-0.10970536817148702,-1.1590818147283033,1.7384763458307724,-2.2179210762829406e-08,0.8976933923035804
5866.390000000596,5.836825827081403e-05,0.11981997324611864,-0.1143125661025044,-1.1572786066681995,1.7336347782398838,-2.221464984886287e-08,0.8976343277559562
5867.380000002682,5.850615212716772e-05,0.12011867366363932,-0.10986795484318268,-1.1585646556863358,1.7384763458307724,-2.2277646704434175e-08,0.8975753435220154
5870.60000000149,5.8627732178650235e-05,0.12034448083645806,-0.1042500675824014,-1.15976787589008,1.7384763458307724,-2.231040415905246e-08,0.8975164373088139
5871.490000002086,5.866314774498118e-05,0.1204419111223426,-0.10531745145539828,-1.159797740593149,1.7384763458307724,-2.233455878554261e-08,0.8974576068234075
5873.460000000894,5.8381710218198063e-05,0.12000967357431004,-0.09411068589300298,-1.1644178443506408,1.7384763458307724,-2.2308130754318195e-08,0.8973988497728519
5861.129999998957,5.8386147067090486e-05,0.11999977754216676,-0.09201938094227335,-1.1652741906047992,1.7384763458307724,-2.2332034629383913e-08,0.8973401638642028
5865.199999999255,5.834970122013369e-05,0.11996978315416146,-0.0883978683114921,-1.166316881617343,1.7384763458307724,-2.233290817573807e-08,0.8972815468045161
5852.780000001192,5.816394121923114e-05,0.1196557904661969,-0.07715324607446483,-1.1706244449011551,1.7384763458307724,-2.23361878061552e-08,0.8972229963008477
5858.110000003129,5.812754547313758e-05,0.11960924609499236,-0.0802236692676872,-1.170147868678276,1.7384763458307724,-2.2322920560654587e-08,0.8971645100602532
5851.589999999851,5.812308492281992e-05,0.1195959109706681,-0.07764607259074419,-1.1711992448055397,1.7384763458307724,-2.2338486262162594e-08,0.8971060857897885
5858.880000002682,5.813714100076145e-05,0.1196496250239072,-0.07463464087462768,-1.171694758915262,1.7384763458307724,-2.2339625927868746e-08,0.8970477211965093
5858.469999998808,5.8112702669248804e-05,0.11963584577048954,-0.07064522464120815,-1.1735316308982453,1.7384763458307724,-2.2355856068052955e-08,0.8969894139874715
5861.629999998957,5.8115128481464605e-05,0.11964287135749747,-0.07202541048464806,-1.1729681511184826,1.7384763458307724,-2.2348106571275548e-08,0.8969311618697309
5865.650000002235,5.834544642500439e-05,0.12002071384312145,-0.08173031132857389,-1.1686228284626397,1.7384763458307724,-2.2365563499680538e-08,0.8968729625503431
5869.859999999404,5.82934990407687e-05,0.11995036049571031,-0.07683127198068185,-1.1701791236442847,1.7384763458307724,-2.235863308160789e-08,0.8968148137363642
5874.539999999106,5.8243096974803416e-05,0.11988740009093944,-0.07750035223365126,-1.1707225030679729,1.7384763458307724,-2.2351078991425414e-08,0.8967567131348496
5872.459999997169,5.822719235961765e-05,0.11985534595837717,-0.07387614712668444,-1.1717381416920356,1.7384763458307724,-2.2354538442498574e-08,0.8966986584528555
5857.980000000447,5.777659703971549e-05,0.11909097671302935,-0.05650947987105148,-1.1791602617455514,1.7384763458307724,-2.2315386571855606e-08,0.8966406473974374
5852.879999998957,5.774435086892158e-05,0.1190266492023488,-0.057922327102084115,-1.1790116816700038,1.7384763458307724,-2.2313786786123144e-08,0.8965826776756513
5853.819999996573,5.767291696782429e-05,0.11888390933303421,-0.056428656807346655,-1.1794417853897314,1.7384763458307724,-2.2288367419771058e-08,0.8965247469945528
5850.539999999106,5.7518090590570195e-05,0.11863581456362644,-0.04917546318073018,-1.1824211683429053,1.7384763458307724,-2.2278783759037567e-08,0.8964668530611977
5858.5,5.750162888128843e-05,0.1186397231044691,-0.05013529593262156,-1.1821597827008714,1.7384763458307724,-2.227078955174051e-08,0.8964089935826419
5846.469999998808,5.743851935195526e-05,0.11850310611200074,-0.04707903169533312,-1.183416044183051,1.7384763458307724,-2.227404121185494e-08,0.8963511662659414
5839.89999999851,5.7124059861095644e-05,0.1180076795356071,-0.033166437726697584,-1.189727580328505,1.7384763458307724,-2.226087576384862e-08,0.8962933688181515
5830.820000000298,5.71276755003344e-05,0.11799484212609294,-0.03187514066782837,-1.1899399700757844,1.7384763458307724,-2.2273020868149578e-08,0.8962355989463281
5831.760000001639,5.678934630073821e-05,0.1174076437130901,-0.022622997489452956,-1.1940109942005805,1.7445518121074437,-2.220452123103569e-08,0.8961778543575274
5825.449999999255,5.676357199887577e-05,0.11736073607847462,-0.01764327678446964,-1.1955727042810649,1.7445518121074437,-2.2216130425939114e-08,0.8961201327588048
5832.839999999851,5.674082026596177e-05,0.11733719217139416,-0.024330512531177018,-1.1938654191399913,1.7445518121074437,-2.2196189920465453e-08,0.8960624318572162
5823.859999999404,5.670370336926534e-05,0.11727861822934872,-0.02007233176073786,-1.1954812190847637,1.7445518121074437,-2.2213158810374998e-08,0.8960047493598176
5828.619999997318,5.669051542662966e-05,0.11727469804804404,-0.018933074325778065,-1.1960181766175664,1.7445518121074437,-2.221065462586448e-08,0.8959470829736644
5831.480000000447,5.668677553340259e-05,0.11727469804804404,-0.018933074325778065,-1.1960181766175664,1.7445518121074437,-2.2206908711036397e-08,0.8958894304058126
5832.080000001937,5.6618036830259124e-05,0.11713947454711908,-0.017368061999473827,-1.1965841487606228,1.7445518121074437,-2.2184800880277752e-08,0.895831789363318
5827.670000001788,5.6612606614469654e-05,0.11711744431429454,-0.01568217241571812,-1.1969423275326063,1.7445518121074437,-2.2187847774851884e-08,0.8957741575532363
5828.969999998808,5.660614577190867e-05,0.1170994977482029,-0.02076149616382228,-1.195752135118682,1.7445518121074437,-2.2176831069767407e-08,0.8957165326826234
5828.109999999404,5.658928489488263e-05,0.11707510144574332,-0.018882152255583762,-1.1962165960735274,1.7445518121074437,-2.2177436451519188e-08,0.8956589124585352
5816.670000001788,5.659278817947601e-05,0.11706893401212161,-0.016414775975704732,-1.1972994752197632,1.7445518121074437,-2.2201460992015764e-08,0.8956012945880273
5810.29999999702,5.644310741049803e-05,0.11683026946988863,-0.008278752669843126,-1.200445751812524,1.7445518121074437,-2.219798108440035e-08,0.8955436767781555
5829.410000000149,5.637042468996871e-05,0.1167614534238493,-0.007222692558430666,-1.200886322487452,1.7445518121074437,-2.2167732358726713e-08,0.8954860567359755
5817.410000000149,5.635821907160239e-05,0.11671599118745497,-0.00882330204255144,-1.2007391968292451,1.7445518121074437,-2.217887098018053e-08,0.8954284321685434
5812.959999997169,5.608367819266222e-05,0.11628324079761235,0.00859167660803406,-1.2074249081717692,1.7445518121074437,-2.2165823653451314e-08,0.8953708007829146
5818.810000002384,5.632624555389465e-05,0.11668199576452759,-0.002794070289104056,-1.2029984764543638,1.7445518121074437,-2.218779141696062e-08,0.8953131602861454
5809.219999998808,5.605145224847857e-05,0.11622826751479842,0.00591575038719494,-1.2070939192632761,1.7445518121074437,-2.2165103562403966e-08,0.8952555083852911
5818.679999999702,5.601540884926859e-05,0.11620493659107435,0.009461245621387615,-1.2082156233317844,1.7445518121074437,-2.215857881193263e-08,0.8951978427874077
5812.070000000298,5.602809341368992e-05,0.11619886032678187,0.003737665382557598,-1.206598223166948,1.7445518121074437,-2.2156425727183092e-08,0.895140161199551
5815.739999998361,5.591758111923032e-05,0.11598604411470607,0.007673631453974039,-1.2075274554176147,1.7445518121074437,-2.2115341506595582e-08,0.8950824613287767
5815.679999999702,5.59221204032456e-05,0.11600620843506712,0.0056622276390960735,-1.2071558226201273,1.7445518121074437,-2.2119860725422707e-08,0.8950247408821407
5803.179999999702,5.590423669522839e-05,0.1159375879246473,0.010063572765385498,-1.2080619637829242,1.7445518121074437,-2.212639554550059e-08,0.8949669975666988
5818.609999999404,5.5900734919558034e-05,0.11598458279585137,0.007697680587801514,-1.2078139436894273,1.6861963994069389,-2.2117092636286817e-08,0.8949092290895067
5818.680000003427,5.583871544521768e-05,0.11589247890465834,0.018188763217983794,-1.211140803828144,1.6861963994069389,-2.212209733068451e-08,0.8948514331576202
5791.179999999702,5.699309237158728e-05,0.11601745419785149,-0.039919153244939665,-1.1891775806299822,1.596884702093566,-2.2574731994845493e-08,0.894793607478095
5800.0,5.6959088252485846e-05,0.11598242475536226,-0.04156669819032688,-1.1889408036269056,1.596884702093566,-2.255534280796907e-08,0.8947357497579872
5803.29999999702,5.556827441880532e-05,0.1154426509125528,0.022893844997743606,-1.214262723070296,1.6861963994069389,-2.2109219047700346e-08,0.8946778577043524
5804.259999997914,5.554441762981302e-05,0.11540547407435964,0.02693115146317382,-1.2155413482982769,1.6861963994069389,-2.2105891600168088e-08,0.8946199290242464
5794.080000001937,5.6951403669647246e-05,0.1159420036803605,-0.04497323154683386,-1.1880999063517785,1.596884702093566,-2.255198573818432e-08,0.8945619614247249
5795.460000000894,5.6899737963528094e-05,0.11588346642539502,-0.04030935064087293,-1.1900084091703642,1.596884702093566,-2.2558010969288643e-08,0.8945039526128439
5796.820000000298,5.695794722389824e-05,0.11598214760144905,-0.04079210066407102,-1.1894029963066337,1.596884702093566,-2.2565063447652056e-08,0.8944459002956588
5796.89999999851,5.691675187877855e-05,0.11590993399848198,-0.03916678231877535,-1.1903154374827498,1.596884702093566,-2.2559386102115626e-08,0.8943878021802258
5801.439999997616,5.554235857459452e-05,0.11540500532575394,0.027734509232185456,-1.2160040071153793,1.6861963994069389,-2.2114022701070508e-08,0.8943296559736007
5794.0,5.6898255811545886e-05,0.11589477583081281,-0.04059557873143449,-1.1899154066656514,1.596884702093566,-2.2566645353879002e-08,0.8942714593828391
5796.140000000596,5.685665235743308e-05,0.1158591897133268,-0.03754024251990895,-1.191440780455583,1.596884702093566,-2.257320452052711e-08,0.8942132101149968
5806.64999999851,5.542677544732974e-05,0.11525501570026273,0.02958458384587681,-1.2172173007994649,1.6861963994069389,-2.2100042374834836e-08,0.8941549058771295
5796.160000000149,5.682213680357394e-05,0.11579379685384932,-0.033487718277880774,-1.1923741118022217,1.596884702093566,-2.2564827035411604e-08,0.8940965443762933
5807.430000003427,5.5409202317396056e-05,0.11521156540148174,0.03196002456113689,-1.217551943649181,1.6861963994069389,-2.208954363833701e-08,0.8940381233195437
5802.360000003129,5.5345077763093416e-05,0.11508920146471313,0.035299983095395504,-1.2189183481151833,1.6861963994069389,-2.2084539791334477e-08,0.8939796404139366
5803.009999997914,5.5431656401130903e-05,0.11525501570026273,0.02958458384587681,-1.2172173007994649,1.6861963994069389,-2.2104793789744925e-08,0.8939210933665279
5797.679999999702,5.67624740863844e-05,0.11568507352342067,-0.03296160224912015,-1.1927863276452202,1.596884702093566,-2.254552358502937e-08,0.8938624798843732
5796.300000000745,5.680848701727475e-05,0.1157657805898684,-0.0325457205037778,-1.1924733209058096,1.596884702093566,-2.255858092079e-08,0.8938037976745282
5793.5,5.680500576267826e-05,0.11575652363674904,-0.029674766808824415,-1.1933448537021845,1.596884702093566,-2.2567204622015298e-08,0.8937450444440492
5802.820000000298,5.538763827251872e-05,0.11518952572242934,0.038108292097240426,-1.21980713836586,1.6861963994069389,-2.210963157893815e-08,0.8936862178999915
5794.519999999553,5.668718454737677e-05,0.11555575062300277,-0.025335159675967667,-1.195013088724749,1.596884702093566,-2.2542851500043966e-08,0.8936273157494109
5801.519999999553,5.539522283068107e-05,0.11519342122615042,0.035106037268232804,-1.2188042720984764,1.6861963994069389,-2.2104879365874313e-08,0.8935683356993637
5798.989999998361,5.6726208573581094e-05,0.11566635647357201,-0.029084906094481333,-1.19391704182569,1.596884702093566,-2.256033172240691e-08,0.8935092754569051
5786.469999998808,5.6800122408191336e-05,0.11572238490545268,-0.036770861186954384,-1.1918165736429593,1.596884702093566,-2.2564687473763133e-08,0.8934501327290911
5801.640000000596,5.540257904365078e-05,0.11519878545146012,0.027234660638998598,-1.2171568622774702,1.6861963994069389,-2.209911737434469e-08,0.8933909052229775
5802.570000000298,5.532141967183658e-05,0.11509004580791429,0.038144846321499504,-1.2200502222528395,1.6861963994069389,-2.2100821410896132e-08,0.8933315906456202
5795.390000000596,5.672273266951467e-05,0.11563658585547629,-0.028577917951562615,-1.1937457335547768,1.596884702093566,-2.2552062981852805e-08,0.8932721867040748
5801.859999999404,5.535383899055234e-05,0.11514727857275603,0.03302601426384788,-1.2187707017093417,1.6861963994069389,-2.210614327527319e-08,0.8932126911053972
5797.889999996871,5.674579139219474e-05,0.11567054779972111,-0.03195761242746853,-1.192891864179313,1.596884702093566,-2.2546712609094766e-08,0.8931531015566434
5796.769999999553,5.6639867738148986e-05,0.11552405686603415,-0.025822338221629604,-1.1957769003795125,1.596884702093566,-2.255150185390279e-08,0.8930934157648687
5792.789999999106,5.6430180848694906e-05,0.11516813110394501,-0.0197089354945863,-1.1987445485121937,1.596884702093566,-2.2521162187528895e-08,0.8930336314371292
5801.660000000149,5.497815613272889e-05,0.11452680711528902,0.051406312564915346,-1.2258111026699088,1.6861963994069389,-2.2052203286092336e-08,0.8929737462804808
5794.839999999851,5.632373451712623e-05,0.11499585538741337,-0.017268389476378765,-1.1998628957911204,1.596884702093566,-2.249915185123659e-08,0.892913758001979
5712.660000000149,5.640251996882996e-05,0.1149378125761475,-0.014353175105816351,-1.2008138876432497,1.596884702093566,-2.261623058240032e-08,0.8928536643086799
5796.210000000894,5.6471208263852035e-05,0.1152367978520467,-0.021653887879505174,-1.1974529107182936,1.596884702093566,-2.2516115751077e-08,0.8927934629076388
5788.910000000149,5.627741398322835e-05,0.11491994265722114,-0.015102010509104424,-1.2011763996685805,1.596884702093566,-2.2507511247670106e-08,0.8927331515059121
5731.239999998361,5.636798336884363e-05,0.11492820415318981,-0.016692362471165012,-1.2005664176116986,1.596884702093566,-2.259001217048005e-08,0.8926727278105553
5792.870000001043,5.639382127168716e-05,0.11509572668178925,-0.0171452796701268,-1.199296567964211,1.596884702093566,-2.2509283865283285e-08,0.892612189528624
5785.169999998063,5.6334884795023326e-05,0.11500905105031972,-0.01767447732747307,-1.20013948300535,1.596884702093566,-2.252208513204605e-08,0.8925515343671744
5791.560000002384,5.630278635827402e-05,0.11496586538863937,-0.01531776598479384,-1.2007099328173796,1.596884702093566,-2.25066219168267e-08,0.892490760033262
5795.070000000298,5.62467070404728e-05,0.11488120054920196,-0.012368668532344529,-1.2018940956072304,1.596884702093566,-2.2494223214153177e-08,0.8924298642339428
5789.330000001937,5.6276803077677676e-05,0.11491994265722114,-0.015102010509104424,-1.2011763996685805,1.596884702093566,-2.250686036308048e-08,0.8923688446762723
5789.70000000298,5.626457269318829e-05,0.11489772343173496,-0.01333277299870339,-1.2015575251694457,1.596884702093566,-2.250351275789335e-08,0.8923076990673064
5790.699999999255,5.626136394711231e-05,0.11489187100143008,-0.014140247229634362,-1.2012796707550644,1.596884702093566,-2.2498704116513637e-08,0.8922464251141011
5791.949999999255,5.623481130685795e-05,0.11484065396724116,-0.015825026361549366,-1.201046811858206,1.596884702093566,-2.2486516106659047e-08,0.892185020523712
5797.190000001341,5.6272950914337085e-05,0.11492820415318981,-0.016692362471165012,-1.2005664176116986,1.596884702093566,-2.2491552996622152e-08,0.8921234830031949
5793.660000000149,5.624477969899053e-05,0.11489033726439779,-0.012511460661491114,-1.201934583520803,1.596884702093566,-2.2502554175742025e-08,0.8920618102596057
4794.45000000298,0.00013143889997674173,0.18460223137040757,-1.208301742531991,-0.30538112198023487,5.801321219094914,-1.5160406930858413e-08,0.8918759543944401
5869.789999999106,5.808473905875365e-05,0.11925960383694327,-0.11535394459791082,-1.1575012221596848,1.7336347782398838,-2.2111163227283935e-08,0.8918137203971669
5878.980000000447,5.8263067390002454e-05,0.11967460000771118,-0.10200104151952516,-1.1607450711132732,1.7384763458307724,-2.219249774853384e-08,0.8917513485695953
5897.960000000894,5.841865122435648e-05,0.12005417797693477,-0.10196169425958646,-1.161059834380478,1.7384763458307724,-2.224026568032931e-08,0.8916888411362476
5876.519999999553,5.829916636951872e-05,0.11990287971926182,-0.08522545215545652,-1.1670026788101546,1.7384763458307724,-2.230733019511261e-08,0.8916262003216466
5896.460000000894,5.839889097306245e-05,0.12016126052548493,-0.08158986193575446,-1.1677054754865994,1.7384763458307724,-2.2327859322998152e-08,0.8915634283503149
5889.169999998063,5.8351710963239166e-05,0.1201099907876346,-0.07720986254161089,-1.1697662060281382,1.7384763458307724,-2.2355036450047156e-08,0.8915005274467753
5888.419999998063,5.8171593053571844e-05,0.11983327754334219,-0.06852146205536291,-1.173908964741602,1.7384763458307724,-2.2349432964571702e-08,0.8914374998355503
5884.859999999404,5.8116067367073404e-05,0.11977525446402075,-0.062319653436123446,-1.1761260242852347,1.7384763458307724,-2.236821356838647e-08,0.8913743477411625
5898.329999998212,5.806853446789202e-05,0.1197289971909963,-0.05732213352118265,-1.1775734346528435,1.7384763458307724,-2.2349016690472137e-08,0.8913110733881345
5874.929999999702,5.807601128378634e-05,0.11969048950036162,-0.05554890813760771,-1.1783816282011936,1.7384763458307724,-2.2383321909408893e-08,0.8912476790009891
5892.0,5.8114709772801364e-05,0.11980836275198303,-0.056049057616674336,-1.1777648423654863,1.7384763458307724,-2.2373825787038576e-08,0.8911841668042491
5889.050000000745,5.80019822972669e-05,0.11963621411936096,-0.0487313282279187,-1.1805559649063342,1.7384763458307724,-2.2375336014573852e-08,0.8911205390224367
5885.420000001788,5.7998040006526205e-05,0.11962419851374771,-0.04959639902151247,-1.1804107615509656,1.7384763458307724,-2.237856007460254e-08,0.8910567978800747
5874.339999999851,5.743507935999314e-05,0.11867967022322652,-0.027583878593059552,-1.189829876224258,1.7384763458307724,-2.2321051982485733e-08,0.8909929456016858
5858.919999998063,5.739945109344811e-05,0.1185674663126299,-0.029882478101659338,-1.1892811086546966,1.7384763458307724,-2.2321167922022305e-08,0.8909289844117929
5819.429999999702,5.743753487441758e-05,0.1185456252007526,-0.027044933573302732,-1.1901571313664991,1.7384763458307724,-2.238059028267916e-08,0.8908649165349182
5840.039999999106,5.666320228239956e-05,0.11730759580648782,-0.005649911171208277,-1.200289693593167,1.7445518121074437,-2.2224046136465878e-08,0.8908007441955845
5832.970000002533,5.651872911497263e-05,0.11706668629267694,0.0001200562879146716,-1.2027233842586664,1.7445518121074437,-2.2225914905168977e-08,0.8907364696183144
5822.859999999404,5.6503468892474724e-05,0.11701697689376503,0.003610650854136477,-1.2038212504830932,1.7445518121074437,-2.2230160567056466e-08,0.8906720950276308
5788.79999999702,5.794137503868697e-05,0.11757951659857035,-0.06039425319965641,-1.179009494872994,1.596884702093566,-2.2745843598529892e-08,0.8906076226480558
5840.879999998957,5.651484944794464e-05,0.11711409642703527,0.004077737629340383,-1.2041513268890696,1.7445518121074437,-2.2239089842335213e-08,0.8905430547041127
5811.929999999702,5.642572822591383e-05,0.1168993192771354,0.008538291346774862,-1.2061375680044113,1.7445518121074437,-2.2257393814470134e-08,0.8904783934203235
5848.04999999702,5.642900313448806e-05,0.11697974618261558,0.004529458018428301,-1.2041389101979767,1.7445518121074437,-2.220643746072904e-08,0.8904136410212115
5759.800000000745,5.790315315368164e-05,0.11746786620553953,-0.055740032297038056,-1.1809207489015379,1.596884702093566,-2.279008149057201e-08,0.8903487997312988
5816.310000002384,5.6386889881462116e-05,0.11686452632909744,0.010774057620517752,-1.2067232413476905,1.7445518121074437,-2.2254139216404924e-08,0.8902838717751083
5788.019999999553,5.7749031468856376e-05,0.11728299034669928,-0.05013614763457053,-1.1829194803934344,1.596884702093566,-2.2731221061113028e-08,0.8902188593771625
5784.929999999702,5.763485120163682e-05,0.11714044181790004,-0.041580763776020824,-1.1863965831461754,1.596884702093566,-2.274821696234387e-08,0.890153764761984
5756.789999999106,5.7403799790596224e-05,0.11667876144481876,-0.03434989501084429,-1.18942800848982,1.596884702093566,-2.2736612472064216e-08,0.8900885901540958
5836.169999998063,5.5883373685583975e-05,0.11611941544835563,0.031413303591409925,-1.2151077489999482,1.6861963994069389,-2.2176722487841676e-08,0.8900233377780201
5824.429999999702,5.572445607815631e-05,0.11583963198742933,0.03256263347653565,-1.2166596179572113,1.6861963994069389,-2.216592854532908e-08,0.8899580098582799
5832.14999999851,5.5744441702811426e-05,0.1158912150631513,0.03388996706322178,-1.2167432836467862,1.6861963994069389,-2.2162346456430263e-08,0.8898926086193976
5797.570000000298,5.740497702793642e-05,0.11680033866231145,-0.03581117959037039,-1.1891298961352388,1.596884702093566,-2.269766611587005e-08,0.8898271362858958
5830.070000000298,5.5819915850562986e-05,0.11602123807138,0.029673140158375855,-1.2152717546482965,1.6861963994069389,-2.217927586270448e-08,0.8897615950822974
5824.360000003129,5.571498009987697e-05,0.11582723716836428,0.0369088803567732,-1.2180502253880887,1.6861963994069389,-2.2165108978729582e-08,0.8896959872331247
5829.410000000149,5.5731207099640394e-05,0.11589463361905472,0.03566657122043715,-1.2174702867337073,1.6861963994069389,-2.2178862641441877e-08,0.8896303149629008
5836.509999997914,5.551560668718043e-05,0.11553587258123495,0.041185418284245934,-1.2199466410158157,1.6861963994069389,-2.212637149669586e-08,0.8895645804961478
5787.449999999255,5.667942807891633e-05,0.11564764650194043,-0.012618738240989025,-1.1996582461755196,1.596884702093566,-2.2621774808239784e-08,0.8894987860573889
5760.239999998361,5.6738347471381425e-05,0.11565455223618097,-0.01538221501138004,-1.1983937608958362,1.596884702093566,-2.2650901193200543e-08,0.8894329338711462
5823.589999999851,5.526509651114014e-05,0.11509266593233666,0.05005387509726189,-1.223771541496042,1.6861963994069389,-2.210090966404424e-08,0.8893670261619429
5782.480000000447,5.6674365544282526e-05,0.11564496798689372,-0.010839961686884614,-1.2005860102265034,1.596884702093566,-2.263839293264844e-08,0.889301065154301
5778.609999999404,5.670201355903907e-05,0.11565346574111408,-0.011570578098238915,-1.2001280586096374,1.596884702093566,-2.2625393955809556e-08,0.8892350530727436
5802.050000000745,5.526367156492077e-05,0.11508800857393503,0.05416463006108874,-1.2256768307154127,1.6861963994069389,-2.214989695732861e-08,0.8891689921417932
5815.099999997765,5.5166297934942146e-05,0.11497520612114112,0.059617477385197404,-1.228065638794529,1.6861963994069389,-2.213401256791203e-08,0.8891028845859725
5814.890000000596,5.524118688071561e-05,0.11509083982849978,0.05461140391942809,-1.2260230308118838,1.6861963994069389,-2.2137839890084473e-08,0.889036732629804
5811.089999999851,5.503015678709645e-05,0.11469430137701524,0.061981536063993925,-1.2283789630856312,1.6861963994069389,-2.208706931055319e-08,0.8889705384978105
5818.009999997914,5.508026101891096e-05,0.11481104102499441,0.06262090283189403,-1.2286944175107926,1.6861963994069389,-2.2101320409846543e-08,0.8889043044145145
5821.859999999404,5.501547775335941e-05,0.11471541303896605,0.062199575415008646,-1.2290004525438813,1.6861963994069389,-2.2084788090457018e-08,0.8888380326044387
5777.359999999404,5.645557934770228e-05,0.11525051614991982,-0.00319140387824568,-1.2032837278558144,1.596884702093566,-2.259572240021395e-08,0.8887717252921059
5708.780000001192,5.646876201281206e-05,0.11512846228780757,-0.0034282705137593794,-1.20444319495644,1.596884702093566,-2.2700570589625188e-08,0.8887053847020384
5756.75,5.6332106733236556e-05,0.11499715393017236,-0.0029054432614596948,-1.2047059255447339,1.596884702093566,-2.2599991939267395e-08,0.8886390130587591
5752.419999998063,5.622227955183932e-05,0.1148218221744353,0.012518822318877909,-1.209355880054534,1.596884702093566,-2.2603772421175865e-08,0.8885726125867907
5782.75,5.6190382990670566e-05,0.11483793881684214,0.012365499986196404,-1.2092679573679859,1.596884702093566,-2.2549044027785764e-08,0.8885061855106556
5767.400000002235,5.614244707089468e-05,0.11473271609530859,0.008910310550946487,-1.2090714080887608,1.6018083301520967,-2.2572217334094234e-08,0.8884397340548765
5818.04999999702,5.467349462109288e-05,0.11414235709681064,0.0717598735655729,-1.2339995691675139,1.6861963994069389,-2.203491709906172e-08,0.8883732604439761
5815.130000002682,5.461530365012586e-05,0.11405895987463513,0.07561385728807668,-1.23557091991444,1.6861963994069389,-2.2038642466224985e-08,0.8883067669024771
5816.009999997914,5.4551214788327444e-05,0.11394979070739841,0.08298641871428103,-1.2372614519645986,1.6861963994069389,-2.2025935492011645e-08,0.888240255654902
5791.710000000894,5.5996840795112655e-05,0.11455983151645148,0.011878352512695312,-1.2104867546373532,1.5486422829414188,-2.2518453678046184e-08,0.8881737289257736
5814.140000000596,5.460701949446481e-05,0.11401972274629181,0.07626086369338125,-1.2355197717399353,1.6861963994069389,-2.202717928505391e-08,0.8881071889396144
5810.919999998063,5.452623247169518e-05,0.11391351164630663,0.08899947525875751,-1.2393172896043807,1.6861963994069389,-2.2040908056091954e-08,0.8880406379209471
5814.019999999553,5.4577802074961166e-05,0.11399809692137378,0.08003763555821841,-1.236701603907442,1.6861963994069389,-2.2036345722581183e-08,0.8879740780942942
5809.629999998957,5.4545758584912266e-05,0.11394028567879312,0.08534053039735578,-1.2381991208524374,1.6861963994069389,-2.204081451820418e-08,0.8879075116841786
5802.280000001192,5.463650722070167e-05,0.1140498689121126,0.07577067078334876,-1.2355455472353885,1.6861963994069389,-2.2049973459759472e-08,0.8878409409151228
5720.400000002235,5.60606244650312e-05,0.11450480377550998,0.016934821857046423,-1.2118709086949342,1.5486422829414188,-2.2623982290158904e-08,0.8877743680116493
5747.180000003427,5.58495998546476e-05,0.11422487228902813,0.018582126747856087,-1.213632364155793,1.5486422829414188,-2.2556458221602266e-08,0.887707795198281
5794.039999999106,5.5676285697934474e-05,0.11405326254797594,0.032429095192609836,-1.21834299345023,1.5486422829414188,-2.2471085502829827e-08,0.8876412246995405
