ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
5900.0,8.545512642400874e-05,0.16137891947127897,-0.8433623644256873,-0.7726829623957981,2.0737209142411754,-2.1752651289553135e-08,0.9109306499912355
5900.0,8.540455682133927e-05,0.16131363545296123,-0.8402115314982805,-0.7739460816542114,2.0737209142411754,-2.1769603841878128e-08,0.9106280916287297
5900.0,8.53728813559322e-05,0.16127750849316447,-0.8366846860110151,-0.7758544978166284,2.0737209142411754,-2.1795380375404155e-08,0.9103322885171647
5900.0,8.524506807446652e-05,0.16108454722887675,-0.8349512503024172,-0.7771668076527791,2.0737209142411754,-2.1808824970228758e-08,0.9100434863626309
5900.0,8.517115865518338e-05,0.16095447210436714,-0.8364821212366338,-0.7767051457850321,2.0737209142411754,-2.1791748789445652e-08,0.9097619308712177
6000.010000001639,8.310819970806275e-05,0.16042291443372372,-0.7928894683986911,-0.8043343970952831,2.0544227995158444,-2.1654231092336717e-08,0.909487867749015
6000.0,8.300211528292064e-05,0.16023905297511173,-0.7935253219994958,-0.8045658147694276,2.0544227995158444,-2.1643898352034075e-08,0.9092215427021124
6000.0,8.298519301956755e-05,0.16021813511482444,-0.7914379763552399,-0.8055991794646157,2.0544227995158444,-2.16557210592294e-08,0.9089632014365999
6000.0,8.293019566367208e-05,0.16015264917650088,-0.788884050882392,-0.8072886400939031,2.0544227995158444,-2.1682311480104824e-08,0.9087130896585675
6000.010000001639,8.281258948518807e-05,0.15996290895216042,-0.785136488306482,-0.8084820662597492,2.0544227995158444,-2.168190943875194e-08,0.9084714530741045
6100.0,8.085794867920849e-05,0.15945693549720477,-0.7482481836928692,-0.8326590642048711,2.0354234477328084,-2.14709479111581e-08,0.908238537389301
6100.0,8.080733298078909e-05,0.15939633609943776,-0.7461142815681341,-0.8337008551443195,2.0354234477328084,-2.1488890043061063e-08,0.9080145883102468
6100.010000001639,8.080923689301981e-05,0.15940178689978027,-0.746367901314319,-0.8336797379794892,2.0354234477328084,-2.14904373142424e-08,0.9077998515430317
6100.0,8.068922968447151e-05,0.159216209689265,-0.7383301789427366,-0.8367829152323937,2.0354234477328084,-2.1510215998086044e-08,0.9075945727937453
6100.0,8.068066782503782e-05,0.15920855367803496,-0.7371696495638917,-0.8374799363552983,2.0354234477328084,-2.1519816612525455e-08,0.9073989977684777
6100.0,8.056986729117949e-05,0.15903555921779436,-0.741056231530322,-0.8371615994120913,2.0354234477328084,-2.151800666062299e-08,0.9072133721733183
6200.0,7.862999231951026e-05,0.15842994222993995,-0.6940587438059787,-0.8632583186802754,2.016722995323497,-2.128335154181256e-08,0.9070379417143574
6200.0,7.854598694316732e-05,0.15831733931668832,-0.6910676576814114,-0.8649262589752371,2.016722995323497,-2.130409637515661e-08,0.9068729520976843
6200.0,7.84706221198168e-05,0.15818675566297802,-0.6928788639792707,-0.8649511175542732,2.016722995323497,-2.1297516382788672e-08,0.906718649029389
6200.009999997914,7.840520295236289e-05,0.15806942190157144,-0.6881593507464472,-0.8665617270533265,2.016722995323497,-2.1298155136545443e-08,0.9065752782155614
6300.0,7.656227106227192e-05,0.15757576912670623,-0.6419821378550417,-0.8925017093468858,1.998320610406815,-2.1078921078921078e-08,0.9064430853622909
6300.0,7.652243589743696e-05,0.157510288779586,-0.6406900891004814,-0.8929419229529114,1.998320610406815,-2.1082714328682012e-08,0.9063223161756679
6300.0,7.634821428571407e-05,0.15720471106349065,-0.6382252924909757,-0.8947640839831432,1.998320610406815,-2.1072895518460058e-08,0.906213216361782
6300.0,7.638598901098987e-05,0.15727176711081603,-0.6423192464195076,-0.8930858647041451,1.998320610406815,-2.10670378009088e-08,0.9061160316267226
6300.020000003278,7.635358014060024e-05,0.157223692344773,-0.6391357474257422,-0.8943289670081194,1.998320610406815,-2.107525202358124e-08,0.9060310076765798
6400.0,7.442788461538361e-05,0.15639040922049496,-0.5927385078150378,-0.91961848485924,1.9802146528698126,-2.0776440599202083e-08,0.9059583902174435
6400.0,7.441477272727172e-05,0.15639411046603247,-0.5925279713622658,-0.9197713712456658,1.9802146528698126,-2.0789052365545147e-08,0.9058984249554033
6400.0,7.437543706293807e-05,0.15634312301916142,-0.5886974219568084,-0.9214426596654435,1.9802146528698126,-2.0803900701288968e-08,0.905851357596549
6413.620000001043,7.284536909709487e-05,0.15589503072920774,-0.5461992784201448,-0.9440049053223899,1.962402810375168,-2.0570994428674978e-08,0.9058174338469706
6450.050000000745,7.26925583136392e-05,0.15574712036235383,-0.5383842500597762,-0.9469452296597576,1.962402810375168,-2.0564708800689004e-08,0.9057968994127575
4436.259999997914,0.00013976199039959062,0.1794939355438607,-1.1931343617044112,-0.11057612942918878,6.332555616687546,-5.620241300781453e-09,0.9057933239101099
5500.0,9.589883800410117e-05,0.16548866638322612,-1.0155907663836805,-0.6430796790538947,1.996307034008563,-2.1578829518938503e-08,0.9057974292692856
5600.0,9.34754990925595e-05,0.16494090990229965,-0.9784346342121211,-0.673376340579465,1.9786059304483734,-2.168827972913025e-08,0.905803119539242
5500.0,9.518113465481977e-05,0.16411159886832163,-1.019146803923871,-0.6381029966595767,1.996307034008563,-2.1227834476473533e-08,0.9058103617010048
5600.009999997914,9.33203855770429e-05,0.16466484149648544,-0.9741804407498451,-0.6745780032694874,1.9786059304483734,-2.165932668349817e-08,0.9058191227355994
5600.0,9.323761991184926e-05,0.16460512101590788,-0.9737623254191101,-0.6765788836246324,1.9786059304483734,-2.1737027468517448e-08,0.9058293696240511
5600.0,9.324734249416712e-05,0.1646419750545854,-0.9720988516183069,-0.6776891546448169,1.9786059304483734,-2.1769156433403414e-08,0.9058410693473852
5600.0,9.308594762769094e-05,0.16442312766846615,-0.9683705769872608,-0.6802812602945256,1.9786059304483734,-2.1816406086146886e-08,0.9058541888866273
5600.0,9.30710396681367e-05,0.16445999582136658,-0.966515041787539,-0.6820449979057966,1.9786059304483734,-2.188536800798048e-08,0.9058686952228027
5700.0,9.079055030914658e-05,0.16393999924204639,-0.9320793854484726,-0.7088154926198886,1.9610937230346592,-2.184471992371338e-08,0.9058845553369368
5700.0,9.071549417084627e-05,0.16387280657025546,-0.9281994550724404,-0.7111920019908873,1.9610937230346592,-2.1905252611364953e-08,0.905901736210055
5700.0,9.07090344212394e-05,0.16385406946382147,-0.9269833013900475,-0.7114731984382554,1.9610937230346592,-2.1898990609193825e-08,0.9059202048231826
5700.0,9.06235196407152e-05,0.16375965080107507,-0.9253197926321493,-0.713112993352688,1.9610937230346592,-2.1942330255797347e-08,0.9059399281573451
5700.0,9.051124304038913e-05,0.16356109007810457,-0.9262053245421136,-0.7129023124942636,1.9610937230346592,-2.1916568159147156e-08,0.905960873193568
5700.0,9.053462118182673e-05,0.16363373827692246,-0.9229735563322565,-0.7147643231433436,1.9610937230346592,-2.196616980792136e-08,0.9059830069128766
5800.0,8.835476329631868e-05,0.16315857152568716,-0.8861596413349977,-0.7411673892435708,1.9437815318173237,-2.1885313978625886e-08,0.9060062962962964
5800.0,8.832612507305876e-05,0.16314055963354215,-0.8834553448762943,-0.742808177061442,1.9437815318173237,-2.1919478540368943e-08,0.9060307083248524
5800.009999997914,8.814949701809068e-05,0.1628577041293177,-0.8818856392449956,-0.743959910558417,1.9437815318173237,-2.192036471681452e-08,0.9060562099795704
5800.0,8.824547048509673e-05,0.16301769937574384,-0.8820493975919392,-0.7439609205316656,1.9437815318173237,-2.1930421285606136e-08,0.9060827682414758
5800.010000001639,8.810219892732058e-05,0.16278210059316806,-0.8808690549841449,-0.7448569669467643,1.9437815318173237,-2.192493382625731e-08,0.9061103500915937
5800.0,8.811455289304588e-05,0.16279788324487604,-0.882326104804604,-0.744132355483478,1.9437815318173237,-2.1915898195153036e-08,0.9061389225109497
5900.0,8.604723534315295e-05,0.16242818143503857,-0.8411399084790929,-0.7722119196256358,2.0777471629109447,-2.1850696383651365e-08,0.9061684524805693
5800.0,8.806954997077924e-05,0.1627928481133123,-0.8776117566426347,-0.7474244080136137,1.9437815318173237,-2.1995094422780292e-08,0.9061989069814776
5900.0,8.600500138927617e-05,0.16236676067394903,-0.837928367590925,-0.7734969503442832,2.0737209142411754,-2.18623792729473e-08,0.9062302529947004
5900.0,8.594665184773686e-05,0.1622789883395173,-0.8346668145934153,-0.774770444616072,2.0737209142411754,-2.1872887691890688e-08,0.9062624575012627
5900.0,8.59274798555168e-05,0.16223649735323536,-0.8347087475580901,-0.7743868432673595,2.0737209142411754,-2.185938900961562e-08,0.9062954874821901
5900.0,8.586579605446095e-05,0.16213608969603566,-0.8366189393375021,-0.7743310481046494,2.0737209142411754,-2.1855989227016173e-08,0.906329309918508
5900.0,8.585551542095164e-05,0.1621505368790665,-0.8355013484101668,-0.7753455286367898,2.0737209142411754,-2.1886594997188975e-08,0.9063638917912417
5900.009999997914,8.575359757174559e-05,0.16199465011742417,-0.8324434721017973,-0.7771514956078703,2.0737209142411754,-2.1901372311210772e-08,0.9063992000814166
5900.0,8.57307585440407e-05,0.16195930558836896,-0.8319636657647762,-0.7772626850534576,2.0737209142411754,-2.190125269625942e-08,0.9064352017700583
6000.0,8.36832363828675e-05,0.16145519434635972,-0.7899426126679647,-0.8038057308039811,2.0544227995158444,-2.174808329161252e-08,0.906471863838192
6000.0,8.368535166578582e-05,0.1614432634779302,-0.7901593843196175,-0.8035513368104183,2.0544227995158444,-2.1735705728123043e-08,0.9065091532668431
6000.0,8.35616076150198e-05,0.1612553485367044,-0.7908492674929657,-0.804416180191485,2.0544227995158444,-2.174594922894193e-08,0.9065470370370371
6000.0,8.356636700158826e-05,0.1612605145468431,-0.7914882894006383,-0.8040543701689944,2.0544227995158444,-2.174106222542629e-08,0.9065854821297993
6000.010000001639,8.343821285285441e-05,0.16108360351818682,-0.7849485362017985,-0.806987946075302,2.0544227995158444,-2.1775251193842916e-08,0.9066244555261551
6000.0,8.345531464833474e-05,0.16113191486813241,-0.784509365621441,-0.8074690836000732,2.0544227995158444,-2.179385893589672e-08,0.90666392420713
6000.0,8.332892649391986e-05,0.16090964609882874,-0.7836093878331467,-0.8084005063054772,2.0544227995158444,-2.1783594094451117e-08,0.9067038551537493
6100.010000001639,8.138953221089318e-05,0.16045329100188901,-0.7404117480241967,-0.8343426909750593,2.0354234477328084,-2.1589864458425414e-08,0.9067442153470384
6100.010000001639,8.133400340395366e-05,0.16036695097030249,-0.7412244560946846,-0.8342372024290654,2.0354234477328084,-2.158911942887197e-08,0.9067849717680229
6100.010000001639,8.127505308660724e-05,0.16029230966357022,-0.7366415915812414,-0.8362199087687918,2.0354234477328084,-2.161230352169693e-08,0.9068260913977279
6100.010000001639,8.119215627712521e-05,0.16018549945564384,-0.7368202447956476,-0.8370128961343253,2.0354234477328084,-2.1633271533008912e-08,0.9068675412171789
6100.0,8.11906021001757e-05,0.1601796981374334,-0.7370531798216886,-0.8368021105133646,2.0354234477328084,-2.1627784178187374e-08,0.9069092882074014
6100.009999997914,8.120106130890863e-05,0.16020968214429596,-0.7351402305116648,-0.8374616903492036,2.0354234477328084,-2.1641411416106425e-08,0.9069512993494206
6200.0,7.918778801843455e-05,0.15948254619137028,-0.6908040222240857,-0.8635168679342398,2.016722995323497,-2.1394914797876128e-08,0.9069935416242622
6200.0,7.916186635944928e-05,0.1594588053356676,-0.6908295481631308,-0.8633313339955999,2.016722995323497,-2.1401040788930792e-08,0.9070359820129512
6200.0,7.900825652842123e-05,0.159191053777097,-0.6873641658004246,-0.8653320003135764,2.016722995323497,-2.1398050433613672e-08,0.9070785874965135
6200.009999997914,7.899521187422509e-05,0.15918250417824426,-0.686288222080623,-0.8658893971615743,2.016722995323497,-2.140798163064863e-08,0.907121325055974
6200.0,7.887096774193685e-05,0.15900679314500077,-0.6805557815240642,-0.8686683807878318,2.016722995323497,-2.1436283397547362e-08,0.9071641616723584
6300.0,7.701282051282094e-05,0.15845118421071458,-0.6379426519864042,-0.8932149017911568,1.998320610406815,-2.117818337576404e-08,0.9072070643266918
6300.0,7.694574175824154e-05,0.15833330748746663,-0.6369093415128475,-0.8937175995537165,1.998320610406815,-2.117460832178566e-08,0.90725
6300.0,7.68690476190474e-05,0.1582072054025033,-0.6343932825878698,-0.8948835370311415,1.998320610406815,-2.117831765009187e-08,0.9072929356733082
6300.0,7.684134615384679e-05,0.15819366568575138,-0.6325915823724664,-0.8961467511125423,1.998320610406815,-2.1202604519136714e-08,0.9073358383276416
6300.0,7.668452380952446e-05,0.15792368058302375,-0.6320306325349616,-0.8967581767797198,1.998320610406815,-2.1190973005489034e-08,0.907378674944026
6300.0,7.66863553113566e-05,0.15790686613639032,-0.6318511933749038,-0.8966084546614077,1.998320610406815,-2.117966039337006e-08,0.9074214125034866
6400.0,7.48833041958032e-05,0.15737961669161613,-0.5853780508179462,-0.9219502688327942,1.9802146528698126,-2.0932441314904324e-08,0.9074640179870488
6400.009999997914,7.484779239159401e-05,0.15730850232535484,-0.5833208098090465,-0.9225068905815496,1.9802146528698126,-2.092690417098949e-08,0.9075064583757378
6400.0,7.475524475524476e-05,0.15715023434232023,-0.5808888450017582,-0.9237592756316619,1.9802146528698126,-2.0926399471175768e-08,0.9075487006505794
6464.069999996573,7.307895451660373e-05,0.15659438495233924,-0.5341566294164997,-0.9481966835762939,1.962402810375168,-2.0664827528781835e-08,0.9075907117925986
6467.679999999702,7.297538137816699e-05,0.15640325025387647,-0.5327089651433949,-0.9486421128360373,1.962402810375168,-2.0640316210245475e-08,0.9076324587828211
6484.949999999255,7.288024976720696e-05,0.15631484649716182,-0.5279362758298669,-0.9509887561663697,1.962402810375168,-2.0653766509081008e-08,0.9076739086022722
6446.589999999851,7.28622056388475e-05,0.15619250867727233,-0.526462524558517,-0.9521455654060605,1.962402810375168,-2.0683711894353636e-08,0.9077150282319771
6447.679999999702,7.273630417481944e-05,0.15595314579380476,-0.5251030463715765,-0.9526091144915798,1.958001385292542,-2.0667947483963322e-08,0.9077557846529615
6465.060000002384,7.270069079612995e-05,0.15594031193306276,-0.5236250481338849,-0.9532778539120423,1.958001385292542,-2.06594482499519e-08,0.9077961448462506
6388.570000000298,7.428939014399454e-05,0.1563593586532689,-0.5657974190137889,-0.9318689320963734,1.9802146528698126,-2.0957782729372648e-08,0.9078360757928701
6474.589999999851,7.251651883372754e-05,0.15565200337241464,-0.5185860656640418,-0.9560977466821796,1.958001385292542,-2.0651279682942906e-08,0.9078755444738449
6474.189999997616,7.243637703122155e-05,0.15554735898041122,-0.5165725636494773,-0.9570333539179152,1.958001385292542,-2.067474498578856e-08,0.9079145178702007
6482.240000002086,7.237470760092347e-05,0.15544005132883087,-0.5172198635843697,-0.9572308370312693,1.958001385292542,-2.0651678289069215e-08,0.907952962962963
6461.5,7.237310428149604e-05,0.15540206743831492,-0.5123279262007463,-0.959012333277839,1.958001385292542,-2.068387443254977e-08,0.9079908467331569
6400.0,7.389160839160738e-05,0.15574014507653947,-0.5564557189042865,-0.9370046718670677,1.9757455135551463,-2.0969608749459698e-08,0.9080281361618081
6428.910000000149,7.232712582655561e-05,0.15524892486368042,-0.512272145649252,-0.959627999401673,1.958001385292542,-2.070987091002851e-08,0.9080647982299417
6436.39999999851,7.22648058773721e-05,0.1551563224051292,-0.5101214254328736,-0.9603499136776575,1.958001385292542,-2.07010382850028e-08,0.9081007999185834
6351.369999997318,7.379256875521521e-05,0.15544369961500537,-0.5495642040395308,-0.9399257731747019,1.9757455135551463,-2.1011034427869194e-08,0.9081361082087583
6462.469999998808,7.20337269681271e-05,0.15483599037718568,-0.5011207038757943,-0.9642769546297105,1.958001385292542,-2.0691521069010362e-08,0.9081706900814921
6400.0,7.360576923076924e-05,0.1552506270890346,-0.5472599003274206,-0.9412688898711307,1.9286404288144032,-2.0969235987893004e-08,0.90820451251781
6460.109999999404,7.200850668721678e-05,0.1547967733050048,-0.5015245566128641,-0.9646630658380022,1.9110347102874718,-2.0698346348918208e-08,0.9082375424987372
6460.460000000894,7.184736351073772e-05,0.15451955240225132,-0.49524776822603167,-0.9672528175671123,1.9110347102874718,-2.0697911621588742e-08,0.9082697470052996
6421.640000000596,7.190164988898106e-05,0.15449591767450885,-0.4966769705020315,-0.9669271183549166,1.958001385292542,-2.0707896027182666e-08,0.9083010930185224
6402.839999999851,7.182444810160039e-05,0.1543387942264142,-0.4924488214296603,-0.9686761636742809,1.9110347102874718,-2.0742527097236498e-08,0.9083315475194307
6395.030000001192,7.334148729016447e-05,0.1548270312813129,-0.5379442024901242,-0.9461470986463668,1.9286404288144032,-2.0992036058830424e-08,0.9083610774890503
6398.410000000149,7.331315511709227e-05,0.15474909438035003,-0.5326283108911376,-0.9477318522448253,1.9757455135551463,-2.0963892160630978e-08,0.9083896499084062
6454.929999999702,7.160940513971064e-05,0.1541164455464725,-0.49120162945713197,-0.9700751473573684,1.9110347102874718,-2.0707604529082936e-08,0.9084172317585242
6415.470000002533,7.162510605155799e-05,0.15404293062495436,-0.48743109168640464,-0.9718413989139917,1.9110347102874718,-2.073392162384396e-08,0.9084437900204296
6398.730000000447,7.31002698452622e-05,0.15444055366186896,-0.5299987322271447,-0.9502474624550556,1.9286404288144032,-2.1002742780537814e-08,0.9084692916751477
6448.429999999702,7.14916422232861e-05,0.15390968804656868,-0.4840890507523854,-0.9732220293479507,1.9110347102874718,-2.0722548840804725e-08,0.9084937037037037
6415.179999999702,7.14676642065657e-05,0.1537745481378881,-0.4835961969378393,-0.9735527967529092,1.9110347102874718,-2.07357635818116e-08,0.9085169930871234
6357.059999998659,7.305821750752222e-05,0.15425804585673475,-0.5293382865145411,-0.9508663160776237,1.9286404288144032,-2.1026365746235937e-08,0.9085391268064319
6271.240000002086,7.465413659723658e-05,0.15455552952369325,-0.5685650677327301,-0.9295981314633026,1.946549859510496,-2.1305877454196268e-08,0.9085600718426547
6317.25,7.332673785934016e-05,0.15443008126657196,-0.5442632507755971,-0.9424215064402088,1.9286404288144032,-2.0937455266787556e-08,0.9085797951768174
6287.5,7.474514972399118e-05,0.15465994122795643,-0.5766729045083006,-0.9247202836170819,1.946549859510496,-2.123172145059431e-08,0.9085982637899451
6279.830000001937,7.458948455815791e-05,0.15441192846018625,-0.5677838617057009,-0.929143291982908,1.946549859510496,-2.1259915331760808e-08,0.9086154446630632
6346.29999999702,7.281300613353241e-05,0.1537727938075674,-0.5198658612458158,-0.9546682226937705,1.9286404288144032,-2.100911754058074e-08,0.9086313047771973
6390.470000002533,7.260921913482992e-05,0.15357112327467742,-0.5152415721002286,-0.9565765235433876,1.9331095681290695,-2.099468284281322e-08,0.9086458111133727
6400.0,7.255244755244856e-05,0.15355740282232727,-0.5128440013939919,-0.958225033772063,1.9412952446773692,-2.102670339610651e-08,0.9086589306526148
6381.25,7.246183158924013e-05,0.15334989842237873,-0.5113045426547744,-0.9590914450860466,1.936826105362703,-2.103499520082376e-08,0.908670630375949
6331.859999999404,7.241503364948635e-05,0.1531461751449852,-0.507313214343919,-0.9610537664675776,1.9412952446773692,-2.107927109352097e-08,0.9086808772644006
6392.800000000745,7.223765434071066e-05,0.15298881620764115,-0.5049487555309442,-0.9622076709855536,1.936826105362703,-2.1014542387059067e-08,0.9086896382989951
6406.489999998361,7.075553124946794e-05,0.15256386640791902,-0.4607475171324116,-0.98450019800795,1.9190963614335246,-2.075429588790394e-08,0.9086968804607579
6381.060000002384,7.216866859708662e-05,0.15286485043985754,-0.5007604542315107,-0.9641239274786829,1.9412952446773692,-2.1039828417886917e-08,0.9087025707307145
6411.560000002384,7.054439904385777e-05,0.15224784725245544,-0.45396015920051846,-0.9876392336933716,1.9234977865161507,-2.0770054878607825e-08,0.90870667608989
6414.25,7.04882001802048e-05,0.15217548528484587,-0.44903338726162856,-0.9897441761528539,1.9234977865161507,-2.07827211511641e-08,0.9087091635193101
4528.260000001639,0.00013769492081973123,0.18095628038264405,-1.215319098199409,-0.16772328430425043,6.175214069315177,-8.625255194129744e-09,0.9087016187147609
6200.0,7.920698924731319e-05,0.15954463009232078,-0.6827276100590476,-0.8660367594483681,2.016722995323497,-2.1428329294537586e-08,0.9086912293030467
6300.010000001639,7.723868144171601e-05,0.15883767966746073,-0.637407432821318,-0.8922447864975235,1.998320610406815,-2.1190623645644915e-08,0.9086767848851227
6300.009999997914,7.718354866733693e-05,0.15876092325874233,-0.6341803948646949,-0.8933733664917318,1.998320610406815,-2.120124300916927e-08,0.9086583435908788
6300.0,7.706249999999979e-05,0.15859913700875125,-0.6273608951888425,-0.8969625256897481,1.998320610406815,-2.123916070488662e-08,0.9086359635502047
6400.010000001639,7.532068380000962e-05,0.15815363453106174,-0.5840469051964239,-0.9202726273107985,1.9802146528698126,-2.0966861178911054e-08,0.9086097028929905
6400.010000001639,7.531190452220537e-05,0.158146897997254,-0.5839139000390134,-0.9206198902867816,1.9802146528698126,-2.0972741043009993e-08,0.908579619749126
6400.0,7.511276223776325e-05,0.15781496589848026,-0.5785680716713597,-0.9232399640173509,1.9802146528698126,-2.097706398079563e-08,0.9085457722485012
6400.009999997914,7.508512219526582e-05,0.15779193487481696,-0.5757567727462991,-0.9245628370723429,1.9757455135551463,-2.099466419447665e-08,0.9085082185210058
6501.60000000149,7.176726337821387e-05,0.156616565311837,-0.48541293482548653,-0.9715357150574033,1.9405464819037186,-2.0467907895423607e-08,0.9084670166965298
6489.869999997318,7.33133585516129e-05,0.15715899926173832,-0.5286487502037542,-0.9491232500038974,1.962402810375168,-2.0708126420680895e-08,0.9084222249049632
6487.70000000298,7.316690030903735e-05,0.15691390376086248,-0.5240867184822049,-0.95161003552328,1.958001385292542,-2.072349031570069e-08,0.9083739012761957
6453.679999999702,7.321673971086867e-05,0.15691390376086248,-0.5240867184822049,-0.95161003552328,1.958001385292542,-2.0751568173514e-08,0.9083221039401171
6493.379999998957,7.30499600229246e-05,0.15674985119870408,-0.5195324795056941,-0.9541357225185801,1.958001385292542,-2.0736726926988557e-08,0.9082668910266177
6486.599999997765,7.306427796079477e-05,0.1567454791100695,-0.5174696812369275,-0.9547519090986957,1.962402810375168,-2.072959361388111e-08,0.908208320665587
6482.219999998808,7.299609222951228e-05,0.15666487922404435,-0.514154504035472,-0.9560407078127795,1.958001385292542,-2.077168077540785e-08,0.908146450986915
6428.779999997467,7.308417425570692e-05,0.1566519161830549,-0.5175513294876,-0.9550839683840826,1.962402810375168,-2.0792105275570492e-08,0.9080813401204917
6493.800000000745,7.283305529439828e-05,0.15638570526486376,-0.5146935081073796,-0.9567903875021078,1.958001385292542,-2.0737908821482874e-08,0.908013046196207
6499.440000001341,7.284869323027831e-05,0.15644587005226532,-0.5129624872535219,-0.9574271903132702,1.958001385292542,-2.0746760109710867e-08,0.9079416273439506
6499.939999997616,7.273738096062594e-05,0.15628775385378738,-0.5055364671167606,-0.9603832847587922,1.958001385292542,-2.076894578040533e-08,0.9078671416936126
6508.390000000596,7.125216233693433e-05,0.15579790688045556,-0.4629441560897636,-0.9820437487329915,1.9405464819037186,-2.0505451315750883e-08,0.9077896473750827
6504.64999999851,7.119193406953113e-05,0.15570047001739074,-0.4593766862370581,-0.9836460637641862,1.9405464819037186,-2.0518986735891146e-08,0.9077092025182509
6496.079999998212,7.264953887353172e-05,0.15611090433475325,-0.5071784288916055,-0.9606119686318357,1.958001385292542,-2.0759174631976e-08,0.9076258652530071
6499.289999999106,7.267905375168432e-05,0.15618106460683695,-0.5025361182853256,-0.9618549412355557,1.958001385292542,-2.0770802764894995e-08,0.9075396937092411
6492.359999999404,7.252848426678427e-05,0.15589227647578274,-0.5006986344557642,-0.9629117442253947,1.958001385292542,-2.0762865814711912e-08,0.907450746016843
6496.040000002831,7.25840462263273e-05,0.15597978770499143,-0.5070782473850701,-0.9607227397623866,1.958001385292542,-2.0746104614898598e-08,0.9073590803057026
6495.179999999702,7.254469636142285e-05,0.15592840760544027,-0.5028186670784001,-0.9621442804623374,1.958001385292542,-2.0757912058783932e-08,0.9072647547057094
6462.54999999702,7.257563840663625e-05,0.15591469262161084,-0.5020075881642438,-0.9626119213753639,1.958001385292542,-2.080004554789901e-08,0.9071678273467539
6495.780000001192,7.240760720294005e-05,0.15571946040765222,-0.49913204750172824,-0.9646129826336907,1.958001385292542,-2.0773200570585833e-08,0.9070683563587256
6416.199999999255,7.254532593519426e-05,0.1557607543234579,-0.49738162219402504,-0.9650829692094194,1.958001385292542,-2.0844501690172235e-08,0.9069663998715146
6445.139999996871,7.241135869479002e-05,0.1556197962311383,-0.4955696700893437,-0.9664516722377408,1.958001385292542,-2.083149854040556e-08,0.9068620160150107
6497.879999998957,7.226382888331719e-05,0.15549456777026208,-0.4920729989259218,-0.967827079614848,1.958001385292542,-2.0786652298748167e-08,0.9067552629191037
6498.120000004768,7.222569333581527e-05,0.1554510033811763,-0.4879784229450719,-0.9693861524767032,1.9110347102874718,-2.0800526625196514e-08,0.9066461987136837
6484.259999997914,7.220500080017802e-05,0.15538397885812075,-0.48682721443476673,-0.9697907296489636,1.9110347102874718,-2.0812302823473713e-08,0.9065348815286405
6424.120000001043,7.221466481939681e-05,0.15521362375020117,-0.4893561606957375,-0.9691186547875653,1.9110347102874718,-2.083475992679781e-08,0.9064213694938639
6488.14999999851,7.207259932882669e-05,0.15515740484978563,-0.48387085885721515,-0.9715308186441879,1.9110347102874718,-2.0806894648022624e-08,0.9063057207392438
6433.560000002384,7.206553188008053e-05,0.15501332223370382,-0.4805140173008726,-0.9730240177226174,1.9110347102874718,-2.0847842364143966e-08,0.9061879933946703
6485.179999999702,7.199820251305504e-05,0.15505924576422303,-0.47934293524475,-0.973756220105934,1.9110347102874718,-2.0829884950930278e-08,0.906068245590033
6439.329999998212,7.19645011146214e-05,0.15484872308038924,-0.47750501754731367,-0.9745027633225777,1.915436135370098,-2.0841237063858294e-08,0.905946535455222
6444.710000000894,7.189984664704546e-05,0.15478267793676856,-0.47708438409772747,-0.9751890692058283,1.9190963614335246,-2.0856304369334075e-08,0.9058229211201272
6424.419999998063,7.191242557491191e-05,0.1547498289404857,-0.47620050349153153,-0.9754656852856144,1.9190963614335246,-2.0870910768162993e-08,0.9056974607146383
6483.989999998361,7.185390997696125e-05,0.15479055779735665,-0.4771599798304993,-0.9752612951670632,1.9110347102874718,-2.0812943226434943e-08,0.9055702123686454
6473.429999999702,7.17772517712343e-05,0.15463874813332668,-0.4711128761376475,-0.9774509659081805,1.9110347102874718,-2.0828765354084867e-08,0.9054412342120381
6482.14999999851,7.170002990408826e-05,0.1545345587136737,-0.4698735243628125,-0.9779305513138279,1.9234977865161507,-2.0826601788251028e-08,0.9053105843747067
6460.300000000745,7.164876911452584e-05,0.15439278232945752,-0.47005558283377313,-0.9785463612776354,1.9190963614335246,-2.0843257178100343e-08,0.9051783209865408
6468.35000000149,7.152869209441719e-05,0.15420186569758293,-0.4661635994626092,-0.9801267736543052,1.9234977865161507,-2.0828276331350612e-08,0.9050445021774304
6430.609999999404,7.151159857518435e-05,0.15411403234305104,-0.4608245241113669,-0.9824925355045979,1.9234977865161507,-2.0887297666069952e-08,0.9049091860772653
6473.85000000149,7.139122776452448e-05,0.15400642450196292,-0.4593640226799578,-0.9833435885119074,1.9190963614335246,-2.0847589246347787e-08,0.9047724308159356
6455.320000000298,7.14035722757724e-05,0.15399796565725613,-0.4619354417103976,-0.9828128973182035,1.9190963614335246,-2.0862242127715406e-08,0.9046342945233309
6454.60000000149,7.139811981596859e-05,0.15398638952358154,-0.4607555160355359,-0.9832813020990924,1.9190963614335246,-2.086516285540088e-08,0.9044948353293413
6438.059999998659,7.124978072180958e-05,0.15368552412748682,-0.45275058313811023,-0.9863233755566815,1.9234977865161507,-2.087657151666001e-08,0.9043541113638566
