ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
6150.569999996573,7.648032027610461e-05,0.1547787297955783,-0.6576529627798164,-0.8862183311544438,1.964766677230387,-2.1347402020188145e-08,0.9312130067918498
6150.79999999702,7.648858568798676e-05,0.15478208423325482,-0.6609055177859244,-0.8851470276075465,1.964766677230387,-2.133636863190086e-08,0.9310740693476621
6133.060000002384,7.62226988231574e-05,0.15429908416212945,-0.6523175113382269,-0.88918983866626,1.964766677230387,-2.1356094489929494e-08,0.9309354958424221
6138.839999999851,7.614403126287518e-05,0.1541997145630503,-0.6465578743298748,-0.8918426085377836,1.964766677230387,-2.1373879828765783e-08,0.9307973024353142
6137.580000001937,7.617002072270778e-05,0.15422322083045079,-0.6497784200120371,-0.890155965350694,1.964766677230387,-2.1354826258549954e-08,0.9306595052855233
6145.780000001192,7.606718000996126e-05,0.15411546498940057,-0.6447591407783761,-0.8932944978472794,1.964766677230387,-2.1386764875883517e-08,0.9305221205522339
6121.469999998808,7.613057060057617e-05,0.15411280206513892,-0.6470363036661633,-0.8917426095209987,1.964766677230387,-2.137371368467603e-08,0.9303851643946306
6094.630000002682,7.669438646567517e-05,0.15278770746913944,-0.6663073129883172,-0.8815981092178508,1.9832940514170216,-2.1628680961252427e-08,0.9302486529718984
6084.369999997318,7.671554598708435e-05,0.15277591834731055,-0.6661599717780362,-0.8814778102728944,1.9832940514170216,-2.1621220300029697e-08,0.9301126024432214
6082.990000002086,7.611785139086999e-05,0.1518261072508291,-0.6513004499205897,-0.8891780763986888,1.9965611970798085,-2.1651161137761506e-08,0.9299770289677846
6090.490000002086,7.60550581373457e-05,0.15174095020918404,-0.654367745229095,-0.8881797162236765,1.9965611970798085,-2.1631750969493544e-08,0.9298419487047725
6075.919999998063,7.611186749058943e-05,0.15183663968460953,-0.6494806794422248,-0.8903603664609102,1.9965611970798085,-2.1687394122461778e-08,0.9297073778133699
6068.479999996722,7.599080980989478e-05,0.15159252628123127,-0.6473681128633899,-0.8913920827509401,1.9965611970798085,-2.1674761866479848e-08,0.9295733324527613
6091.829999998212,7.591649357821424e-05,0.15157730198481667,-0.6454606650294155,-0.8924771100097183,1.9965611970798085,-2.1682090878235173e-08,0.9294398287821314
6068.559999998659,7.589895338917275e-05,0.15144727149876608,-0.6463286055496464,-0.8915454326039892,1.9965611970798085,-2.166973880489739e-08,0.929306882960665
6085.089999996126,7.571121165187981e-05,0.15122919679407995,-0.6330286270580765,-0.8977455698851476,1.9965611970798085,-2.1709552840932507e-08,0.9291745111475465
6072.559999998659,7.562766275251324e-05,0.15103951542381427,-0.636774760949705,-0.8968891264742505,1.9965611970798085,-2.169734827947096e-08,0.9290427295019607
6050.720000002533,7.565658439991638e-05,0.15107187624671342,-0.6364728469689336,-0.8974725220121686,1.9965611970798085,-2.1745861390465364e-08,0.9289115541830922
6058.44999999553,7.577107493087181e-05,0.1512534452715194,-0.6385156383330597,-0.8961173477779037,1.9965611970798085,-2.1718419543801016e-08,0.9287810013501255
6028.39999999851,7.575594651638512e-05,0.1512054865204529,-0.63624946763071,-0.8980224428192563,1.9965611970798085,-2.1792878255320605e-08,0.9286510871622456
6077.179999999702,7.582397090807767e-05,0.1514049635333958,-0.6403660189164251,-0.8948734435815406,1.9965611970798085,-2.1712182682078047e-08,0.9285218277786369
6078.20000000298,7.560989620525482e-05,0.15107187624671342,-0.6364728469689336,-0.8974725220121686,1.9965611970798085,-2.1721733839038543e-08,0.9283932393584843
6069.820000000298,7.562897202693782e-05,0.15107680218566397,-0.6371972318105512,-0.8970841625991903,1.9965611970798085,-2.1724669899397048e-08,0.928265338060972
6069.380000002682,7.56297210743395e-05,0.15107680218566397,-0.6371972318105512,-0.8970841625991903,1.9965611970798085,-2.1725059419925004e-08,0.9281381400452849
6083.010000001639,7.567271564459764e-05,0.1512261186901515,-0.634036842426692,-0.8984361215991971,1.9965611970798085,-2.1749892417253067e-08,0.9280116614706078
6078.379999998957,7.56592212689196e-05,0.15117176466713414,-0.6368360476937429,-0.8973524057190027,1.9965611970798085,-2.173401348411266e-08,0.9278859184961251
6080.130000002682,7.56456497365649e-05,0.15115911134766638,-0.635238160158921,-0.8981342521718416,1.9965611970798085,-2.1740685781998024e-08,0.9277609272810216
6071.890000000596,7.567685263570512e-05,0.1511907409119137,-0.6360799462343651,-0.8978319664107293,1.9965611970798085,-2.1749057180550992e-08,0.9276367039844817
6092.589999999851,7.564116735877204e-05,0.15120230650816727,-0.6362730360228039,-0.897789333697418,1.9965611970798085,-2.1736582430630026e-08,0.9275132647656904
6052.010000001639,7.569348112237421e-05,0.15115911134766638,-0.635238160158921,-0.8981342521718416,1.9965611970798085,-2.1765491484471563e-08,0.9273906257838321
6085.620000001043,7.538007939418667e-05,0.15075977508335417,-0.629535560930373,-0.9016524857543845,1.9965611970798085,-2.1750092946061414e-08,0.9272688031980917
6077.130000002682,7.532039546873269e-05,0.15064599132142986,-0.6253393359863506,-0.9032247799694766,1.9965611970798085,-2.1764202337749137e-08,0.9271478131676536
6080.629999998957,7.532259728659183e-05,0.15067090926233118,-0.6264535619426668,-0.9030324534775988,1.9965611970798085,-2.1767750353015916e-08,0.9270276718517024
6081.790000002831,7.533145277445495e-05,0.15069224103164405,-0.6272391359581091,-0.9028882013014669,1.9965611970798085,-2.1769482229191762e-08,0.926908395409423
4362.160000003874,0.00014254748710006143,0.17977729751268573,-1.1537113176170006,-0.0609577271356416,6.492028200506121,-3.0393202348664952e-09,0.9265552010127169
5900.009999997914,8.593925609471929e-05,0.1619916158812524,-0.8656688343516588,-0.7594751990534392,2.068879346650287,-2.1539735910948913e-08,0.9264386138195018
6000.0,8.399682707562369e-05,0.16167946600226007,-0.8228930053471344,-0.7863024043706914,2.049660601885462,-2.14294463942665e-08,0.9263225568541159
6000.010000001639,8.41060697914391e-05,0.1619156260073598,-0.8207461589532441,-0.787518418216993,2.049660601885462,-2.1483859399922004e-08,0.9262070216372185
6000.0,8.414912744579794e-05,0.16199041326285657,-0.8203122155559166,-0.7875253177210813,2.049660601885462,-2.1489968411604403e-08,0.9260919996894683
6000.0,8.419936541512634e-05,0.16206086524425278,-0.8247202737831447,-0.7854756483830682,2.049660601885462,-2.1468435719258306e-08,0.9259774825315245
6100.0,8.170506912442566e-05,0.16076443264214224,-0.7700772544718069,-0.818923948215076,2.0393198174132303,-2.1359360441691288e-08,0.9258634616840459
6100.0,8.173327289668165e-05,0.16081019503134125,-0.7722930901031644,-0.8180179859392683,2.0307380597416262,-2.1353537118178843e-08,0.9257499286676916
6100.0,8.171514190023206e-05,0.1607781423339419,-0.7705807019149944,-0.8185138188062123,2.0307380597416262,-2.1353301037495948e-08,0.9256368750031204
6200.0,7.983534946236605e-05,0.16031435133586655,-0.7292344990691957,-0.8430745551427308,2.0205575178661346,-2.1141624438491193e-08,0.9255242922109913
6221.730000000447,7.79240981729727e-05,0.1595348824559636,-0.6820905316634462,-0.8713363455804086,2.002095218534724,-2.1013817107016502e-08,0.9254121718119632
6219.080000001937,7.787113735813383e-05,0.15946741407194662,-0.6756586164840992,-0.8742128608611607,2.002095218534724,-2.104780388751824e-08,0.9253005053266952
6212.390000000596,7.789630957408105e-05,0.15946257631195995,-0.6772773029070134,-0.8730767013146575,2.002095218534724,-2.102847881872331e-08,0.9251892842758462
6224.469999998808,7.789917550240285e-05,0.1595110701425324,-0.6801639450448724,-0.8721485842484216,2.002095218534724,-2.102247504343787e-08,0.9250785001800751
6237.639999996871,7.782950216716926e-05,0.15946370858335998,-0.6744904716089404,-0.8748339858672868,1.998320610406815,-2.1046020099706804e-08,0.924968144560041
6230.129999998957,7.784669294452885e-05,0.15947704638415122,-0.6751065914880878,-0.874826363268062,2.002095218534724,-2.1055608695637803e-08,0.9248582089364026
6232.530000001192,7.785128934545983e-05,0.1594961312164527,-0.6764387954313875,-0.8740916700856421,2.002095218534724,-2.1050947034678205e-08,0.924748684829819
6210.410000000149,7.790922574806669e-05,0.15951449699630485,-0.6790201458843454,-0.8729513562067266,2.002095218534724,-2.1049824003077506e-08,0.9246395637609492
6239.619999997318,7.800697496222849e-05,0.15978961552666296,-0.677544631886311,-0.8733302347430638,2.002095218534724,-2.106025033130314e-08,0.9245308372504523
6237.870000001043,7.786373849664041e-05,0.1595196037114373,-0.6737358996639657,-0.8747688636289906,2.002095218534724,-2.1046742747446807e-08,0.9244224968189869
6235.089999999851,7.789115772394472e-05,0.15954832078924147,-0.6763560504285304,-0.8737039629877634,2.002095218534724,-2.1038761342430318e-08,0.9243145339872121
6218.440000001341,7.735287727594415e-05,0.15865855618401692,-0.660940059281903,-0.8824929189462266,1.998320610406815,-2.1103569798271067e-08,0.924206940275787
6218.810000002384,7.728625703864932e-05,0.15855724690355513,-0.6574863390491155,-0.8837877075856012,1.998320610406815,-2.1111854794492334e-08,0.9240997072053704
6215.04999999702,7.72726614331715e-05,0.15851787412986212,-0.6568374974258493,-0.8839348712186677,1.998320610406815,-2.1110118225229882e-08,0.9239928262966213
6208.689999997616,7.729528691978139e-05,0.158545822328366,-0.6565612227086759,-0.8841233661033889,1.998320610406815,-2.1120721712065726e-08,0.9238862890701987
6218.980000000447,7.697236471763747e-05,0.1580932633312195,-0.647724961904736,-0.889462973449336,1.998320610406815,-2.116370786989029e-08,0.9237800870467614
6202.810000002384,7.702875986738613e-05,0.1581296112634612,-0.6517783878807797,-0.8874917252971741,1.998320610406815,-2.1154842209745973e-08,0.9236742117469685
6213.170000001788,7.701346553742793e-05,0.15811935101899038,-0.647423619597538,-0.8892830537005131,1.998320610406815,-2.1153390172083878e-08,0.923568654691479
6200.0,7.858630952381157e-05,0.15845909469077565,-0.6888391094863957,-0.8658237904099612,2.016722995323497,-2.1349327012666487e-08,0.9234634074009518
6196.199999999255,7.868822154816382e-05,0.15863880953096235,-0.6923902032033991,-0.8645598036608517,2.016722995323497,-2.1362919602787948e-08,0.9233584613960456
6208.780000001192,7.707184016295983e-05,0.15826419543142278,-0.6463095858282659,-0.8896911630436508,1.998320610406815,-2.1193403452482975e-08,0.9232538081974198
6224.190000001341,7.700005251803075e-05,0.15815713253416236,-0.6486246694783144,-0.8888697577051439,1.998320610406815,-2.1158794037302532e-08,0.923149439325733
6184.269999999553,7.752819647127132e-05,0.15670173970908743,-0.6670940506890473,-0.8787118080891653,2.0121119785702697,-2.1399951138859485e-08,0.9230453463016444
6197.330000001937,7.754775768324166e-05,0.15677857394861058,-0.6701645433731165,-0.8777126820509383,2.0121119785702697,-2.1389603814176302e-08,0.9229415206458128
6204.629999995232,7.588081377615898e-05,0.1562700653782846,-0.623235674281784,-0.9033064952187053,1.9937816407903566,-2.1208504878022616e-08,0.9228379538788973
6198.480000000447,7.755155747121743e-05,0.15683892056695717,-0.663083224462027,-0.8804815820516877,2.0121119785702697,-2.143582891736946e-08,0.9227346375215567
6164.170000001788,7.637519437058301e-05,0.15478266480162664,-0.6391946094399814,-0.894491737578141,1.964766677230387,-2.146251288803722e-08,0.92263156309445
6143.570000000298,7.54428935863851e-05,0.15320717945367165,-0.6202843541305008,-0.9058721037243692,1.9693776939836143,-2.1495123551603728e-08,0.9225287221182362
6132.459999997169,7.542635712128542e-05,0.15315551868354543,-0.6174991841071304,-0.9067887204098114,1.9693776939836143,-2.150975562961636e-08,0.9224261061135743
6138.730000000447,7.538493814000808e-05,0.15311412233953287,-0.6142577892351904,-0.9081214515331105,1.9693776939836143,-2.151549829902622e-08,0.9223237066011232
6129.109999999404,7.545053782170836e-05,0.1531922997293421,-0.6185453842967705,-0.906508796856489,1.9693776939836143,-2.1515350182779453e-08,0.9222215151015418
6124.559999998659,7.535934173165072e-05,0.15304990668906673,-0.609806313166958,-0.9098770331381066,1.9778232332794787,-2.1543253456380526e-08,0.9221195231354891
6130.240000002086,7.534777750737003e-05,0.153053449562364,-0.6096340068565684,-0.9101194147709252,1.9778232332794787,-2.1544386152731735e-08,0.9220177222236239
6109.379999998957,7.536803727015543e-05,0.15303567916934382,-0.6073684866122924,-0.9111128348824561,1.9778232332794787,-2.1563239088740968e-08,0.9219161038866055
6098.890000004321,7.704911021482198e-05,0.1535487010559874,-0.6551505879250632,-0.8853694708711869,1.9965611970798085,-2.177445327854508e-08,0.9218146596450926
6138.179999999702,7.543823211874804e-05,0.153236252911474,-0.6140908579449578,-0.9083243226833427,1.9693776939836143,-2.154053968170908e-08,0.9217133810197443
6065.619999997318,7.709661856180517e-05,0.15356055138037006,-0.6518633546192274,-0.887257299667666,1.9832940514170216,-2.1821563649218952e-08,0.9216122595312195
6094.519999999553,7.662472841716201e-05,0.15285003088247023,-0.6492463449714649,-0.8895121025815779,1.9965611970798085,-2.1777518920150697e-08,0.921511286700177
6134.589999999851,7.481205793502803e-05,0.15225648046074733,-0.5938501402167531,-0.918709187049883,1.9778232332794787,-2.1595382824033318e-08,0.921410454047276
6117.369999997318,7.474644210530022e-05,0.15206205951412213,-0.5931620883217663,-0.9186911915572569,1.9778232332794787,-2.158015503566507e-08,0.9213097530931753
6232.620000001043,7.606517706551268e-05,0.15629254896857767,-0.6487534029183077,-0.888973114531116,1.998320610406815,-2.09154965897166e-08,0.9211087123640108
6108.769999999553,7.476205676211659e-05,0.15198618964668467,-0.5999099762597746,-0.915893193205303,1.9778232332794787,-2.152695307873282e-08,0.9210083556302648
6116.760000001639,7.475799825464495e-05,0.152083563011421,-0.5945494405383012,-0.9184767691366169,1.9778232332794787,-2.158299799217051e-08,0.920908096677955
6117.660000000149,7.470750135386423e-05,0.15197374931648833,-0.5968176782747787,-0.917659484927639,1.9778232332794787,-2.1557432711822664e-08,0.9208079270277405
6114.280000001192,7.475122011231653e-05,0.1520408948005644,-0.5961343897630025,-0.917439842500413,1.9778232332794787,-2.1562346602767504e-08,0.9207078382002799
6108.39999999851,7.443282939037616e-05,0.15154968226821375,-0.5858442511003399,-0.9231175488908294,1.9778232332794787,-2.160466612489537e-08,0.9206078217162326
6115.079999998212,7.440249936294323e-05,0.15153381700416763,-0.5854935022472727,-0.9233987846545484,1.9778232332794787,-2.1608752608012908e-08,0.920507869096257
6106.189999997616,7.439594074708476e-05,0.15148020982377197,-0.5877165427027995,-0.9224390444604144,1.9778232332794787,-2.1597356132385055e-08,0.9204079718610124
6122.910000000149,7.439529834708389e-05,0.15154026062019862,-0.5863124511901932,-0.9230091076340018,1.9778232332794787,-2.1598473828105825e-08,0.9203081215311577
6116.410000000149,7.440566784130554e-05,0.15154026062019862,-0.5863124511901932,-0.9230091076340018,1.9778232332794787,-2.1603811236019813e-08,0.920208309627352
6116.75,7.4396951913499e-05,0.15152647256965018,-0.5852592985295857,-0.9233446554527702,1.9778232332794787,-2.16043149582073e-08,0.9201085276702541
6115.160000003874,7.439598381805851e-05,0.15154938663637593,-0.5852018721554919,-0.9239452659439296,1.9778232332794787,-2.1625636502753955e-08,0.9200087671805228
6118.730000000447,7.440677528485302e-05,0.15154531868372373,-0.5870527286017992,-0.9226246056738959,1.9778232332794787,-2.1597674631946428e-08,0.9199090196788174
6114.240000002086,7.440094933130423e-05,0.15152647256965018,-0.5852592985295857,-0.9233446554527702,1.9778232332794787,-2.160636136970278e-08,0.9198092766857966
6117.640000000596,7.413832711162093e-05,0.15113381184718852,-0.5736351900420305,-0.9287714283819071,1.9778232332794787,-2.163419203834165e-08,0.9197095297221195
6119.939999997616,7.406736245626091e-05,0.15102311769677207,-0.5767975530053522,-0.9282522245058087,1.9778232332794787,-2.1625242250459957e-08,0.9196097703084449
6113.679999999702,7.40835497939265e-05,0.15103211731558794,-0.577745387310808,-0.9278636995413008,1.9778232332794787,-2.1627436804563998e-08,0.9195099899654321
6111.770000003278,7.407934220360189e-05,0.15103173760997726,-0.5742429068333155,-0.9292565356949106,1.9778232332794787,-2.164336728416236e-08,0.9194101802137395
6115.070000000298,7.396159908341264e-05,0.15083856913114765,-0.5684200799959607,-0.9312231291297581,1.9778232332794787,-2.163719607065822e-08,0.9193103325740265
6055.289999999106,7.573688435140062e-05,0.1514258452868451,-0.6192252997045351,-0.9053504079416148,1.9965611970798085,-2.191971682711045e-08,0.9192104385669518
6118.10000000149,7.415770843156477e-05,0.15121168229426984,-0.5750758353557055,-0.9288915772047746,1.9778232332794787,-2.166062078809073e-08,0.9191104897131747
6114.160000000149,7.403663512473031e-05,0.15096843208405894,-0.5730813708078686,-0.9295525201692584,1.9778232332794787,-2.1639069660691468e-08,0.9190104775333539
6117.070000000298,7.398828091146463e-05,0.15092243254454027,-0.5678574600740265,-0.9318944308863902,1.9778232332794787,-2.1661290084667654e-08,0.9189103935481483
6121.599999997765,7.400271611160778e-05,0.15094336397981958,-0.5702604809925513,-0.9308436689634165,1.9778232332794787,-2.164563124318137e-08,0.9188102292782169
6122.129999998957,7.39095617358606e-05,0.1507785292226715,-0.5689653925028004,-0.9314770854059029,1.9778232332794787,-2.1633860244202843e-08,0.9187099762442186
6114.519999999553,7.395143828874744e-05,0.1508261580559455,-0.5669562685962637,-0.9319040006222493,1.9778232332794787,-2.1644322943998313e-08,0.9186096259668126
6117.439999997616,7.409923719676656e-05,0.15110215667273616,-0.5700312238764327,-0.9304649075032797,1.9778232332794787,-2.1659681993910844e-08,0.9185091699666578
6131.819999996573,7.408209680659167e-05,0.15110986905004445,-0.570923536304111,-0.9300726151108141,1.9778232332794787,-2.164415690832467e-08,0.918408599764413
6119.269999999553,7.397614084295322e-05,0.15091868866657207,-0.5667538203014906,-0.9324683081649369,1.9778232332794787,-2.1667891472942005e-08,0.9183079068807372
6097.699999999255,7.505266520714112e-05,0.15044946585760174,-0.5993480338537021,-0.9152717851021357,1.948452261847347,-2.190670123750898e-08,0.9182070828362893
6091.190000001341,7.503079989407168e-05,0.1504069299586543,-0.5986237753566828,-0.9154050727886786,1.948452261847347,-2.1916519646415764e-08,0.9181061191517285
6106.120000001043,7.343085427107583e-05,0.1499527387570067,-0.5545774322312691,-0.9386883180336083,1.929841741185652,-2.1651463211949863e-08,0.9180050073477134
6095.629999998957,7.498392727833583e-05,0.15030576714912383,-0.6017744990642564,-0.9143748108221667,1.948452261847347,-2.1882331634967826e-08,0.9179037389449033
6103.530000001192,7.349221982799306e-05,0.15005298773947923,-0.5571256734896375,-0.9376607333397233,1.929841741185652,-2.1655962119386326e-08,0.9178023054639569
6038.699999999255,7.410319677831333e-05,0.1488046963372997,-0.5709841651736118,-0.9300469707495066,1.948452261847347,-2.2003015741198497e-08,0.9177006984255333
6056.079999998212,7.352692278627509e-05,0.14789105141391445,-0.5645505533032282,-0.9345580684242878,1.948452261847347,-2.1955402664594762e-08,0.9175989093502914
6055.460000000894,7.340998665309149e-05,0.14768561088188226,-0.5606955172604802,-0.9360646200944654,1.948452261847347,-2.1947800917108074e-08,0.9174969297588902
6066.419999998063,7.342739424130825e-05,0.1477630853847895,-0.562556217288936,-0.9355232981144267,1.948452261847347,-2.194820405589377e-08,0.9173947511719887
6062.690000001341,7.338141627208514e-05,0.1477062880888408,-0.5592524124327634,-0.9372204614022422,1.948452261847347,-2.1973549784406812e-08,0.9172923651102456
6054.580000001937,7.33865000139941e-05,0.1476924686954624,-0.5581375628634819,-0.9375776001518727,1.948452261847347,-2.1982203130334098e-08,0.9171897630943201
6051.589999999851,7.307205690793878e-05,0.14715254678524395,-0.5536639653352688,-0.9403527071267259,1.948452261847347,-2.196280895316178e-08,0.9170869366448712
6048.439999997616,7.306178226108334e-05,0.14716815066110983,-0.5525644012100046,-0.9411572088034846,1.948452261847347,-2.1990714900346534e-08,0.9169838772825576
6046.160000000149,7.30633128440923e-05,0.14712220572089704,-0.5514354023571744,-0.9410181185539996,1.948452261847347,-2.1968441042496182e-08,0.9168805765280383
6056.589999999851,7.302353294801356e-05,0.14714795038313191,-0.5494398043438009,-0.9427994598840037,1.948452261847347,-2.2002935887378656e-08,0.9167770259019726
6047.719999998808,7.308471415533316e-05,0.14718750654710372,-0.5498733908477176,-0.9414402965066232,1.9445558921669248,-2.198576146602492e-08,0.9166732169250192
6023.890000000596,7.316294899808349e-05,0.14726239096491095,-0.5483786008175913,-0.9420843218523691,1.9445558921669248,-2.2021452869763987e-08,0.9165691411178369
6056.729999996722,7.318158399055741e-05,0.14740662417389438,-0.5498086125303998,-0.9416830551310069,1.9445558921669248,-2.201032031428924e-08,0.916464790001085
6054.269999999553,7.305406083537768e-05,0.14718672600118063,-0.5479750366414837,-0.9426050859772218,1.9445558921669248,-2.2001879526500204e-08,0.9163601550954221
6059.879999998957,7.31121965189334e-05,0.14727620403509453,-0.5495024315877366,-0.9417247687441401,1.9445558921669248,-2.1987003916471366e-08,0.9162552279215076
4415.060000002384,0.0001419812871441491,0.18140753404955764,-1.1782542888651588,-0.09920223669104349,6.3816398946689,-5.053174532610601e-09,0.9159393843136723
6244.469999998808,7.817618887071336e-05,0.16012394752637282,-0.6721489618707182,-0.8739872577896369,1.998320610406815,-2.108875807371424e-08,0.9158341821295587
6232.089999999851,7.760265507722358e-05,0.15917255037741532,-0.6549091896252923,-0.8832589244410883,1.998320610406815,-2.1145782652400773e-08,0.915729046599185
6214.410000000149,7.768725012843579e-05,0.15927400316849413,-0.6564807928930643,-0.8827900004640223,1.998320610406815,-2.1164427110629177e-08,0.9156239748833309
6217.260000001639,7.737960637140993e-05,0.15884869682229968,-0.6470642825320128,-0.888150150878099,1.998320610406815,-2.1221532338941272e-08,0.9155189641427762
6227.860000003129,7.736261803795215e-05,0.15884869682229968,-0.6470642825320128,-0.888150150878099,1.998320610406815,-2.1213827671686644e-08,0.9154140115383006
6220.280000001192,7.737772764823576e-05,0.15880265968245696,-0.6473652018628249,-0.8873535792181831,1.998320610406815,-2.1186994063847333e-08,0.9153091142306838
6229.300000000745,7.739331830020935e-05,0.15890947105216663,-0.648050037801557,-0.8878959625204814,1.998320610406815,-2.1217051676935107e-08,0.9152042693807059
6218.930000003427,7.74116183047255e-05,0.1589156639354587,-0.6464626722312414,-0.8882645707360157,1.998320610406815,-2.1228427765890407e-08,0.9150994741491462
6218.740000002086,7.745847647375409e-05,0.15902989636074083,-0.6433255142902778,-0.8896666718375924,1.998320610406815,-2.1261224671781923e-08,0.9149947256967844
6223.39999999851,7.744614989536286e-05,0.15903428488801177,-0.641859600411546,-0.8903741869982674,1.998320610406815,-2.1269609764733475e-08,0.9148900211844008
6231.329999998212,7.750743133686423e-05,0.15912968203438696,-0.646691540136175,-0.8880159186388176,1.998320610406815,-2.123826310376676e-08,0.9147853577727746
6241.119999997318,7.747582854011205e-05,0.15913353868660327,-0.6453192921908912,-0.8889974865664343,1.998320610406815,-2.1252596634909674e-08,0.9146807326226858
6229.930000003427,7.747506875975642e-05,0.15909584562532775,-0.6443668530169613,-0.8892292573623656,1.998320610406815,-2.1257373354979252e-08,0.9145761428949142
6201.720000002533,7.644896499765108e-05,0.15733863537146742,-0.6203369893460304,-0.9028590636046164,1.9937816407903566,-2.131347809349528e-08,0.9144715857502392
6197.390000000596,7.803779953119807e-05,0.15776656909047826,-0.661515569471776,-0.8803996249514061,2.0121119785702697,-2.154130703261244e-08,0.9143670583494412
6167.440000001341,7.705523103445693e-05,0.15607741754096607,-0.6374550962482255,-0.8934284335975372,1.964766677230387,-2.1591089160246136e-08,0.9142625578532994
6165.669999998063,7.705339612642141e-05,0.15607206837673987,-0.6367393347260482,-0.8938002029657207,1.964766677230387,-2.1596778687198618e-08,0.9141580814225935
6174.010000001639,7.705981989749276e-05,0.15610629592441222,-0.6371784863487218,-0.8934068923502216,1.964766677230387,-2.1587234225345425e-08,0.9140536262181036
6151.789999999106,7.588777343546242e-05,0.15413255777448018,-0.6093880103345288,-0.9086360299055906,1.9778232332794787,-2.1629674328854425e-08,0.9139491894006092
6084.239999998361,7.766853892325342e-05,0.15462634718845308,-0.6530189752396303,-0.8847198052713827,1.987979439408204,-2.1876882698254148e-08,0.9138447681308904
6142.740000002086,7.59407206257812e-05,0.15417200347801813,-0.6088965881975694,-0.9084059287675054,1.9778232332794787,-2.1626094163223317e-08,0.9137403595697264
6126.150000002235,7.583517888626243e-05,0.15398678965290763,-0.6032053742231929,-0.9115894821173717,1.9778232332794787,-2.1670127517246184e-08,0.9136359608778974
6135.940000001341,7.588314552523447e-05,0.15410217316671956,-0.6060842625581127,-0.9102998957125858,1.9778232332794787,-2.166250996223024e-08,0.9135315692161831
6138.75,7.587855028764075e-05,0.15410217316671956,-0.6060842625581127,-0.9102998957125858,1.9778232332794787,-2.1660193967023905e-08,0.9134271817453629
6137.179999999702,7.576624537959241e-05,0.15389451837365192,-0.6042009072783494,-0.9113361984913568,1.9778232332794787,-2.1650641357232434e-08,0.913322795626217
6147.919999998063,7.585535512057349e-05,0.154096635814942,-0.60493322213825,-0.9110027959215893,1.9778232332794787,-2.1661927287301885e-08,0.9132184080195248
6016.690000001341,7.768986784493721e-05,0.15453035244083663,-0.6455839605462907,-0.8882006200911684,1.9965611970798085,-2.199610825496457e-08,0.9131140160860661
6135.989999998361,7.569802986418754e-05,0.1538099118759758,-0.6019028095552361,-0.9126684631685882,1.9778232332794787,-2.167165935531833e-08,0.9130096169866209
6146.869999997318,7.588975580776882e-05,0.15415678176471936,-0.604952262919932,-0.9106997746564692,1.9778232332794787,-2.1665829108085777e-08,0.9129052078819687
6074.650000002235,7.701027559644432e-05,0.1535904469144974,-0.6372020416465665,-0.8933977198631209,1.9965611970798085,-2.1942062853447864e-08,0.9128007859328894
6141.449999999255,7.545075555170362e-05,0.15342776928947688,-0.5956131424619691,-0.9161162198130952,1.9778232332794787,-2.1677666878067043e-08,0.9126963483001627
6144.339999999851,7.526344957964074e-05,0.15316982198736004,-0.5866512225558349,-0.9202316694823033,1.9778232332794787,-2.170975876181263e-08,0.9125918921445682
6110.370000001043,7.525828067096347e-05,0.153024289508965,-0.589108445484229,-0.9191363334407588,1.9778232332794787,-2.1700832107893882e-08,0.9124874146268859
6138.050000000745,7.494110031026216e-05,0.15261996783741405,-0.5812565284121076,-0.9233187492563208,1.9778232332794787,-2.1706969745725412e-08,0.9123829129078952
6126.359999999404,7.490324921365562e-05,0.15251826882255384,-0.5805210480376126,-0.9239063155081104,1.9778232332794787,-2.1712148358812838e-08,0.9122783841483761
6133.920000001788,7.492904624896835e-05,0.15261734927438358,-0.5791920377179585,-0.924485998477867,1.9778232332794787,-2.173209574584265e-08,0.9121738255091086
6118.880000002682,7.459393395791395e-05,0.1519948913766786,-0.5737767428695273,-0.9274488575892559,1.9778232332794787,-2.1717427572442537e-08,0.9120692341508719
6110.780000001192,7.463688254338258e-05,0.15207714073203424,-0.5709172602138737,-0.9288379272138487,1.9778232332794787,-2.175381019972526e-08,0.9119646072344463
6128.389999996871,7.460148077227907e-05,0.152056139752582,-0.5738475799693967,-0.9275586379954035,1.9778232332794787,-2.17251406519604e-08,0.911859941920611
6122.690000001341,7.450438969971365e-05,0.15190164778263063,-0.5673924724871253,-0.9305662364986158,1.9778232332794787,-2.175147496725614e-08,0.911755235370146
6127.209999997169,7.449523094818553e-05,0.15190679156342118,-0.5655690828668214,-0.9313760992578018,1.9778232332794787,-2.175724035589296e-08,0.9116504847438313
6140.990000002086,7.44423324708547e-05,0.1518807051336999,-0.561559709514555,-0.9327747078626315,1.9778232332794787,-2.1763917362845855e-08,0.9115456872024462
6118.740000002086,7.446358195369725e-05,0.1518082929503516,-0.566738439820095,-0.9309540642551974,1.9778232332794787,-2.1745471801321734e-08,0.9114408399067707
6116.20000000298,7.446668031229259e-05,0.15181725614261649,-0.5626861610480143,-0.9321377358879526,1.9778232332794787,-2.1759747287306286e-08,0.9113359400175846
6130.219999998808,7.451528583433872e-05,0.1519618976282318,-0.5655172528928896,-0.9315965568109438,1.9778232332794787,-2.1766574827951646e-08,0.9112309846956673
