ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
6501.720000002533,6.912593972842551e-05,0.15255758675742787,-0.3553696245422375,-1.030440224761287,1.9024000837765043,-2.0774377472310408e-08,0.8853169289699948
6511.929999999702,6.900132122852377e-05,0.15234841878261526,-0.3544844515212242,-1.0312435143828205,1.9024000837765043,-2.075322673384539e-08,0.8851885551103769
6507.570000000298,6.89846445475387e-05,0.15230690854875226,-0.3521860484989441,-1.0319346417778532,1.9024000837765043,-2.075613240906e-08,0.885059328165046
6507.030000001192,6.899380657056021e-05,0.15232330110558104,-0.3532643503228501,-1.0316585550510335,1.9024000837765043,-2.0757573827911777e-08,0.8849292367867823
6478.809999998659,7.037028746233366e-05,0.15263576707075382,-0.39720410960532027,-1.0113890161441823,1.919837560452724,-2.1068073026672145e-08,0.8847982696283658
6519.019999999553,6.882729108698999e-05,0.1520899555877474,-0.3463284381364571,-1.035272255038926,1.9024000837765043,-2.0764336447153283e-08,0.8846664153425766
6509.419999998063,6.887035891603509e-05,0.15216220011050544,-0.34517349518050366,-1.0356288228102617,1.9024000837765043,-2.0784860878678246e-08,0.8845336625821946
4800.319999996573,0.0001264619505351112,0.17798290188170768,-1.2119631554388617,-0.3121993160298564,5.777127670638211,-1.5035135418640702e-08,0.8841255408308919
6564.029999997467,7.149618537509016e-05,0.15653565304397346,-0.4472868592591217,-0.9863126585784854,1.9448822140746636,-2.0588702847122174e-08,0.8839837603726796
6565.220000002533,7.112717140596215e-05,0.15596931414906093,-0.4305246860866543,-0.9942944486923552,1.9448822140746636,-2.063079740537891e-08,0.8838390451897274
6562.699999999255,7.087150173486246e-05,0.15556318949199024,-0.41711070968023956,-1.0008481298455298,1.9060056796001785,-2.0665973336611753e-08,0.8836914696753098
6569.580000001937,7.07776999964942e-05,0.15547946589434153,-0.4129014270806852,-1.0027697378159908,1.9060056796001785,-2.0689619347461484e-08,0.8835411082227009
6572.120000001043,7.069998406374208e-05,0.1553748360105646,-0.40611219723990377,-1.0057365197104096,1.9060056796001785,-2.0707556035412022e-08,0.8833880352251752
6563.589999996126,7.060434277347505e-05,0.15523062604937735,-0.39920735860044365,-1.0087964025976774,1.9060056796001785,-2.073968415155748e-08,0.8832323250760068
6565.080000001937,7.053249945696347e-05,0.1551070347234923,-0.39695337706457856,-1.0099134937074568,1.9060056796001785,-2.0736619204280048e-08,0.8830740521684701
6566.740000002086,7.049419013227069e-05,0.15505303071460952,-0.3986077699876933,-1.0096859959562239,1.9060056796001785,-2.0735540245601035e-08,0.8829132908958394
6571.330000001937,7.040362547963087e-05,0.1549286671475483,-0.39256615254571425,-1.0122147204946093,1.9060056796001785,-2.0745982826096417e-08,0.882750115651389
6564.929999999702,7.029702189433279e-05,0.15471849373014773,-0.3912595183024914,-1.0128088118296195,1.9060056796001785,-2.073981255214255e-08,0.8825846008283929
6562.690000001341,7.030513290827825e-05,0.1547630847217209,-0.38790081177495095,-1.014152165214736,1.9060056796001785,-2.0764445121439725e-08,0.8824168208201256
6567.329999998212,7.028015623938238e-05,0.15471954610400881,-0.3896961169656965,-1.0138337306550884,1.9060056796001785,-2.0753240722419827e-08,0.8822468500198614
6563.219999998808,7.021974748629554e-05,0.1546108872577091,-0.38503386193423506,-1.0157526975559208,1.9060056796001785,-2.0762329593134692e-08,0.8820747628208747
6570.829999998212,7.0179128013537e-05,0.15459233385884322,-0.38439971934395745,-1.0163842130163625,1.9060056796001785,-2.077158067722232e-08,0.8819006336164396
6563.160000000149,7.012295366236261e-05,0.1544664896570002,-0.3801588335531103,-1.0177566656928636,1.9060056796001785,-2.077440969473196e-08,0.8817245367998304
6562.620000001043,7.007817108329564e-05,0.15440563007196176,-0.37827847557174543,-1.018668690219873,1.9060056796001785,-2.0783408397678633e-08,0.8815465467643215
6561.660000000149,7.000999962881328e-05,0.15429747857651505,-0.37657495367742655,-1.019779777404121,1.9060056796001785,-2.078882689731651e-08,0.8813667379031871
6563.719999998808,6.994520138932268e-05,0.1541761974635346,-0.3757572776592659,-1.0201324644334402,1.9060056796001785,-2.077707598399206e-08,0.8811851846097016
6559.099999997765,6.9944406421364e-05,0.15418809109509574,-0.3730281662001431,-1.0215249069012522,1.9060056796001785,-2.0798530541067837e-08,0.8810019612771391
6560.160000000149,6.987906420869407e-05,0.15407379272512176,-0.3708971598891777,-1.0221959797405737,1.9024000837765043,-2.0793468967243062e-08,0.880817142298774
6563.810000002384,6.985332539461441e-05,0.1540536934949016,-0.3690868434225125,-1.0227633422513922,1.9024000837765043,-2.079686832112648e-08,0.8806308020678806
6565.010000001639,6.98375905124077e-05,0.1540290271444819,-0.3707161851545866,-1.0223575493536265,1.9024000837765043,-2.079268674608782e-08,0.8804430149777331
6557.5,6.987110802396225e-05,0.1540731527842044,-0.369995614955148,-1.0225778821755618,1.9024000837765043,-2.0804477699298598e-08,0.8802538554216061
6561.310000002384,6.978043853074465e-05,0.15391628267165533,-0.36868147174509014,-1.0237005111597435,1.9060056796001785,-2.0796386215377298e-08,0.8800633977927734
6559.609999999404,6.974723356583983e-05,0.15387989231004043,-0.3649915477046761,-1.0252166524435626,1.9060056796001785,-2.0812737530491975e-08,0.8798717164845096
6552.550000000745,6.97512291256288e-05,0.15386069077721098,-0.36539723698581383,-1.0248448073228074,1.9060056796001785,-2.0811784062265076e-08,0.8796788858900888
6556.059999998659,6.978001272616599e-05,0.153916961465216,-0.36400535771015985,-1.0250079909981877,1.9024000837765043,-2.0811325452569338e-08,0.8794849804027856
6570.880000002682,6.963085588892569e-05,0.15368351945464892,-0.36290086446673175,-1.0259361906632978,1.9024000837765043,-2.0787061996037834e-08,0.8792900744158739
6563.269999995828,6.966957329321847e-05,0.15374984969822006,-0.36021851714150355,-1.0265555658143373,1.9024000837765043,-2.0805647606643635e-08,0.8790942423226282
6446.019999999553,6.772032431539994e-05,0.14793857794308715,-0.31814981416223853,-1.047823058456627,1.88037198757711,-2.0980116473146408e-08,0.8788975585163229
6541.25,6.964987744068334e-05,0.15365852877239106,-0.3603957865573668,-1.0270230706164765,1.9024000837765043,-2.0821471555769302e-08,0.878700097390232
6557.769999999553,6.960420251884294e-05,0.15363977646955157,-0.3576489232195845,-1.028300689112929,1.9024000837765043,-2.0820639604986188e-08,0.87850193333763
6562.139999996871,6.955410838192056e-05,0.15357303202265496,-0.354900720356059,-1.0291741236135858,1.9024000837765043,-2.082044063202817e-08,0.8783031407517912
6556.190000001341,6.954207638523853e-05,0.15353703752042142,-0.35536751690914725,-1.0293679702740384,1.9024000837765043,-2.082542008333219e-08,0.8781037940259897
6555.040000002831,6.949743510658636e-05,0.15343582596998012,-0.3519935787732811,-1.030082552523123,1.9024000837765043,-2.0815154288893786e-08,0.8779039675535
6539.660000000149,6.947185983936349e-05,0.153384581823608,-0.3525394041204084,-1.0307632206895836,1.9024000837765043,-2.084145146595233e-08,0.8777037357275963
6514.75,6.948683591239795e-05,0.15334232860563365,-0.353984886480625,-1.0304709484210335,1.9060056796001785,-2.085558033454524e-08,0.8775031729415528
6551.690000001341,6.940875681874927e-05,0.15327941011992416,-0.353031161126498,-1.030646963901491,1.9024000837765043,-2.081564448991832e-08,0.8773023535886437
6551.910000000149,6.939806325466079e-05,0.15326973884256018,-0.3521172988282464,-1.030928622271191,1.9024000837765043,-2.0818809507003576e-08,0.8771013520621437
6551.55000000447,6.937514948253723e-05,0.15324721294952756,-0.34851302903987635,-1.0326372564611683,1.9024000837765043,-2.0834344849964386e-08,0.8769002427553267
6552.089999996126,6.931131351658745e-05,0.15313587762155995,-0.34458051143325763,-1.03397700140066,1.9024000837765043,-2.0833043481857372e-08,0.8766991000614673
6559.379999995232,6.928521281473435e-05,0.15311762253893738,-0.3462116733763261,-1.0336597619521093,1.9024000837765043,-2.0828087377083267e-08,0.8764979983738395
6555.109999999404,6.92736897693696e-05,0.15308037163827906,-0.3450327781902862,-1.0339415643248384,1.9024000837765043,-2.0828342382759283e-08,0.8762970120857176
6558.239999994636,6.924470335046022e-05,0.15304345004898,-0.34355817374545383,-1.0345057531683801,1.9024000837765043,-2.0828457741713175e-08,0.8760962155903762
6560.479999996722,6.921052593902704e-05,0.1529854020580936,-0.33941078671129965,-1.035695299818558,1.9024000837765043,-2.0825765464554828e-08,0.8758956832810892
6555.719999998808,6.920097613663019e-05,0.15295205185725724,-0.3419705456817974,-1.0352283043870145,1.9024000837765043,-2.0824779936822796e-08,0.8756954895511311
6554.109999999404,6.918794542015492e-05,0.15292225538412796,-0.3440048184447124,-1.034827800393066,1.9024000837765043,-2.082192808390223e-08,0.8754957087937761
6554.359999999404,6.920481307175975e-05,0.15298545527304808,-0.34086417437078653,-1.0358695832413136,1.9024000837765043,-2.084278585931542e-08,0.8752964154022987
6550.329999998212,6.917588924540604e-05,0.15291277299996897,-0.3409555958016024,-1.0360226074210641,1.9024000837765043,-2.0838084597949027e-08,0.8750976837699729
6545.7799999937415,6.91432611859505e-05,0.15284974131239912,-0.3403141180976337,-1.0365486411806484,1.9024000837765043,-2.0843604301233186e-08,0.8748995882900731
6530.189999997616,6.918011323995135e-05,0.15285559560314219,-0.3424729204780803,-1.035515063931432,1.9024000837765043,-2.0843456521110117e-08,0.8747022033558737
6546.060000002384,6.909092778938184e-05,0.1527419983047655,-0.3386071896963112,-1.0366945255483353,1.9024000837765043,-2.0829965692451735e-08,0.8745056033606489
6548.64999999851,6.906656833028734e-05,0.15270440105712801,-0.3390186438415541,-1.0368409100891423,1.9024000837765043,-2.0826482223197515e-08,0.8743098626976729
6432.219999998808,7.07531748464269e-05,0.15333184148458412,-0.3855461700571432,-1.014998949078416,1.919837560452724,-2.121469212847068e-08,0.87411505576022
6545.4700000062585,6.899028589960284e-05,0.1525835921737105,-0.3350400453179967,-1.0387688128677475,1.9024000837765043,-2.0839146309684337e-08,0.8739212569415644
6536.39999999851,6.90036193616837e-05,0.152588656377788,-0.3304674883380212,-1.0400509268152542,1.9024000837765043,-2.0853296863832605e-08,0.8737285406349808
6548.829999998212,6.897739822305425e-05,0.15259573738573076,-0.3296097112572669,-1.0404426363206845,1.9024000837765043,-2.085347452138514e-08,0.8735369812337432
6543.60000000149,6.901556154899027e-05,0.15262663773818677,-0.33292970511233655,-1.039300052790662,1.9024000837765043,-2.084662998347629e-08,0.8733466531311259
6558.159999996424,6.875237568587466e-05,0.15210974340553088,-0.3286943711713328,-1.0400621935178755,1.9024000837765043,-2.0771284726091342e-08,0.8731576307204032
6546.829999998212,6.896649931237147e-05,0.152572316046194,-0.32848703993672546,-1.0408349328698587,1.9024000837765043,-2.085581632375908e-08,0.8729699883948493
6531.530000001192,6.894345856167134e-05,0.152469591988797,-0.330047120924458,-1.0406016668329758,1.9024000837765043,-2.0847439751628446e-08,0.8727838005477386
6535.859999999404,6.888128862278068e-05,0.15237798909415998,-0.32910901501638534,-1.0412048012604278,1.9024000837765043,-2.0849662354970094e-08,0.8725991415723454
6537.909999996424,6.892250511705921e-05,0.1524750574615301,-0.32690000354596505,-1.0414363176366377,1.9024000837765043,-2.086067651177285e-08,0.872416085861944
6537.729999996722,6.884283786014029e-05,0.15231036952802035,-0.3279517905066984,-1.0417991200090881,1.9024000837765043,-2.0846254848267102e-08,0.8722347078098084
6537.75,6.881884635042215e-05,0.15229273419400502,-0.3257313107737341,-1.0425748852539645,1.9024000837765043,-2.0856931720226468e-08,0.8720550818092134
6528.829999998212,6.883511852743213e-05,0.15230686103583416,-0.326230170039985,-1.0426361568353844,1.9024000837765043,-2.086922840263542e-08,0.8718772822534329
6526.219999998808,6.874148159192485e-05,0.15212908120939792,-0.3210228957939236,-1.0443507732103527,1.9024000837765043,-2.0864005308382702e-08,0.8717013835357412
6529.660000003874,6.870443263728603e-05,0.1520769223818055,-0.32200241158502463,-1.0443891031724155,1.9024000837765043,-2.0860528421607098e-08,0.8715274600494128
6522.859999999404,6.8652334147815e-05,0.15195901813688226,-0.32092712315247063,-1.0449421591917878,1.9024000837765043,-2.0858636101706507e-08,0.8713555861877218
6538.070000000298,6.864143971502493e-05,0.15199191818358407,-0.32007282423556305,-1.0454962806089423,1.9024000837765043,-2.0856738084281722e-08,0.8711858363439428
6528.309999994934,6.858528014873084e-05,0.15188707450331632,-0.3156319672589678,-1.0472984877634233,1.9024000837765043,-2.0872904675285394e-08,0.8710182849113496
6529.109999999404,6.856183919650188e-05,0.1518314292353975,-0.3165721818082514,-1.0469070871891895,1.9024000837765043,-2.086097337527487e-08,0.8708530062832166
6535.439999997616,6.854305543879994e-05,0.15180699021952695,-0.3161504593594153,-1.0469137580512642,1.9024000837765043,-2.085143085150167e-08,0.8706900748528185
6527.2200000062585,6.855754904697152e-05,0.15182036386984507,-0.315481341924138,-1.0472754267539095,1.9024000837765043,-2.0863758171349732e-08,0.8705295650134293
6538.839999996126,6.849401177056229e-05,0.15176810043405795,-0.3108794741789169,-1.0490226521448676,1.9024000837765043,-2.0869619905098778e-08,0.8703715511583231
6531.75,6.84005230717418e-05,0.1515750221377093,-0.3083782962631867,-1.0503656853694627,1.9024000837765043,-2.086756262618849e-08,0.8702161076807745
6520.260000005364,6.845669030257725e-05,0.1516746306327025,-0.3063224898862029,-1.050991388288147,1.9024000837765043,-2.0895523175068198e-08,0.8700633089740577
6526.35000000149,6.84272405278605e-05,0.1516061693151065,-0.31146887292092096,-1.0492829904190923,1.9024000837765043,-2.0868170106873214e-08,0.869913229431447
6528.320000000298,6.835934689036187e-05,0.151505635160217,-0.30810017536869694,-1.0506153132772171,1.9024000837765043,-2.0870387051753718e-08,0.8697659434462165
6525.089999996126,6.834659720699607e-05,0.1514980882295978,-0.3071934870390933,-1.0511810436872373,1.855043846173368,-2.0883468936556752e-08,0.8696215254116407
6528.05000000447,6.832670623766584e-05,0.15146469870075402,-0.30832078988923595,-1.0510225634999275,1.855043846173368,-2.087696985933867e-08,0.8694800497209938
6531.759999997914,6.828743979567422e-05,0.15139457703523,-0.3048127518214745,-1.0518862578379273,1.855043846173368,-2.0868327758706403e-08,0.8693415907675501
6514.869999997318,6.823935248098569e-05,0.15128212193151352,-0.30064409590942986,-1.0536974009933675,1.855043846173368,-2.0889929139780167e-08,0.8692062229445838
6523.990000002086,6.822577071675469e-05,0.15129096960922944,-0.30077943759023507,-1.0537119992846942,1.855043846173368,-2.0886909763404343e-08,0.8690740206453695
6515.659999996424,6.824470484736727e-05,0.151277842154464,-0.3013232946316422,-1.0533799738666334,1.855043846173368,-2.088157081433336e-08,0.8689450582631811
6529.510000005364,6.815007157311586e-05,0.15118756042099357,-0.298892227121891,-1.0551573063080764,1.855043846173368,-2.0889427771640765e-08,0.8688194101912932
6524.54999999702,6.810727827117272e-05,0.151075844859611,-0.2977279077450117,-1.055288001041201,1.855043846173368,-2.0876900496260897e-08,0.8686971508229799
6524.14999999851,6.809728069612381e-05,0.1510504781425163,-0.29695817830882243,-1.0553434669992336,1.855043846173368,-2.0872976074367144e-08,0.8685783545515156
6518.009999997914,6.810730742545149e-05,0.15105800102727268,-0.2966586399579625,-1.0555373476468477,1.855043846173368,-2.0880996108598358e-08,0.8684630957701743
6519.230000004172,6.812369366321157e-05,0.1509999805308185,-0.30184226596209474,-1.052738798020144,1.9024000837765043,-2.0829736585923603e-08,0.8683514488722306
6511.660000003874,6.83135029167978e-05,0.15139097412522742,-0.30631829461193183,-1.05144511789039,1.855043846173368,-2.0883206316567988e-08,0.8682434882509588
6511.820000000298,6.821931458633758e-05,0.15127639659989814,-0.30068628076953363,-1.0542419701800536,1.855043846173368,-2.0908638983479787e-08,0.8681392882996329
6491.910000003874,6.981010637590292e-05,0.15193609640002406,-0.3545092944538877,-1.0290603503564555,1.8723103364310574,-2.119263490412945e-08,0.8680389234115276
6513.130000002682,6.807497405349587e-05,0.15101047106067964,-0.2975018569094763,-1.0556907910701867,1.855043846173368,-2.0891473136405068e-08,0.8679424679799168
6510.95000000298,6.806263099016957e-05,0.15096681637770096,-0.29437491275451677,-1.0566113672353494,1.855043846173368,-2.088840633253732e-08,0.8678499963980749
6504.670000001788,6.810720289536874e-05,0.15101889141128552,-0.2982321740902605,-1.055142635016434,1.855043846173368,-2.0885904645545863e-08,0.8677615830592764
6506.989999994636,6.807976651171107e-05,0.15098458411518115,-0.2963726508523017,-1.0557853901928256,1.855043846173368,-2.088751037395332e-08,0.8676773023567953
6505.8499999940395,6.802924664873777e-05,0.15092909756599307,-0.29437911512450476,-1.0571047124920052,1.855043846173368,-2.090547759637089e-08,0.867597228683906
6503.7200000062585,6.79977252581586e-05,0.15085793095634312,-0.29179869726643926,-1.0577920667898617,1.855043846173368,-2.090131241309973e-08,0.8675214364338828
5033.259999997914,0.00012050819755192602,0.1797610078720051,-1.1691346371402604,-0.42282208929397586,5.5003906085111,-1.912675954261031e-08,0.8673143744223787
6533.95000000298,6.90810251057189e-05,0.15265997607391799,-0.33651010108994805,-1.0369996779875306,1.9024000837765043,-2.082236927367429e-08,0.8672486516074366
6526.810000002384,6.881500747906122e-05,0.15221334916327378,-0.32450144158553096,-1.0422416611887129,1.9024000837765043,-2.0840427088788545e-08,0.8671842852772982
6524.160000003874,6.866708415035953e-05,0.1519793542121398,-0.31629744185504194,-1.045851835545217,1.9024000837765043,-2.085811894668082e-08,0.8671212478086318
6522.460000000894,6.856624463882217e-05,0.15181765735737623,-0.31406853762316,-1.0472527140276084,1.9024000837765043,-2.0863615209168603e-08,0.8670595115781061
6527.0400000065565,6.84946570330404e-05,0.15172656110315083,-0.3098299999610381,-1.0490775957061422,1.9024000837765043,-2.0871641108385493e-08,0.8669990489623894
6525.559999994934,6.842109555503598e-05,0.15161102602125173,-0.30444188019646434,-1.051315277965731,1.9024000837765043,-2.0882563071603092e-08,0.8669398323381505
6510.5299999937415,6.840171645745102e-05,0.15153462823708821,-0.30203048055820814,-1.052046389710864,1.9024000837765043,-2.0890888139957268e-08,0.8668818340820574
6519.030000001192,6.835698667186688e-05,0.1515231486808538,-0.30036173232568286,-1.0529578437094906,1.855043846173368,-2.0904220871878055e-08,0.8668250265707791
6530.7900000065565,6.832988777023416e-05,0.15150716360671523,-0.29846524923982365,-1.0537032992884132,1.855043846173368,-2.0898287576771053e-08,0.8667693821809836
6516.980000004172,6.825496991503011e-05,0.15132210501544335,-0.2981524759084402,-1.0546725685068947,1.855043846173368,-2.0897796377334805e-08,0.8667148732893399
6518.909999996424,6.818118777684177e-05,0.1512001064302929,-0.29499956000577976,-1.0554750196671399,1.855043846173368,-2.089160032410421e-08,0.866661472272516
6524.8600000068545,6.81666908100305e-05,0.1512165023216737,-0.2941895225794231,-1.0561648780805908,1.855043846173368,-2.0901483260025895e-08,0.8666091515071808
6518.29999999702,6.815332770956266e-05,0.15116242039796102,-0.2943600213232065,-1.0559162105722584,1.855043846173368,-2.08968401765867e-08,0.8665578833700024
6515.079999998212,6.811302960355096e-05,0.1510949213576133,-0.2885433516171574,-1.0580070862294593,1.855043846173368,-2.0908042866113934e-08,0.8665076402376495
6520.820000000298,6.808689624740528e-05,0.15111006708519195,-0.28882137237727123,-1.0583479803000875,1.855043846173368,-2.0923668001568976e-08,0.8664583944867905
6519.179999999702,6.80670726097461e-05,0.15108266447910515,-0.28529268337679836,-1.059798406252194,1.855043846173368,-2.093456205752646e-08,0.8664101184940939
6516.480000004172,6.802224439319614e-05,0.15097354655496742,-0.2844135387537836,-1.0599333498023817,1.855043846173368,-2.0920938664852425e-08,0.8663627846362283
6523.2099999934435,6.793957272699205e-05,0.15081039041784497,-0.2853184709847474,-1.0597624023500845,1.855043846173368,-2.08917694081915e-08,0.866316365289862
6510.5999999940395,6.792400471015885e-05,0.15075917938004674,-0.2843270753071332,-1.0603119598752024,1.855043846173368,-2.0904270011366474e-08,0.8662708328316635
6506.780000001192,6.792136421783214e-05,0.15077343341094204,-0.28393030453559076,-1.060744501676679,1.855043846173368,-2.0920734238674704e-08,0.8662261596383015
6525.130000002682,6.786545106037467e-05,0.1507375805226361,-0.28056193191070955,-1.0620772960149762,1.855043846173368,-2.0916427440481512e-08,0.8661823180864443
6513.7799999937415,6.785751936113718e-05,0.15069419494115988,-0.27839874713828827,-1.0627686598627595,1.855043846173368,-2.0925458106111878e-08,0.8661392805527603
6521.60000000149,6.783770871421436e-05,0.1506859380373868,-0.27699514599104713,-1.0634223889527297,1.855043846173368,-2.0924450550899264e-08,0.8660970194139184
6500.0,6.929735935706103e-05,0.1512124587866612,-0.32403074797351117,-1.0419642541400143,1.8723103364310574,-2.1257806888020126e-08,0.8660555070465865
6518.259999997914,6.780052972266659e-05,0.15066051918070977,-0.27461167751431104,-1.0645495510118472,1.855043846173368,-2.09475304491759e-08,0.8660147158274335
6523.469999998808,6.76806105964874e-05,0.1504192181972621,-0.2720396473365865,-1.0654208995796803,1.855043846173368,-2.0916052126266523e-08,0.8659746181331277
6514.120000004768,6.773078837011877e-05,0.15050556742332952,-0.27240473592000836,-1.0653988399020775,1.855043846173368,-2.0936597808016517e-08,0.8659351863403378
6515.7099999934435,6.766555816091581e-05,0.15036735658622852,-0.27470019137301316,-1.06470209747198,1.855043846173368,-2.091398603442465e-08,0.8658963928257319
6515.410000003874,6.764958123981347e-05,0.15039134085709266,-0.27360717405321244,-1.06570741727249,1.862985174167987,-2.0940080497830823e-08,0.8658582099659788
6505.809999994934,6.764208137201118e-05,0.15035716560946832,-0.27196383956521997,-1.0663672659921328,1.862985174167987,-2.0950073792282394e-08,0.8658206101377469
6513.870000004768,6.76645990478635e-05,0.15036897330256316,-0.27437374558641103,-1.0649711411658829,1.855043846173368,-2.091973284174343e-08,0.8657835657177047
6522.20000000298,6.759716463489306e-05,0.15031329260569923,-0.26866537241276944,-1.0673012540002145,1.862985174167987,-2.093511626122458e-08,0.8657470490825204
6505.239999994636,6.756047136388983e-05,0.15020776956900878,-0.26224315228341544,-1.0693431296891742,1.862985174167987,-2.095007264855699e-08,0.8657110326088631
6512.619999997318,6.753251350396406e-05,0.15019434266934922,-0.26012660891342465,-1.0704074558765946,1.862985174167987,-2.0955076453944652e-08,0.8656754886734007
6515.229999996722,6.750421867507639e-05,0.15014692337147473,-0.25849629433089394,-1.0706534555826228,1.862985174167987,-2.0947801136232616e-08,0.865640389652802
6507.009999997914,6.744890834877217e-05,0.15002439120248476,-0.2650017155227413,-1.0693023395842711,1.862985174167987,-2.0941421178944178e-08,0.8656057079237353
6508.820000000298,6.738822363266633e-05,0.14996143481326407,-0.25988872745488356,-1.0717119863171611,1.862985174167987,-2.096113200385254e-08,0.8655714158628692
6506.79999999702,6.738090287488054e-05,0.14995220707027462,-0.26030384522911687,-1.0716193233972415,1.862985174167987,-2.0965141273719436e-08,0.8655374858468721
6515.629999995232,6.717770410383746e-05,0.14961517801525798,-0.2512561305727168,-1.0752158448889813,1.862985174167987,-2.0951948955297047e-08,0.8655038902524126
6517.969999998808,6.708634239332157e-05,0.14944091193548226,-0.24553299406654805,-1.0771731758631504,1.862985174167987,-2.0939435163464504e-08,0.8654706014561592
6524.789999999106,6.697720655149759e-05,0.1492796815975175,-0.24245376827860765,-1.0785623352175635,1.862985174167987,-2.093404406830184e-08,0.8654375918347801
6517.319999992847,6.702285349188606e-05,0.14937418070604142,-0.23911704955045154,-1.0796629281275343,1.862985174167987,-2.0961906040851234e-08,0.8654048337649441
6527.89999999851,6.69635868139003e-05,0.14927044806882137,-0.24085166170019257,-1.0793171171027802,1.862985174167987,-2.0937430388616194e-08,0.8653722996233196
6526.230000004172,6.699932169506727e-05,0.14934177606650273,-0.24153887899751147,-1.079056795369208,1.862985174167987,-2.0945985450102548e-08,0.8653399617865751
6522.109999999404,6.696773737142063e-05,0.14924471388408656,-0.24474637850915926,-1.0779574566530707,1.862985174167987,-2.0927679583719644e-08,0.8653077926313789
6506.580000005662,6.70131245864414e-05,0.14931291454382087,-0.24080266746613388,-1.0790425640024208,1.862985174167987,-2.095799677918634e-08,0.8652757645343997
6514.910000003874,6.700797573590992e-05,0.14931975864272515,-0.24240512479484844,-1.078532867505249,1.862985174167987,-2.0947861566794666e-08,0.8652438498723058
6494.440000005066,6.846472213008517e-05,0.1498392464172848,-0.28980048639367695,-1.0571984942585197,1.88037198757711,-2.128132400195501e-08,0.8652120210217659
6516.089999996126,6.696089731361425e-05,0.1492616048579073,-0.240500658271956,-1.0796265657287192,1.862985174167987,-2.095674715264553e-08,0.8651802503594482
6504.979999996722,6.691285387756941e-05,0.14914066223709496,-0.2419198529101223,-1.0796548578563296,1.862985174167987,-2.0955248471356402e-08,0.8651485102620216
6520.039999999106,6.687941757276485e-05,0.1491165435320727,-0.2419303066964984,-1.0797031904415284,1.862985174167987,-2.0940765364833263e-08,0.8651167731061542
6520.390000000596,6.684887525544005e-05,0.14906217759912307,-0.2379445048385609,-1.0808936027731355,1.862985174167987,-2.0940621239676493e-08,0.8650850112685147
6518.570000000298,6.684898224400161e-05,0.14905343582080371,-0.23833156562863866,-1.0806716699473822,1.862985174167987,-2.0938884494261363e-08,0.8650531971257713
6515.420000001788,6.681508045307076e-05,0.14899915613880807,-0.23328616746726283,-1.082339602234301,1.862985174167987,-2.094859416721497e-08,0.8650213030545929
6510.460000000894,6.673394034763618e-05,0.14886695543546316,-0.23106570204526378,-1.0839628100086027,1.862985174167987,-2.0961371886644067e-08,0.8649893014316477
6522.10000000149,6.67225464640188e-05,0.14886675795388202,-0.23151207787191508,-1.0836571434948583,1.862985174167987,-2.094707631168552e-08,0.8649571646336042
6506.780000001192,6.677743667387782e-05,0.1489298551799059,-0.23169014386553455,-1.0832667276699048,1.862985174167987,-2.096244977995837e-08,0.864924865037131
6505.719999998808,6.671963446866063e-05,0.14881848407733347,-0.2321723867843941,-1.0837117567960244,1.862985174167987,-2.095698244669863e-08,0.8648923750188965
6509.990000002086,6.66457904365111e-05,0.14866150435309902,-0.23138499896594977,-1.0837009938810238,1.862985174167987,-2.0929034046673794e-08,0.8648596669555692
6509.769999995828,6.66284990953098e-05,0.14867147236038167,-0.23035240806760093,-1.0843135375673778,1.862985174167987,-2.094622886157945e-08,0.8648267132238174
6500.009999997914,6.809643375623551e-05,0.14920751963652482,-0.2817534693774091,-1.061262199034408,1.88037198757711,-2.125131998631207e-08,0.86479348620031
6521.780000001192,6.65687098109624e-05,0.1486188060949952,-0.2237666211059368,-1.0869899746498606,1.862985174167987,-2.095265124788119e-08,0.8647599582617151
6514.420000001788,6.658376854282581e-05,0.14862557412668478,-0.22437910467197142,-1.0867318912029238,1.862985174167987,-2.0957581032849983e-08,0.8647261017847014
6510.25,6.654275147177623e-05,0.14853608582563912,-0.22098925055397967,-1.0878473675871074,1.862985174167987,-2.0957423904701292e-08,0.8646918891459374
6510.64999999851,6.652905471383284e-05,0.14852910056030075,-0.21910804106794357,-1.0887544978612587,1.862985174167987,-2.09667528892372e-08,0.8646572927220915
6515.829999998212,6.651002153247257e-05,0.1485122617971856,-0.22081949928894362,-1.0883097586924784,1.862985174167987,-2.0960856723351395e-08,0.8646222848898321
6512.879999995232,6.643146277127478e-05,0.14834799779122662,-0.21965781583132937,-1.088542132297332,1.862985174167987,-2.0945514253350316e-08,0.8645868380258278
6503.64999999851,6.643207532992248e-05,0.14833488125465982,-0.2180061177342827,-1.0892040880747105,1.862985174167987,-2.095780357439505e-08,0.864550924506747
6499.119999997318,6.784570578865683e-05,0.14880648170583505,-0.27108256918923246,-1.066177806948318,1.88037198757711,-2.1261975907628226e-08,0.8645145167092582
6524.570000007749,6.637997362342317e-05,0.14829514039833577,-0.21590525470917132,-1.090153344424136,1.862985174167987,-2.0943144601638738e-08,0.86447758701003
6508.189999997616,6.633550275259878e-05,0.14820995382085,-0.21491142590108936,-1.0911354470792183,1.862985174167987,-2.0966651301532853e-08,0.8644401077857308
