ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
6272.240000002086,6.563826143594198e-05,0.14002424676655004,-0.2624392824780366,-1.07314637465878,1.8676658911989832,-2.1465790106713976e-08,0.8811588989993081
6307.219999998808,6.448669446944711e-05,0.14016134761547006,-0.21210797014945504,-1.0952554402619399,1.8498167326725798,-2.1189800352531674e-08,0.8810831684755412
6307.589999996126,6.445117729905427e-05,0.14009370490441808,-0.21069524636750314,-1.0956633357137366,1.8498167326725798,-2.11827045754632e-08,0.8810086005949164
6250.19999999553,6.603657690015928e-05,0.14070711094834046,-0.26589474979311856,-1.0710634660252702,1.8676658911989832,-2.1561706850150677e-08,0.8809351633559214
6309.4000000059605,6.464970742274432e-05,0.14041068369662565,-0.2150770723253701,-1.0926987284016796,1.8453475933579133,-2.1179646503827398e-08,0.8808628247570441
6321.629999995232,6.446577049513646e-05,0.14018790103341253,-0.21061539547077324,-1.0959797311918114,1.8498167326725798,-2.1191250056056347e-08,0.8807915527967725
6302.370000004768,6.450129462942228e-05,0.14019222380497653,-0.21173016284002566,-1.095668466353913,1.8498167326725798,-2.1204794705316805e-08,0.8807213154735944
6322.210000000894,6.449752634468584e-05,0.14023145702181647,-0.2094209580169144,-1.0958116769676083,1.8498167326725798,-2.1188109795772005e-08,0.8806520807859978
6316.089999996126,6.447938286370561e-05,0.14021253098833167,-0.20586518121444275,-1.0972006876350124,1.8498167326725798,-2.1207776170322452e-08,0.8805838167324703
6322.140000000596,6.451207858922544e-05,0.14030182094876203,-0.20662780862878094,-1.0970321080499128,1.8498167326725798,-2.1215368838034655e-08,0.8805164913115002
6317.0299999937415,6.458407188788546e-05,0.14040496375183417,-0.208177965410822,-1.0962385619513328,1.8498167326725798,-2.1221293733292946e-08,0.8804500725215749
6246.530000001192,6.613275335062863e-05,0.14093340960347314,-0.26129028755827033,-1.0725513261619857,1.8676658911989832,-2.161575284993036e-08,0.8803845283611827
6303.660000003874,6.484650613163733e-05,0.14082019700531387,-0.21271375013014504,-1.0934730703501025,1.8498167326725798,-2.1250970003123963e-08,0.8803198268288113
6340.390000000596,6.469623335996965e-05,0.14069238129282682,-0.20777694041442585,-1.0960999165825183,1.8498167326725798,-2.123379375427402e-08,0.8802559359229485
6327.0,6.458617965965771e-05,0.1404810382770025,-0.20249728787097476,-1.0980163009521804,1.8498167326725798,-2.1241687859627406e-08,0.8801928236420823
6340.14999999851,6.457169277862927e-05,0.14047527841636004,-0.20801679611003054,-1.0966216271399232,1.8498167326725798,-2.1219574807603706e-08,0.8801304579847004
6326.80000000447,6.45155320352311e-05,0.14034799127114778,-0.20293681149098441,-1.0981875973967659,1.8498167326725798,-2.12305983472249e-08,0.8800688069492909
6325.429999992251,6.449108440991229e-05,0.14028610532106828,-0.20087120244093137,-1.0988670569100465,1.8498167326725798,-2.1223039527756233e-08,0.8800078385343415
6328.570000000298,6.451230789144028e-05,0.14036676374906074,-0.200515333898712,-1.0994335269464397,1.8498167326725798,-2.124206863748244e-08,0.8799475207383403
6330.9000000059605,6.423603813058006e-05,0.1398936976229287,-0.19478027570369738,-1.1021080735791426,1.8498167326725798,-2.121381638986438e-08,0.8798878215597751
6325.080000005662,6.415935183400599e-05,0.13973546091977357,-0.1893699575261727,-1.1038501583889648,1.8498167326725798,-2.1208907833381742e-08,0.8798287089971335
6341.310000002384,6.418947897177497e-05,0.13985060366746316,-0.19001448352810435,-1.1038025618312814,1.8498167326725798,-2.1211117731814832e-08,0.8797701510489038
6270.960000000894,6.562396295391494e-05,0.14025776210730456,-0.2372699562731433,-1.0830131589074294,1.8676658911989832,-2.163395798090839e-08,0.8797121157135736
6240.820000000298,6.404563341697318e-05,0.1373928072431118,-0.19472871467127906,-1.1026142740337848,1.8186534414266395,-2.148025878881099e-08,0.8796545709896308
6268.089999996126,6.39653600399037e-05,0.13738127630563451,-0.18995510178913966,-1.1049279483135395,1.8186534414266395,-2.1481493852682145e-08,0.8795974848755633
6242.739999994636,6.392225697876516e-05,0.1372311214862179,-0.18841222971902116,-1.1052534481428395,1.8186534414266395,-2.1497562165638803e-08,0.8795408253698592
6277.149999991059,6.386864536587945e-05,0.13722660771541131,-0.18955706692616614,-1.1047658107681584,1.8186534414266395,-2.1458797742967887e-08,0.8794845604710061
6274.240000002086,6.374415994267211e-05,0.1370209322078027,-0.18592997095730723,-1.1070099587323081,1.8186534414266395,-2.146142466195672e-08,0.8794286581774919
6278.770000003278,6.373141073184127e-05,0.1370008897766843,-0.18439039092941023,-1.1076383355137267,1.8186534414266395,-2.145339084589794e-08,0.8793730864878047
6267.39999999851,6.376767190305431e-05,0.13702577674314972,-0.18790000627734305,-1.1059289690539276,1.8186534414266395,-2.1457346756322676e-08,0.879317813400432
6200.009999997914,6.280577341438331e-05,0.13334202928631908,-0.16950536014167428,-1.1156795771659214,1.8366490903439125,-2.1660523053536987e-08,0.8792628069138622
6212.630000010133,6.129934558576939e-05,0.13267318720515697,-0.11575849060466137,-1.139281803547937,1.7633816305514771,-2.127760996798188e-08,0.8792080350265827
6212.429999999702,6.127499318245109e-05,0.13264499404215926,-0.11130747647124206,-1.141035908747426,1.7736163498023143,-2.1288173309358022e-08,0.8791534657370815
6211.95000000298,6.124189758834574e-05,0.13256926816987133,-0.11016876665068986,-1.1411027612262643,1.7736163498023143,-2.127502342777075e-08,0.8790990670438469
6206.9599999934435,6.127085454403069e-05,0.1326201976151303,-0.1104704285875151,-1.141136288983544,1.7736163498023143,-2.128949396159444e-08,0.879044806945366
6206.899999991059,6.128057325446839e-05,0.13265741528971997,-0.10467526479754996,-1.14277102343295,1.7736163498023143,-2.130586181095952e-08,0.8789906534401274
6210.399999991059,6.129093012445108e-05,0.13266286411755568,-0.1138297573386593,-1.1401098468890232,1.7633816305514771,-2.1285955228158275e-08,0.8789365745266184
6203.4700000062585,6.131804949772811e-05,0.1327147994985955,-0.11049555856253201,-1.1412346313048551,1.7633816305514771,-2.1309369983404237e-08,0.8788825382033273
6214.740000002086,6.136245510141238e-05,0.13284062890731918,-0.10769278526082182,-1.141558641515401,1.7633816305514771,-2.1316603492488458e-08,0.8788285124687419
6209.380000002682,6.123249060933977e-05,0.13260920926147024,-0.10612994334111603,-1.1431101679488187,1.7736163498023143,-2.1310544808809922e-08,0.87877446532135
6213.109999999404,6.12330714469758e-05,0.13261307600152905,-0.10705106659046404,-1.1426673122471809,1.7736163498023143,-2.1303118790590655e-08,0.8787203647596394
6187.0999999940395,6.268382722188237e-05,0.13317742228490395,-0.1632189895949172,-1.1193510242176619,1.791469681931584,-2.170488976496908e-08,0.8786661787820981
6215.039999999106,6.132573512886291e-05,0.13278572068956676,-0.10273719599251319,-1.1433139773462293,1.7736163498023143,-2.1321449621928916e-08,0.878611875387214
6211.580000005662,6.126545439841709e-05,0.1326775539921254,-0.10454973072551121,-1.1432318707849938,1.7736163498023143,-2.1316517985280864e-08,0.8785574225734749
6217.359999999404,6.128877366383059e-05,0.13272502604890518,-0.10481816998857285,-1.1429882081256277,1.7736163498023143,-2.131194556475223e-08,0.8785027883393686
6220.990000009537,6.110037924635691e-05,0.1324243335534052,-0.09653667129647392,-1.1463262797191534,1.7736163498023143,-2.1297664502838282e-08,0.8784479406833833
6213.2799999937415,6.11390517930475e-05,0.1324460919087641,-0.09893257833683133,-1.14516236386145,1.7736163498023143,-2.1294053626228338e-08,0.8783928476040065
6204.539999999106,6.107829243817338e-05,0.13234496770255566,-0.09665508176676241,-1.1464181539301799,1.7736163498023143,-2.1307043103114834e-08,0.8783374770997264
6212.440000005066,6.112616040757422e-05,0.13244723324121946,-0.0975013395935247,-1.14578904843293,1.7736163498023143,-2.1305658097671815e-08,0.8782817971690304
6210.890000000596,6.108895440653984e-05,0.1323830083987308,-0.09808152825564509,-1.1460380811140982,1.7736163498023143,-2.1304253879375224e-08,0.878225775810407
6216.259999997914,6.146243531212099e-05,0.1330580034859485,-0.10712923928779006,-1.141602937627508,1.8231924110430975,-2.1349075406353123e-08,0.8781693810223437
6212.429999999702,6.148848617792303e-05,0.13310222437260966,-0.1093502301892797,-1.1411924345517623,1.8231924110430975,-2.1359470904616646e-08,0.8781125808033284
6226.809999994934,6.148164904745287e-05,0.13311220409477215,-0.11098563184009524,-1.1405689519215203,1.8231924110430975,-2.1339434364073653e-08,0.8780553431518491
6232.690000005066,6.138314432452475e-05,0.13294144697351806,-0.10251992348593264,-1.1428063654971927,1.8231924110430975,-2.131893894702437e-08,0.8779976360663936
6214.54999999702,6.135214348408853e-05,0.1328236090125213,-0.10350483494127083,-1.1432086293117432,1.8231924110430975,-2.1316965588519088e-08,0.8779394275454496
6236.680000007153,6.135952300535126e-05,0.13290466713262908,-0.10604309626012531,-1.1421933979353718,1.7633816305514771,-2.1308065673755353e-08,0.8778806855875054
6213.219999998808,6.133974039244502e-05,0.13281250863678784,-0.10323999227203684,-1.1433119623436256,1.7736163498023143,-2.132838764415356e-08,0.8778213781910487
6225.359999999404,6.127720580424957e-05,0.13277481141253764,-0.09839447614736585,-1.1452863423039683,1.7736163498023143,-2.1334046259760308e-08,0.8777614733545671
6218.820000000298,6.122390080205127e-05,0.1326601121556245,-0.0968609615509557,-1.1459837834499014,1.7736163498023143,-2.13300694641752e-08,0.8777009390765488
6220.1500000059605,6.127185156737315e-05,0.13274596816284887,-0.09832575832206558,-1.1451746818893622,1.7736163498023143,-2.133351480028481e-08,0.8776397433554817
6218.659999996424,6.130716322355379e-05,0.1328056074308588,-0.10209119584405046,-1.1440078947763448,1.7736163498023143,-2.1336600932925588e-08,0.8775778541898535
6226.940000005066,6.126298682324359e-05,0.13274596816284887,-0.09832575832206558,-1.1451746818893622,1.7736163498023143,-2.1326259111710465e-08,0.877515239578152
6232.340000003576,6.123803902748857e-05,0.1327113431295084,-0.10084462187026455,-1.1447391281712334,1.7736163498023143,-2.1315046202447655e-08,0.8774518675188654
6224.390000000596,6.127457815190088e-05,0.13277753204466874,-0.09806728932263331,-1.1455694798963136,1.7736163498023143,-2.1339645969305734e-08,0.8773877060104812
6229.89999999851,6.123206676002563e-05,0.13271127211368208,-0.09969042731304434,-1.1453084866220298,1.7736163498023143,-2.1325446844703035e-08,0.8773227230514876
6255.979999996722,6.206508670195586e-05,0.13424972935298315,-0.12183401232254187,-1.1347964937319255,1.8186534414266395,-2.1408711076094473e-08,0.8772568866403724
6198.789999991655,6.164339201246748e-05,0.13151227409868366,-0.11580057930325438,-1.1381025053375364,1.791469681931584,-2.163629127273389e-08,0.8771901647756233
6178.899999991059,6.0195237166279266e-05,0.12901236162525265,-0.07528731621532003,-1.1566729992202747,1.7868586651783571,-2.1496274112376897e-08,0.8771225254557283
6176.429999992251,6.018129089350346e-05,0.12900063904706824,-0.07256361779250176,-1.1576880346149325,1.7868586651783571,-2.1508478335588766e-08,0.8770539366791754
6171.70000000298,6.018765460016139e-05,0.12900063904706824,-0.07256361779250176,-1.1576880346149325,1.7868586651783571,-2.151421031814377e-08,0.8769843664444524
6230.719999998808,6.017674176129811e-05,0.13091107790198786,-0.05997732023780822,-1.161885878296273,1.7736163498023143,-2.1225045270154966e-08,0.876913782750047
6138.640000000596,6.023351899789805e-05,0.12899652487807403,-0.07032434724791115,-1.1585611202360853,1.7868586651783571,-2.1547764729473138e-08,0.8768421535944475
6161.030000001192,6.182573186895696e-05,0.131719097457129,-0.12003262124350345,-1.1369620955495878,1.791469681931584,-2.1679092671939406e-08,0.8767694469761411
6199.289999999106,6.18356683933016e-05,0.13182649887807696,-0.12522374485903098,-1.1347597148607278,1.791469681931584,-2.163961894576782e-08,0.8766956308936164
6213.229999996722,6.032432857699672e-05,0.13112453848633362,-0.06036396297928537,-1.1612216481804443,1.7736163498023143,-2.1261355813174203e-08,0.8766206733453608
6133.8499999940395,6.172005004667809e-05,0.1315245378059125,-0.11588148928479036,-1.1386032180788295,1.791469681931584,-2.1736086191349816e-08,0.8765445423298623
6194.140000000596,6.178525364300903e-05,0.1317595930996447,-0.12022974142782106,-1.1365480415144116,1.791469681931584,-2.1664935894659904e-08,0.876467205845609
6211.45000000298,6.0261019209634064e-05,0.13101625728366334,-0.06206711886017713,-1.1608312776152592,1.7736163498023143,-2.125285281371518e-08,0.8763886318910885
6217.1500000059605,6.0167267433066254e-05,0.13088217165505345,-0.053292920318299686,-1.1635519760142345,1.7736163498023143,-2.1246518460035836e-08,0.8763087884647887
6201.989999994636,6.02019940307963e-05,0.13088423998248863,-0.059431998592847535,-1.16189666514225,1.7736163498023143,-2.1250574033762385e-08,0.8762276435651977
6195.20000000298,6.166999650634064e-05,0.13155649204459038,-0.11825390969725147,-1.1376373789345373,1.791469681931584,-2.1647132991967078e-08,0.8761451651908031
6220.960000000894,6.0218101076819805e-05,0.13096864306493314,-0.057601105975211286,-1.1622707468381006,1.7736163498023143,-2.1244884982033408e-08,0.876061321340093
6214.5999999940395,6.0179452823568316e-05,0.1309190347153296,-0.0534900968280283,-1.1637197926767286,1.7736163498023143,-2.1260343324339887e-08,0.8759760800115551
6202.669999994338,6.012040182792684e-05,0.13078863260486676,-0.05502301495335127,-1.1640282038418148,1.7736163498023143,-2.126333773097085e-08,0.8758894092036775
6206.25,6.0057117172939616e-05,0.1306661949927712,-0.05339605206153131,-1.1645625875064987,1.7736163498023143,-2.1243505963454187e-08,0.8758012769149478
6212.089999996126,6.005996670020791e-05,0.13073830242219805,-0.048233778020081,-1.1664487092162301,1.7736163498023143,-2.1269730273115134e-08,0.875711651143854
6210.960000000894,6.009102467565448e-05,0.13075257497692067,-0.05291539986330518,-1.1645349821622881,1.7736163498023143,-2.125099099776843e-08,0.8756204998888841
6229.270000003278,6.0030738076340144e-05,0.1306776133883422,-0.052750254633774585,-1.1649100289841403,1.7736163498023143,-2.1223731379992644e-08,0.8755277911485259
6218.04999999702,5.995125656389009e-05,0.13053281284096588,-0.0440075482640796,-1.1675873210710648,1.7690773801858564,-2.1235247450035256e-08,0.8754334929212672
6223.25,5.997784933955098e-05,0.1305894413133761,-0.04820645317058103,-1.1665244038155251,1.7690773801858564,-2.1229597575288306e-08,0.8753375732055959
5061.469999991357,0.00012014017446530993,0.18058858029295818,-1.1428912613777313,-0.4475287949961835,5.463139755013014,-1.9975766670221058e-08,0.8750363367716099
6343.079999998212,6.455711010147264e-05,0.14037243216364984,-0.20817443554560366,-1.0954502667140842,1.8498167326725798,-2.1171992291179338e-08,0.874929457001008
6353.020000003278,6.470477455891783e-05,0.14073999657032613,-0.2078122241686433,-1.0960766390277668,1.8498167326725798,-2.1226429552307187e-08,0.8748192858712842
6328.64999999851,6.480498742474055e-05,0.14085570050723764,-0.20740957304778096,-1.0954162718519702,1.8498167326725798,-2.1254571199663536e-08,0.8747058789412999
6345.44999999553,6.486342394397498e-05,0.14098627183578505,-0.20736317775057778,-1.094916093051581,1.8498167326725798,-2.124193820461641e-08,0.8745892917699171
6352.630000002682,6.477872552940566e-05,0.1408949878319093,-0.20406710151146168,-1.0966064713775272,1.8498167326725798,-2.1248392718946103e-08,0.8744695799159974
6358.2799999937415,6.474552136412614e-05,0.14087467493648942,-0.20014502937326117,-1.0983686165118702,1.8498167326725798,-2.125818068081206e-08,0.8743467989384026
6361.070000000298,6.475347992521332e-05,0.14095187565264972,-0.19657121817060785,-1.09990015350358,1.8498167326725798,-2.1288053502117216e-08,0.8742210043959944
6368.420000001788,6.477818821146639e-05,0.14100244985596755,-0.19945368322857782,-1.0989560082732022,1.8498167326725798,-2.1277430322894936e-08,0.8740922518476344
6373.859999999404,6.476949830170994e-05,0.14103029714050272,-0.19379281454096953,-1.1006661947510052,1.8498167326725798,-2.129115861936262e-08,0.8739605968521845
6379.020000003278,6.477516406874054e-05,0.14106052301705882,-0.19548507555464312,-1.100403480897028,1.8498167326725798,-2.1290817227815116e-08,0.8738260949685066
6377.019999995828,6.474107588168498e-05,0.14100298005579673,-0.19104580363332557,-1.1017324644973676,1.8498167326725798,-2.129509493330497e-08,0.8736888017554619
6384.4700000062585,6.477336718027358e-05,0.14113266058788593,-0.18919896702012196,-1.1026370097939535,1.8498167326725798,-2.132100810867297e-08,0.8735487727719128
6381.739999994636,6.480163051560074e-05,0.14114309262643307,-0.19121597089600062,-1.101811736882627,1.8498167326725798,-2.1310712709234202e-08,0.8734060635767207
6376.310000002384,6.488992210211493e-05,0.1413226463968723,-0.1898926990441141,-1.102109155825058,1.8498167326725798,-2.134540573208667e-08,0.8732607297287471
6388.419999994338,6.487207951103703e-05,0.14131866608702268,-0.18981042189191344,-1.1020595500498729,1.8498167326725798,-2.133065945404867e-08,0.8731128267868542
6382.380000010133,6.48304883471797e-05,0.1412414514091167,-0.18475402302316946,-1.1038372537610652,1.8498167326725798,-2.134168788056879e-08,0.8729624103099035
6389.64999999851,6.469667950911506e-05,0.14104576282731246,-0.18241177353009075,-1.105184466470958,1.8498167326725798,-2.13303642412046e-08,0.8728095358567567
6391.89999999851,6.47143214456404e-05,0.14109007624700126,-0.18405286782514851,-1.1049018525997565,1.8498167326725798,-2.133436875205519e-08,0.8726542589862757
6379.910000003874,6.474379182314809e-05,0.14110613504080488,-0.1849520390320354,-1.104644375886759,1.8498167326725798,-2.134602745578009e-08,0.872496635257322
6390.990000002086,6.472867904895499e-05,0.14110613504080488,-0.1849520390320354,-1.104644375886759,1.8498167326725798,-2.133393773571479e-08,0.8723367202287575
6380.239999994636,6.458535935880158e-05,0.14084875446597106,-0.17657626260479642,-1.1075422342117687,1.8498167326725798,-2.1341067511428823e-08,0.8721745694594439
6388.830000005662,6.455029044304277e-05,0.14083857371527822,-0.1721928932819896,-1.1094918285419453,1.8498167326725798,-2.135043989872398e-08,0.8720102385082431
6397.7900000065565,6.431726008752317e-05,0.14045440849394739,-0.1676063617887804,-1.111313931717402,1.8498167326725798,-2.1315597999555696e-08,0.8718437829340167
6367.559999994934,6.436170552455028e-05,0.14044459796002787,-0.16546145263722378,-1.112315903366008,1.8498167326725798,-2.1348727929625876e-08,0.8716752582956264
6253.810000002384,6.168017994065139e-05,0.13359503242445836,-0.10404665049938933,-1.1420216583284653,1.8186534414266395,-2.1385191759228348e-08,0.8715047201519338
6261.44999999553,6.159539510852216e-05,0.13344665478242254,-0.10244864527752995,-1.1427166528462895,1.8231924110430975,-2.135929631982692e-08,0.871332224061801
6264.939999997616,6.163887890501998e-05,0.13359681462882367,-0.09858376953405301,-1.1443889254386672,1.8231924110430975,-2.139869579402736e-08,0.8711578255840895
6258.19999999553,6.16542731681833e-05,0.1336197435377544,-0.0981703673356713,-1.1448262427375768,1.8231924110430975,-2.1414993108684622e-08,0.8709815802776609
6251.060000009835,6.154391509116193e-05,0.13338867898940937,-0.093901834436811,-1.1460794684972575,1.8231924110430975,-2.139715238252426e-08,0.8708035437013772
6253.659999996424,6.14738818280498e-05,0.13330734493750046,-0.08600796605189887,-1.149028521909557,1.7736163498023143,-2.1409596655013736e-08,0.8706237714141002
6266.75,6.152832980451628e-05,0.13339257519466183,-0.09569194753197063,-1.14539729085726,1.8231924110430975,-2.1374803013706086e-08,0.8704423189746914
6325.840000003576,6.238669015790825e-05,0.1369385951664244,-0.09970488054035531,-1.1411506582192512,1.8010033800662704,-2.1224768679775765e-08,0.8702592419420127
6333.179999999702,6.234220004829638e-05,0.13686837093184998,-0.10354059599466137,-1.140491070690686,1.8010033800662704,-2.120705039235844e-08,0.8700745958749256
6326.329999998212,6.230727093290862e-05,0.13678769695576268,-0.09999723593294307,-1.1411949938851884,1.8010033800662704,-2.1206216307116247e-08,0.8698884363322921
6321.869999997318,6.232965108792082e-05,0.1368349704374412,-0.10283841482014155,-1.1405370765747949,1.8010033800662704,-2.1219408122568864e-08,0.8697008188729739
6330.419999994338,6.228231093559274e-05,0.1367814318398293,-0.09805767881877836,-1.142038359521588,1.8010033800662704,-2.121352783787326e-08,0.8695117990558324
6329.35000000149,6.22609286160559e-05,0.1367269299201318,-0.09939000844123669,-1.1416848849475272,1.8010033800662704,-2.1203741616446084e-08,0.8693214324397299
6339.920000001788,6.224159133879522e-05,0.1367214409075847,-0.09960187476189564,-1.1417391879925767,1.8010033800662704,-2.1194086673473288e-08,0.8691297745835277
6270.520000003278,6.377437571824374e-05,0.1373011178913208,-0.1521738548010121,-1.11895483301683,1.8186534414266395,-2.1607796224567015e-08,0.8689368810460878
6220.280000001192,6.0657189717675e-05,0.1317922848622269,-0.0579936419318301,-1.1605901076811047,1.7736163498023143,-2.1338083466632465e-08,0.8687428073862717
6161.640000000596,6.200567071075584e-05,0.1321383121511186,-0.11457514391313905,-1.138191485798463,1.791469681931584,-2.177498299029537e-08,0.8685476091629414
6240.25,6.050087016543662e-05,0.1315907849076791,-0.057296009226528,-1.1618479778543755,1.7736163498023143,-2.131062216001369e-08,0.8683513419349586
6228.269999995828,6.0402923658958335e-05,0.13142298124757337,-0.04807503837728966,-1.1650803333128195,1.7736163498023143,-2.1327946597346527e-08,0.8681540612611847
6214.030000008643,6.048213128912367e-05,0.13154260939071216,-0.0477370282121643,-1.1653171770545059,1.7736163498023143,-2.1354872709915655e-08,0.8679558227004817
6221.140000000596,6.033930817478622e-05,0.13125429320264917,-0.05073387314772626,-1.1646892027616238,1.7736163498023143,-2.1299181401130358e-08,0.8677566818117113
6217.570000000298,6.03395288453831e-05,0.13125524082507195,-0.05023217456743945,-1.1650312865000683,1.7736163498023143,-2.1307324692989488e-08,0.8675566941537353
6233.10000000149,6.0297637345817055e-05,0.1312143791421154,-0.05036239673955967,-1.1646874668685623,1.7736163498023143,-2.1290304167298035e-08,0.8673559152854154
6150.030000001192,6.180666546166884e-05,0.13179880009741085,-0.10785751474998762,-1.1414382340718852,1.791469681931584,-2.1771226912201756e-08,0.8671544007656133
6204.810000002384,6.0526804397859834e-05,0.131598911703357,-0.05348532647127158,-1.1636459847004432,1.7736163498023143,-2.1364091502624422e-08,0.8669522061531909
6217.909999996424,6.034481518164107e-05,0.13126691784390349,-0.051300565294197575,-1.1645149121595648,1.7736163498023143,-2.1313399477438285e-08,0.8667493870070097
6224.810000002384,6.031208823125154e-05,0.13124786373922864,-0.04965016795504029,-1.1652969733271579,1.7736163498023143,-2.131404426716837e-08,0.8665459988859315
6228.939999997616,6.028474710952917e-05,0.13121853269798714,-0.04457697245004422,-1.1672503492238355,1.7736163498023143,-2.13039060792773e-08,0.8663420973488181
6195.030000008643,6.167261404817842e-05,0.1317006411668849,-0.09748756815739368,-1.1451619857372575,1.7868586651783571,-2.17307720500956e-08,0.8661377379545311
6181.14999999851,6.171861149810291e-05,0.13174280401847493,-0.10234239394163103,-1.1432881046887662,1.791469681931584,-2.1750133064471885e-08,0.8659329762619324
6125.439999997616,6.180154342648415e-05,0.13176312552971706,-0.1031390717444638,-1.1434297256909771,1.791469681931584,-2.1823137180176564e-08,0.8657278678298839
6134.660000003874,6.063411064219805e-05,0.12980044552297237,-0.061935880083776595,-1.1601196947407988,1.7868586651783571,-2.1679329581103715e-08,0.8655224682172469
6204.200000010431,5.904502144463015e-05,0.12904744017405462,-0.00894552587362707,-1.1830528210511027,1.7690773801858564,-2.119883604111237e-08,0.8653168329828834
6212.410000003874,6.01168090403902e-05,0.13090962194225264,-0.03672368157685657,-1.170068737767515,1.7736163498023143,-2.1313815855053478e-08,0.8651110176856551
6165.679999999702,6.028180381396344e-05,0.12929589739609437,-0.05649844515626956,-1.163480936979062,1.7868586651783571,-2.1622232768185523e-08,0.8649050778844238
6139.670000001788,6.042150500662369e-05,0.12947762431066084,-0.05456501453961593,-1.163326840486447,1.7868586651783571,-2.1670857811042577e-08,0.8646990691380512
6148.39999999851,6.044873200085006e-05,0.12951792929635886,-0.056695159410670826,-1.1627202013815097,1.7868586651783571,-2.163988639630622e-08,0.8644930470053989
6137.539999999106,6.03482810606593e-05,0.12933358868963032,-0.05645383004275084,-1.1631325439460016,1.7868586651783571,-2.1653318009694534e-08,0.8642870670453286
6158.620000004768,6.03271635997552e-05,0.12936972542930944,-0.05241005074383098,-1.1648229671769388,1.7868586651783571,-2.1640179616077706e-08,0.8640811848167025
6173.580000005662,6.0288660002974056e-05,0.1292980180457463,-0.056616206017206405,-1.1633600835768911,1.7868586651783571,-2.1595953461637762e-08,0.8638754558783819
6185.469999991357,6.018730379209203e-05,0.1291641687484547,-0.0545760634546304,-1.1640969170736388,1.7868586651783571,-2.1581483865168715e-08,0.8636699357892286
6202.119999997318,5.875012685474842e-05,0.12856508141299558,0.011992864714848839,-1.1905724811100267,1.7690773801858564,-2.1189764642603594e-08,0.8634646801081044
6208.54999999702,5.868522983529077e-05,0.12849258826132834,0.01763412460433189,-1.1925567792585734,1.7690773801858564,-2.1189892356344314e-08,0.8632597443938711
6194.269999995828,6.0112450722409106e-05,0.1291252582156869,-0.04537101937197363,-1.1679684252913065,1.7868586651783571,-2.1604484974313655e-08,0.8630551842053904
6204.359999999404,5.878288114173691e-05,0.12861282085582326,0.005595634472827182,-1.1884157516997849,1.7690773801858564,-2.117997244429854e-08,0.8628510551015239
6206.980000004172,5.8720676251781685e-05,0.12854929262707224,0.014822287267149292,-1.1917063384169349,1.7690773801858564,-2.1194335046693163e-08,0.8626474126411334
6214.560000002384,5.869606544253523e-05,0.12852860453043014,0.016018232391348253,-1.1920707992093829,1.7690773801858564,-2.1186310403873556e-08,0.8624443123830808
6202.030000001192,5.8711712347397284e-05,0.12852860453043014,0.016018232391348253,-1.1920707992093829,1.7690773801858564,-2.1199855578969507e-08,0.8622418098862278
6204.130000002682,5.873066017788555e-05,0.12857460313541158,0.013625532106678495,-1.1916545666162885,1.7690773801858564,-2.120475180738649e-08,0.862039960709436
6209.5999999940395,5.866932675263469e-05,0.12845375360602043,0.015921745163983925,-1.1919548836139688,1.7690773801858564,-2.1178420699045198e-08,0.8618388204115671
6214.429999999702,5.8672101076752304e-05,0.12852890073214163,0.019026627554708853,-1.1935193293328805,1.7690773801858564,-2.1204963265186347e-08,0.8616384445514831
6205.869999989867,5.866586878840518e-05,0.1284589820504758,0.01773338033858929,-1.1927908437288153,1.7690773801858564,-2.119237214834064e-08,0.8614388886880454
6208.589999996126,5.871477015264379e-05,0.1285534589790419,0.015039473547544091,-1.19194051402153,1.7690773801858564,-2.1197166268888794e-08,0.861240208380116
6212.55000000447,5.865952332541754e-05,0.12844691556844656,0.01717032947591246,-1.192450961346983,1.7690773801858564,-2.1177871565123747e-08,0.8610424591865564
6221.260000005364,5.860994685623623e-05,0.12843075210134633,0.02147208881907403,-1.1942580159661902,1.7690773801858564,-2.1187717432821435e-08,0.8608456966662286
6182.14999999851,6.00933692876463e-05,0.12906208986946813,-0.04031516562315174,-1.1693859000824605,1.7868586651783571,-2.1617340184269844e-08,0.8606499763779942
6212.519999995828,5.874585903117408e-05,0.12860014009224893,0.015946642362394403,-1.191767586707495,1.7690773801858564,-2.1192073859860502e-08,0.860455353880715
6210.0999999940395,5.866426290954333e-05,0.1284745502792069,0.0204936480225264,-1.1935685505086457,1.7690773801858564,-2.1194442712939164e-08,0.8602618847332527
6203.760000005364,5.864878359491064e-05,0.12845990106081964,0.022419979242581434,-1.1944156619715318,1.7690773801858564,-2.1210195900995317e-08,0.860069624494469
6217.969999998808,5.869238764368828e-05,0.12854980872569477,0.01652611795396064,-1.1925676226150987,1.7690773801858564,-2.1193437766083554e-08,0.8598786287232257
6209.619999997318,5.8713004378630323e-05,0.12857095734040636,0.015111207352062284,-1.1922815198014642,1.7690773801858564,-2.1205270617389805e-08,0.8596889529783844
6209.5299999937415,5.8661997326572875e-05,0.128482658949734,0.022340001399154374,-1.1942504982188953,1.7690773801858564,-2.1201970494087666e-08,0.8595006528188069
