ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
6084.009999997914,6.44717511086512e-05,0.13364772613559986,-0.2961988822027233,-1.067069753225146,1.8549978996762813,-2.1898677978817674e-08,0.8932921559327772
6071.109999999404,6.397032431143625e-05,0.13276596287827408,-0.280505889867551,-1.074193882322669,1.8549978996762813,-2.1864489372114683e-08,0.8932206632359163
6058.160000003874,6.40084786555168e-05,0.13281065375734835,-0.2828123796012858,-1.0737275308641037,1.8549978996762813,-2.1889233605820294e-08,0.8931487573900141
6072.560000002384,6.399980963769862e-05,0.13281510529531665,-0.2851874296121677,-1.072647086160938,1.8549978996762813,-2.1858510772496106e-08,0.8930764025271074
6017.589999996126,6.395126677043528e-05,0.1324530598433726,-0.2964948619287928,-1.0682728061927176,1.8549978996762813,-2.181006299947938e-08,0.8930035627792329
6065.770000003278,6.415834759291653e-05,0.13306739166484186,-0.2874680434474852,-1.0713993300636167,1.8549978996762813,-2.1884624628671066e-08,0.8929302022784278
6073.530000001192,6.399145915602383e-05,0.13282349830810347,-0.2846742638961208,-1.0730485819358764,1.8549978996762813,-2.186789585184811e-08,0.8928562851567284
5970.879999995232,6.559823062106122e-05,0.1333062417831989,-0.33559147430609926,-1.0496902064121936,1.8737073296699076,-2.2347364166619443e-08,0.892781775546172
6074.140000000596,6.435350788024582e-05,0.13342467081314857,-0.2909576196707153,-1.0694498402354475,1.8549978996762813,-2.1894082797005048e-08,0.892706637578795
6080.289999999106,6.400920983061499e-05,0.13289012988493748,-0.2822875403683174,-1.0738537094216731,1.8549978996762813,-2.1877096944994222e-08,0.8926308353866343
6065.979999996722,6.403112277989513e-05,0.13286644248593527,-0.2844409383690203,-1.0731924544646851,1.8549978996762813,-2.187261401586136e-08,0.8925543331017269
6021.89999999851,6.411525988714753e-05,0.13294014430266402,-0.279307686486888,-1.0748256242407022,1.8549978996762813,-2.1957516997028475e-08,0.8924770948561096
6061.440000005066,6.425569729649465e-05,0.13324802720130885,-0.2880689853894536,-1.070736458874771,1.8549978996762813,-2.191300934048683e-08,0.892399084781819
6028.019999995828,6.414772173595179e-05,0.13298703232567483,-0.2808338277028639,-1.0741873374479478,1.8549978996762813,-2.1938058090150712e-08,0.892320267010892
6088.20000000298,6.41538533177854e-05,0.13313936666953743,-0.2855061899206448,-1.0717479443868496,1.8549978996762813,-2.1874659651773774e-08,0.8922406056753653
6083.820000007749,6.401457662352268e-05,0.13292836625514431,-0.27904794757681595,-1.074932538568953,1.8549978996762813,-2.188859694510014e-08,0.8921600649072761
6073.369999997318,6.403423951290983e-05,0.1329276849800742,-0.27954605844596125,-1.0745735820230982,1.8549978996762813,-2.18961432776759e-08,0.8920786088386606
6018.520000003278,6.415281986003452e-05,0.13298107840258616,-0.2796150618262261,-1.074830650149404,1.8549978996762813,-2.19473726090862e-08,0.8919962016015561
6040.190000005066,6.434151829527504e-05,0.13338255360240991,-0.2826410867810334,-1.0730534167094208,1.8549978996762813,-2.197121019713221e-08,0.8919128073279994
6061.95000000298,6.42656750185137e-05,0.13326504387730218,-0.28594257007477,-1.0719615440615178,1.8549978996762813,-2.1906265129075165e-08,0.8918283901500269
6078.009999997914,6.411108609033166e-05,0.13309274389310752,-0.2778720400454202,-1.0751826792481145,1.8549978996762813,-2.1919379399005416e-08,0.8917429141996758
6080.469999998808,6.411954149361282e-05,0.13310624853971847,-0.28007088435202965,-1.0742362150366975,1.8549978996762813,-2.1909490374590337e-08,0.8916563436089827
6070.390000000596,6.394498301294059e-05,0.1327715709712373,-0.2776968119558285,-1.0758285443383502,1.799121633112815,-2.1892789341222093e-08,0.8915686425099847
6091.390000000596,6.399959056480552e-05,0.13292916886231645,-0.2767400062637946,-1.0758226893792138,1.8549978996762813,-2.1887398988301096e-08,0.8914797750347182
6080.589999996126,6.398848620390966e-05,0.1328840771054816,-0.2747681537655149,-1.0763545158924948,1.799121633112815,-2.1897276616361205e-08,0.8913897053152202
6080.559999994934,6.405038141139201e-05,0.13299006137742733,-0.27845188030192203,-1.0750888202178248,1.8549978996762813,-2.1902709725798816e-08,0.8912983974835275
6095.240000002086,6.405620790943107e-05,0.1330565896714529,-0.275239591519735,-1.075983802422542,1.8549978996762813,-2.190242090769194e-08,0.891205815671677
6080.6399999931455,6.405832621006471e-05,0.13301767058352426,-0.27842923014563503,-1.075449120873475,1.8549978996762813,-2.1913023105231075e-08,0.8911119240117054
6076.090000003576,6.411178801421344e-05,0.1330933001574484,-0.27630028316913835,-1.0757797812261036,1.8549978996762813,-2.1918301780878355e-08,0.8910166866356494
6060.269999995828,6.412460894214315e-05,0.1330831718089116,-0.2767391158200385,-1.0754749224656828,1.8549978996762813,-2.1944227969954876e-08,0.890920067675546
6089.270000003278,6.419340432107452e-05,0.1332716864582367,-0.2810744296782439,-1.0736334005338557,1.8549978996762813,-2.191774263715262e-08,0.8908220312634321
6031.990000002086,6.416001694426116e-05,0.1330690528207611,-0.275002111059814,-1.0762352133288315,1.8549978996762813,-2.196992663244573e-08,0.8907225415313442
5950.240000002086,6.675901049437264e-05,0.13509689904341832,-0.36788421652399306,-1.0344314576376783,1.8737073296699076,-2.2416563565963402e-08,0.8906215626113193
6034.480000004172,6.404812193823743e-05,0.13287167122955826,-0.2733707019728433,-1.076813313724743,1.799121633112815,-2.1952253037736666e-08,0.8905190586353942
5964.170000001788,6.656588752779286e-05,0.13481476869365427,-0.3625654390830646,-1.0366639049623838,1.8737073296699076,-2.237879478292948e-08,0.8904149937356056
6039.29999999702,6.397182034393478e-05,0.1327368312376094,-0.2752247682839224,-1.076590787678445,1.799121633112815,-2.1927344249670633e-08,0.8903093320439905
6078.439999997616,6.411649141699493e-05,0.13309523514458155,-0.2801776305821586,-1.0741760951077692,1.8549978996762813,-2.1912403546802775e-08,0.8902020376925855
6014.210000000894,6.422741088339581e-05,0.13311836142744343,-0.279556503841782,-1.0746368011017386,1.8549978996762813,-2.1979618129556524e-08,0.8900930748134276
6045.509999997914,6.436187728306896e-05,0.13345174331876514,-0.28119121487302134,-1.073485408617279,1.8549978996762813,-2.1980864760177884e-08,0.8899824075385536
4600.339999996126,0.00013821161642899984,0.1849107856636135,-1.218237323922329,-0.20356169554228834,6.069733299818852,-1.057957906298035e-08,0.8896342754022509
6275.519999995828,7.102363663924996e-05,0.14888910062766283,-0.4608759830097222,-0.983467421867452,1.907786697053595,-2.1516026525510018e-08,0.8895097096533227
6230.760000005364,7.104735300833911e-05,0.14885281477442694,-0.4587531977460846,-0.985254479919253,1.907786697053595,-2.1584443290793328e-08,0.8893808132120804
6294.240000002086,7.119282451323188e-05,0.149300432174924,-0.46211168510194156,-0.9835207057616971,1.907786697053595,-2.155806361610126e-08,0.8892476897843155
6274.630000002682,7.106393693811514e-05,0.14901846854753942,-0.4589982721581549,-0.9853256269706236,1.907786697053595,-2.1564676809401766e-08,0.8891104430758188
6282.619999997318,7.11216224867788e-05,0.1491676168831135,-0.45567323097834844,-0.9859789726785841,1.907786697053595,-2.1581641149335117e-08,0.8889691767923817
6289.829999998212,7.11552462779173e-05,0.14925348630636134,-0.45824103079337863,-0.9852221524320839,1.907786697053595,-2.1581238143560583e-08,0.8888239946397957
6295.439999997616,7.110635924008491e-05,0.14921833369633616,-0.4536434922113415,-0.987462080932508,1.907786697053595,-2.1600495920622664e-08,0.8886750003238518
6291.739999994636,7.110607821946459e-05,0.14922404788858262,-0.4530548205521776,-0.9878266505976911,1.907786697053595,-2.161373004620163e-08,0.8885222975503413
6283.259999997914,7.117416360350567e-05,0.14927134445630774,-0.4557502220997751,-0.986359879494583,1.907786697053595,-2.159114545122837e-08,0.8883659900250556
6295.060000002384,7.116738812373411e-05,0.14934810394107345,-0.45608068205752694,-0.9867807440747605,1.907786697053595,-2.1617095689641823e-08,0.8882061814537858
6305.990000002086,6.95990724052582e-05,0.14879016587643987,-0.40582044796024785,-1.0113046804145684,1.8898894682078184,-2.1338701452057097e-08,0.888042975542323
6292.589999996126,7.116584560680627e-05,0.14936753484700035,-0.4504318909467626,-0.988912919051258,1.907786697053595,-2.1644773718294914e-08,0.8878764759964589
6306.859999999404,6.971376907411754e-05,0.1490148772903101,-0.4055592397730132,-1.0106496051880207,1.8898894682078184,-2.1356902413088567e-08,0.8877067865219844
6305.570000000298,6.969994339632085e-05,0.14899652809584324,-0.40299312719644886,-1.0118113611834478,1.8898894682078184,-2.1367802975168617e-08,0.8875340108246909
6171.44999999553,6.841952131514693e-05,0.14238855201168257,-0.38713142987363725,-1.0211755630429586,1.88124125692933,-2.1853558665804812e-08,0.8873582526103694
6188.25,6.837911600096121e-05,0.14238026113503482,-0.38520647896273896,-1.0219379687434982,1.88124125692933,-2.1845867510004582e-08,0.8871796155848114
6185.70000000298,6.838924247495897e-05,0.14240144317718564,-0.3863076749554053,-1.0218180541884823,1.88124125692933,-2.185456132772351e-08,0.8869982034538082
6175.619999997318,6.844442194055659e-05,0.14246745031185729,-0.38943857274063687,-1.0207939786090954,1.88124125692933,-2.1865327464585143e-08,0.8868141199231508
6183.45000000298,6.847182338326913e-05,0.14253551223405306,-0.3876973528738312,-1.0211911999881689,1.88124125692933,-2.1858300304359263e-08,0.8866274686986306
6187.570000000298,6.845061064298923e-05,0.14252355290842486,-0.3874584678649944,-1.0212959852133177,1.88124125692933,-2.1865079722642e-08,0.8864383534860388
6185.609999999404,6.85151098788887e-05,0.14266385105681645,-0.38550575126382647,-1.0221513423762698,1.88124125692933,-2.1897846930462793e-08,0.886246877991167
6188.140000000596,6.851516841613688e-05,0.1426635370114829,-0.3859665603013216,-1.0218134965662102,1.88124125692933,-2.1890258886344225e-08,0.8860531459198058
6177.710000000894,6.852615676885997e-05,0.1426492929829324,-0.3838624366976018,-1.0226640978349328,1.88124125692933,-2.1896240539074916e-08,0.8858572609777469
6190.689999997616,6.839940418228536e-05,0.14244995887472256,-0.38217728514918603,-1.0229981819726877,1.88124125692933,-2.186535704890222e-08,0.8856593268707814
6062.89999999851,7.003201894766278e-05,0.1428286509511397,-0.42743765428555847,-1.0016923937605906,1.8996968747197487,-2.232662598949375e-08,0.8854594473047006
6205.060000002384,6.725775857040832e-05,0.1426251460706235,-0.3372683809750332,-1.0436718663504552,1.8631269215825252,-2.1599532594497077e-08,0.8852577259852958
6196.129999995232,6.831524717051082e-05,0.14238809891183174,-0.37464651124354953,-1.026460745130523,1.88124125692933,-2.189993106391038e-08,0.8850542666183582
6175.170000001788,6.835866590735683e-05,0.14239831848020817,-0.3760294225245673,-1.0258845272136834,1.88124125692933,-2.1917458471156446e-08,0.8848491729096788
6200.0,6.83318932411688e-05,0.1424212630902969,-0.3768684840004295,-1.0257534968505102,1.88124125692933,-2.189372906751268e-08,0.8846425485650494
6196.169999994338,6.830425196825727e-05,0.1423416737070797,-0.3765505188940472,-1.0262225445518367,1.88124125692933,-2.187248740733154e-08,0.8844344972902608
6204.0999999940395,6.678621259153163e-05,0.1418327737664526,-0.3202658436947168,-1.0513620407203825,1.8631269215825252,-2.158445408938626e-08,0.8842251227911044
6207.489999994636,6.673845736983758e-05,0.14177141435624974,-0.322918855799708,-1.0507249509338439,1.8631269215825252,-2.157760622175009e-08,0.8840145287733715
6203.29999999702,6.667047697047558e-05,0.14165848715882506,-0.31373378954347686,-1.0544019964781355,1.8631269215825252,-2.159045010345647e-08,0.8838028189428533
6194.880000002682,6.829747295982525e-05,0.14236057578608785,-0.3713909972082061,-1.0277167928162034,1.88124125692933,-2.190894124936198e-08,0.8835900970053411
6204.0,6.656142164464288e-05,0.14149167676317215,-0.3098185094961754,-1.0555868245444981,1.8631269215825252,-2.159409561831297e-08,0.883376466666626
6212.010000005364,6.667183244714294e-05,0.1417173920040465,-0.30913496726245393,-1.0556887370143146,1.8631269215825252,-2.1611224176881036e-08,0.8831620316324994
6242.44999999553,6.665968126909115e-05,0.14176959758567134,-0.3116339706397677,-1.0546489185968895,1.8631269215825252,-2.158005267982144e-08,0.8829468956087525
6232.269999995828,6.661847333988091e-05,0.14168922702016357,-0.3115534646651579,-1.0552895260484758,1.8631269215825252,-2.1593517465842124e-08,0.8827311623011764
6234.39999999851,6.668599220234695e-05,0.14180973168298436,-0.3094863383597377,-1.055234659235678,1.8631269215825252,-2.1598754427898835e-08,0.8825149354155628
6242.939999997616,6.669520076238818e-05,0.14183742422475917,-0.3112249483244476,-1.054814712339297,1.8631269215825252,-2.1588872295252082e-08,0.8822983186577025
6238.309999994934,6.67288148230389e-05,0.14187699984605495,-0.3155771206024953,-1.0532236012717129,1.8631269215825252,-2.1585877459169486e-08,0.8820814157333867
6246.480000004172,6.668557174813518e-05,0.14182321095181336,-0.31078140590551584,-1.0547119075862745,1.8631269215825252,-2.157989667768262e-08,0.8818643303484072
6236.259999997914,6.663407955910643e-05,0.14173708246480501,-0.3094787947822195,-1.0556622005729654,1.8631269215825252,-2.159832071425291e-08,0.8816471662085548
6235.980000004172,6.672592963964053e-05,0.1418685641152648,-0.31448263343754324,-1.0536547134986458,1.8631269215825252,-2.159091782037131e-08,0.8814300270196207
6096.3499999940395,6.512223305407963e-05,0.13492493261257424,-0.29630234248318255,-1.0660194982949416,1.8549978996762813,-2.2055507120043988e-08,0.8812130164873964
6105.519999995828,6.361986613403507e-05,0.13434654008027608,-0.2398765804899825,-1.0905195645193932,1.8366490903439125,-2.169188764069654e-08,0.880996238317673
6109.170000001788,6.369226000517066e-05,0.13451427286996273,-0.23811545828505398,-1.0910762439659962,1.8366490903439125,-2.1719297360019082e-08,0.8807797962162417
5983.789999999106,6.678308431724436e-05,0.13547036858674055,-0.34483350446152494,-1.0434368597117345,1.8737073296699076,-2.2560176257339943e-08,0.8805637938888942
6128.619999997318,6.406709881207012e-05,0.13521173776598658,-0.2487305668879034,-1.0863198281477684,1.8366490903439125,-2.1745042745346682e-08,0.8803483350414212
6080.159999996424,6.519271544777016e-05,0.13503460296488728,-0.2896963653582887,-1.067915114712796,1.8549978996762813,-2.2097067145929186e-08,0.880133523379614
6117.019999995828,6.370878018894373e-05,0.1345823449717124,-0.2345015883334307,-1.0920722022298615,1.8366490903439125,-2.17288996903112e-08,0.8799194626092643
6114.769999995828,6.362906432384012e-05,0.13444850658024798,-0.23407232455730398,-1.0925796585175414,1.8366490903439125,-2.1720413529311502e-08,0.879706256436163
6100.0,6.459318576716852e-05,0.13408145310062008,-0.2768684239818344,-1.0744745776612101,1.8549978996762813,-2.2027901588980385e-08,0.8794940085661013
6093.2200000062585,6.459588215612435e-05,0.1340720985307611,-0.27582516647052513,-1.0748260453652605,1.8549978996762813,-2.2037919435299604e-08,0.8792828227048707
6105.9599999934435,6.309231830697999e-05,0.13351278055079413,-0.21879233690862288,-1.0995561278710766,1.8366490903439125,-2.1677508441654664e-08,0.8790728025582621
6113.210000000894,6.302498434158525e-05,0.13343177625472333,-0.21313680708440508,-1.1017546157462974,1.8366490903439125,-2.1679123773351488e-08,0.8788640518320672
6110.340000003576,6.302408542030017e-05,0.13342993428399508,-0.2124160500220329,-1.1021639488201376,1.8366490903439125,-2.1686283591954733e-08,0.8786566742320768
6109.839999996126,6.306039117967513e-05,0.13347876477238357,-0.21605499173607035,-1.100749455675007,1.8366490903439125,-2.1680481747007092e-08,0.8784507734640826
6098.359999999404,6.453534875342407e-05,0.13401649602086782,-0.27094031155516074,-1.0766777771321805,1.8549978996762813,-2.204656264793206e-08,0.8782464532338755
6112.770000003278,6.315723070297406e-05,0.13366639660422217,-0.2174564518930029,-1.1000568793128267,1.8366490903439125,-2.1697539493469112e-08,0.8780438172472468
6099.85000000149,6.459353951149605e-05,0.13410009620117141,-0.2773882603079625,-1.0744716396591583,1.8549978996762813,-2.2036794843946374e-08,0.8778429692099878
6090.489999994636,6.45840127084343e-05,0.1340839348559782,-0.27000575709113495,-1.0766443905481393,1.8549978996762813,-2.206378403119654e-08,0.87764401282789
6108.579999998212,6.316072288678911e-05,0.1336754462719161,-0.21743031972077498,-1.1002055219559244,1.8366490903439125,-2.1708190703620236e-08,0.8774470518067442
6134.170000001788,6.272397560672864e-05,0.13293306085663875,-0.20553780730431948,-1.1045713063036227,1.8366490903439125,-2.160828404733375e-08,0.8772521898523419
6125.189999997616,6.297468083627165e-05,0.1333918381629074,-0.20851573432025772,-1.1033978469340777,1.8366490903439125,-2.1675732611752585e-08,0.8770595306704744
6124.460000000894,6.293497547373086e-05,0.13334296240191998,-0.20731039173356614,-1.1041786898399055,1.7810725068196225,-2.1682723254725562e-08,0.8768691779669328
6132.579999998212,6.297026234289344e-05,0.1334309703956586,-0.2082148477260266,-1.1038633872879657,1.8366490903439125,-2.1684131838101295e-08,0.8766812354475083
6114.25,6.298028807513571e-05,0.13339006665502678,-0.21054593226887253,-1.1031045796393926,1.8366490903439125,-2.1692203716804763e-08,0.8764958068179924
6124.620000004768,6.303092889955429e-05,0.13351394832886007,-0.21450839969705315,-1.1019066470135233,1.8366490903439125,-2.1691838208214358e-08,0.8763129957841762
6121.460000000894,6.300706805578325e-05,0.13346105441886405,-0.21123593406861252,-1.1027837614452178,1.8366490903439125,-2.1691950038660278e-08,0.876132906051851
6128.170000001788,6.301206362720958e-05,0.13349371306758775,-0.2118764997523166,-1.1028483061175633,1.8366490903439125,-2.1692459453466242e-08,0.875955641326808
6134.04999999702,6.298686986437816e-05,0.13346790827641888,-0.20596301588018795,-1.1042216021113742,1.8366490903439125,-2.1688333385538563e-08,0.8757813053148386
6118.10000000149,6.301999773684613e-05,0.13349283470494863,-0.2081783539737776,-1.1036897453787127,1.8366490903439125,-2.1707542776939116e-08,0.8756100017217338
6052.119999997318,6.460822585726391e-05,0.13406170883901813,-0.2651554292241327,-1.078933024031404,1.8549978996762813,-2.2132215282037637e-08,0.8754418342532849
6137.490000002086,6.315039329028149e-05,0.13375324622444146,-0.21205498252297694,-1.1016887083243856,1.8366490903439125,-2.1699281450270312e-08,0.8752769066152833
6132.109999999404,6.296094687584796e-05,0.1334261735148013,-0.20672463199220337,-1.1046234776136088,1.7810725068196225,-2.1692568932027726e-08,0.8751153225135202
6130.7900000065565,6.294546789426079e-05,0.13339513352722257,-0.20591586615742408,-1.1049391821381491,1.7810725068196225,-2.1692016830434376e-08,0.8749571856537868
6129.10000000149,6.294396202691982e-05,0.13339859194083448,-0.20567338859616724,-1.1051465812019434,1.7810725068196225,-2.1698571280238174e-08,0.8748025997418745
6054.219999998808,6.173597066554857e-05,0.12933646817097788,-0.18435889459494792,-1.1170284439000895,1.8096865045975505,-2.1885497686863732e-08,0.8746516684835742
6051.620000004768,6.177410421073568e-05,0.12939376299358235,-0.1864134594903044,-1.1161659090113447,1.8096865045975505,-2.1890255095124773e-08,0.8745044955846776
6028.060000002384,6.178403677147445e-05,0.12937512125189438,-0.18048679802691314,-1.1184650557779692,1.8096865045975505,-2.193451098296251e-08,0.8743611847509756
6052.890000000596,6.183782129895877e-05,0.1294945069878709,-0.18735882010868643,-1.1153689973733285,1.8096865045975505,-2.189132380688833e-08,0.8742218396882596
5961.780000001192,6.334479242955471e-05,0.12991431392171016,-0.24001618687748838,-1.0929948475114093,1.8282755845437604,-2.238149682521968e-08,0.8740865641023209
6062.679999999702,6.200629045649061e-05,0.12981063476847826,-0.19001600376778116,-1.1141510668988865,1.8096865045975505,-2.1909915438799706e-08,0.8739554616989506
6051.79999999702,6.1767263492679e-05,0.12940212045567157,-0.1833131494903304,-1.1175874994762773,1.8096865045975505,-2.1905025131683866e-08,0.87382863618394
6057.530000001192,6.178450217177021e-05,0.12944620275512447,-0.18345427022914107,-1.1171882875291241,1.8096865045975505,-2.189973192029818e-08,0.8737061912630802
6041.54999999702,6.180570864189547e-05,0.12942884845045566,-0.1851257671695099,-1.117039014856926,1.8096865045975505,-2.190556691947869e-08,0.873588230642163
6063.830000005662,6.180090262190335e-05,0.12946947844475656,-0.18719416098312314,-1.1157015543697975,1.8096865045975505,-2.1880753892842047e-08,0.8734748580269791
6055.8499999940395,6.176057240739899e-05,0.12939920664387194,-0.18335447393415905,-1.1175210840786323,1.8096865045975505,-2.1898817646723245e-08,0.8733661771233201
6044.859999999404,6.180510413766856e-05,0.1294536744706395,-0.1835393682963864,-1.1173085484705725,1.8096865045975505,-2.191827804731001e-08,0.8732622916369769
6058.960000000894,6.177144837825945e-05,0.12943797070481217,-0.1813533121198705,-1.118150098372094,1.8096865045975505,-2.19061602792621e-08,0.8731633052737411
6062.7900000065565,6.172796431742733e-05,0.12938650443692806,-0.1802364911779395,-1.1188085426520356,1.8096865045975505,-2.190399085354791e-08,0.8730693217394035
6062.170000001788,6.177580505719826e-05,0.12945316894854172,-0.18289829572943628,-1.1177075043010436,1.8096865045975505,-2.1902061891998647e-08,0.8729804447397559
6062.119999997318,6.177583499468295e-05,0.12945316894854172,-0.18289829572943628,-1.1177075043010436,1.8096865045975505,-2.1902002327751412e-08,0.8728967779805893
6067.990000002086,6.177555810369619e-05,0.12944670626180757,-0.1835374043924074,-1.117173652475487,1.8096865045975505,-2.1884792717782837e-08,0.8728184251676949
6060.579999998212,6.177806308478561e-05,0.12945316894854172,-0.18289829572943628,-1.1177075043010436,1.8096865045975505,-2.1903993345607048e-08,0.8727454900068639
6055.539999999106,6.18260402438719e-05,0.12950086520090998,-0.18674235651070514,-1.115942677979366,1.8096865045975505,-2.189840766349143e-08,0.8726780762038877
6027.239999994636,6.184538749138327e-05,0.12948519983050355,-0.1830937965936119,-1.1175418060579598,1.8096865045975505,-2.1941595195146692e-08,0.8726162874645574
6061.6500000059605,6.196794444835032e-05,0.12980711089587021,-0.1852649154416528,-1.1163048977146455,1.8096865045975505,-2.1943386600527223e-08,0.8725602274946644
4752.480000004172,0.00013368083404971068,0.18577465186613346,-1.2205032842049315,-0.2810155329474319,5.858505256860154,-1.4253455377015427e-08,0.8724176697894279
6211.090000003576,6.701943985765918e-05,0.1422892761076467,-0.3272297638386301,-1.0486935937156914,1.8631269215825252,-2.1616645973404523e-08,0.8723731395309218
6223.539999999106,6.708857161790488e-05,0.1424364163003692,-0.3273002413202901,-1.0482855455798439,1.8631269215825252,-2.1612825876732758e-08,0.8723296702565171
6221.460000000894,6.71151453355177e-05,0.1425067946027014,-0.32173008279704307,-1.049968644950251,1.8631269215825252,-2.163905815685346e-08,0.8722872402809003
6223.4700000062585,6.713767551995664e-05,0.14261471903459852,-0.3202917994873138,-1.0510104159233877,1.8631269215825252,-2.1675632179887302e-08,0.8722458279187575
6212.240000002086,6.71870828809423e-05,0.14264464863334406,-0.32379939616395825,-1.0495091428260315,1.8631269215825252,-2.1671412579710648e-08,0.8722054114847748
6224.770000003278,6.728832323510766e-05,0.14287953842310672,-0.32296491497293855,-1.0494165900560892,1.8631269215825252,-2.1688472783044975e-08,0.8721659692936385
6233.210000000894,6.726148092764447e-05,0.14287006303181332,-0.3209497075710712,-1.050353561071633,1.8631269215825252,-2.1690576249270182e-08,0.8721274796600347
6243.289999999106,6.71952690435004e-05,0.14281842382038704,-0.31623929242771,-1.0525534342763094,1.8631269215825252,-2.1701145649024845e-08,0.8720899208986497
6242.280000001192,6.706702477463601e-05,0.14260661477428377,-0.3095864281658751,-1.0548826919374845,1.8631269215825252,-2.1700420310174092e-08,0.8720532713241695
6252.2799999937415,6.708044850174937e-05,0.14268927488310637,-0.30781261440697794,-1.056036439892364,1.8631269215825252,-2.1716647066682515e-08,0.8720175092512806
6240.370000004768,6.712200962395755e-05,0.14273515041741666,-0.30786983378625177,-1.0557485422053514,1.8631269215825252,-2.1731346738345037e-08,0.8719826129946691
6251.70000000298,6.712856290914306e-05,0.14275906467063637,-0.3102719676274406,-1.0546036995693011,1.8631269215825252,-2.1709941514965494e-08,0.8719485608690211
6250.44999999553,6.704930667517435e-05,0.14264361236595752,-0.3063333137024795,-1.0567264883858607,1.8631269215825252,-2.172251242928152e-08,0.8719153311890228
6239.439999997616,6.709904508547445e-05,0.14270708897615297,-0.3049173708250019,-1.0569551396202437,1.8631269215825252,-2.174104847413183e-08,0.8718829022693605
6258.129999995232,6.708305578206164e-05,0.14272998358539013,-0.3057664590800142,-1.0568240033199412,1.8631269215825252,-2.1725280966225115e-08,0.8718512524247203
6262.969999998808,6.702683979448794e-05,0.142660094384386,-0.30229881634783906,-1.0579210025431687,1.8631269215825252,-2.1724492009631517e-08,0.8718203599697885
6256.219999998808,6.701132928456102e-05,0.14259900400234338,-0.30374565737772175,-1.0573657414377873,1.8631269215825252,-2.1717481838231924e-08,0.8717902032192513
6247.939999997616,6.706984547794538e-05,0.14270702641042166,-0.3029939966119999,-1.0578433579778284,1.8631269215825252,-2.174777023844037e-08,0.8717607604877949
6273.969999998808,6.71335004841997e-05,0.1428757334133852,-0.3028801142519133,-1.0572518648025648,1.8631269215825252,-2.172861785750986e-08,0.8717320100901054
6268.640000000596,6.703106738794733e-05,0.142690682780555,-0.30173064156898377,-1.058180775137546,1.8631269215825252,-2.172530394859695e-08,0.8717039303408689
6274.890000000596,6.709290071802869e-05,0.14284035429624292,-0.29906679096923927,-1.0588570213665103,1.8631269215825252,-2.1744249157094452e-08,0.8716764995547719
6275.109999999404,6.703544830504726e-05,0.14274415087535813,-0.29894925314277465,-1.0590745181129402,1.8631269215825252,-2.174149587126024e-08,0.8716496960465003
6270.120000004768,6.70537589990217e-05,0.14274983320814214,-0.30014146295053523,-1.0586998289279326,1.8631269215825252,-2.173726358577768e-08,0.8716234981307406
6140.490000002086,6.400959209564724e-05,0.1353283257872079,-0.23211723894845093,-1.0934952350952465,1.8366490903439125,-2.184399653769937e-08,0.8715978841221789
6141.080000005662,6.402099585386313e-05,0.13535650335507365,-0.22988336722493719,-1.0940410777884058,1.8366490903439125,-2.1850960451423326e-08,0.8715728323355011
6133.55000000447,6.392995813307935e-05,0.13516956031533986,-0.22533253227567096,-1.0951392664065918,1.8366490903439125,-2.183948439928519e-08,0.8715483210853938
6141.369999997318,6.398865323503464e-05,0.1353227315696351,-0.22699527814041343,-1.0951213008167342,1.8366490903439125,-2.1859686457584745e-08,0.8715243286865431
6145.85000000149,6.397263431881796e-05,0.13530478954090522,-0.2256190066070083,-1.095463437416209,1.8366490903439125,-2.1853346421286608e-08,0.871500833453635
6134.210000000894,6.392615499317416e-05,0.13518862057747524,-0.22236859781120044,-1.0966539160440048,1.8366490903439125,-2.1857571625540553e-08,0.8714778137013559
6137.25,6.400311728492718e-05,0.13535383642256404,-0.2242259516352476,-1.0961023849051894,1.8366490903439125,-2.1877410259861446e-08,0.8714552477443922
6144.6399999931455,6.398661924001077e-05,0.1353335773684361,-0.2262062674633083,-1.0954540620445428,1.8366490903439125,-2.1860517330494926e-08,0.8714331138974296
6130.45000000298,6.346562376377864e-05,0.13439139902196273,-0.20793866629988766,-1.1030222918707344,1.8366490903439125,-2.1815216409178174e-08,0.8714113904751545
6128.030000001192,6.34569485173898e-05,0.13438311008641568,-0.2067155795380491,-1.103364617669439,1.8366490903439125,-2.1822095224438743e-08,0.8713900557922533
6128.869999997318,6.349379088643463e-05,0.1344545122820944,-0.2067051067407717,-1.1032778539326271,1.8366490903439125,-2.1830580858120513e-08,0.871369088163412
6096.990000002086,6.505352655929301e-05,0.13505859041562499,-0.2655876974350271,-1.07795887126927,1.8549978996762813,-2.2217807108355425e-08,0.8713484659033167
6138.320000000298,6.35899355612992e-05,0.13464271052755847,-0.20979341627191994,-1.1017060662053229,1.8366490903439125,-2.183005810296977e-08,0.871328167326654
6138.230000004172,6.350091515248656e-05,0.13451153784952488,-0.20765187853698075,-1.103422804782425,1.8366490903439125,-2.1835322050849585e-08,0.8713081707481095
6129.9700000062585,6.348403142907769e-05,0.13445775113677091,-0.20586120201076596,-1.1038875702921684,1.8366490903439125,-2.183853611992233e-08,0.87128845448237
