ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
12155.723626424093,5.221188989871362e-05,0.15354772713057485,5.529399355223687,-1.2139931703506237,3.092368361867423,-1.3926968678283383e-08,1.2250189507165994
12089.860208856873,5.447610683590686e-05,0.15635378360510496,5.23351513331675,-1.1801239358016828,3.1097373000581423,-1.4357515854399895e-08,1.2287458062878567
12073.383784445934,5.4705289892699844e-05,0.15735898122628156,4.6957225754126,-1.1239171917025514,3.1394493339953047,-1.3905435328579357e-08,1.226134206461104
12098.356651038397,5.364838864717397e-05,0.15467477867138588,4.526573594475566,-1.1071589741859533,3.1479770290670794,-1.3790886543686645e-08,1.2153527473657495
12083.790206102189,5.2550154010005e-05,0.15245090823833887,4.985423277548294,-1.1410684177569566,3.109093107914513,-1.3783375202938192e-08,1.2157515775712413
12085.510073437355,5.310224606320189e-05,0.15163784355854673,4.857548633099143,-1.1232218144486632,3.1271635509154776,-1.4134430118853548e-08,1.2122804236395777
12149.865259021986,5.243886546361739e-05,0.15219751356466016,5.4988194341388414,-1.2040605051191862,3.088615107866563,-1.4248855355288659e-08,1.2177888708352806
12056.152352900244,5.418588765897266e-05,0.1550893246782864,5.22470143944396,-1.1735893777296578,3.102890250776488,-1.439158683178443e-08,1.2221234232598532
12042.267671179958,5.4491966951670396e-05,0.15636047118997393,4.777355096037922,-1.128868151903562,3.1240989137192314,-1.4015594296225184e-08,1.2209939307804907
12269.668609089684,4.408709894919575e-05,0.13452445843309183,7.384749486328481,-1.2332949952065706,2.949402873663451,-1.2089577989262457e-08,1.2277117365748524
12281.06428895006,5.2207735880262355e-05,0.14871431490983683,4.435161983452813,-1.0339021943542253,3.148487667298169,-1.3397914660216985e-08,1.228716735219647
11814.98210598575,3.818099477418998e-05,0.12730642939738318,13.807287297875085,-1.9752064198510908,2.5766956841241506,-1.4285878383081168e-08,1.2272712932151848
12305.867647167295,5.419812105913177e-05,0.15229316934902343,3.5731802491021973,-0.969501661588218,3.1966458577480688,-1.3419209437577467e-08,1.2284071564929198
12299.971865841188,5.191503156920322e-05,0.1474881660285884,4.167006643162091,-1.0141487405732081,3.1575450674136603,-1.3302987432658508e-08,1.226566495530315
12276.942297502887,5.211684168563673e-05,0.14766987959893768,4.069225426803466,-1.0023510790794998,3.167128441390229,-1.3302106991962355e-08,1.2248073251553049
12216.523663470056,5.237251954307343e-05,0.14899476037165746,4.466257046919184,-1.0711645774756093,3.1448672861165208,-1.3660636926541494e-08,1.2213393605601526
12223.260024290998,5.125339878743014e-05,0.14871109584880335,4.496365347733451,-1.0785243051772424,3.140986922604514,-1.3226274387324028e-08,1.2204097873618491
12267.680525353178,5.166629342075012e-05,0.1497957077892633,5.172956307814577,-1.1666542736696068,3.115162798826009,-1.3850890547746527e-08,1.2250540335153428
12211.99364574626,5.4781891776416624e-05,0.1542564950275823,3.7993028892188665,-1.0402125354780505,3.1945208751658742,-1.3939994145654246e-08,1.216775347808032
12205.93940173462,5.217175468941739e-05,0.14916706291853313,4.5732895723629285,-1.09394701112166,3.1434486817528953,-1.3791880530580006e-08,1.2158816824491485
12183.652484174818,5.291027439190641e-05,0.14997188018215285,4.242572006317726,-1.0504553422035774,3.158419838074437,-1.377569800113668e-08,1.213260504514094
12147.576414049137,3.713654721470835e-05,0.1650554758878293,9.16619199767876,-1.8768485256113514,2.9775031575586492,-1.667410908835942e-08,1.2118478128458174
12177.561675537843,5.210759695600556e-05,0.15019712676740368,5.096141601071476,-1.1542374883312456,3.1094667949813455,-1.3927712513675428e-08,1.217668179561413
12117.323170473333,5.379602807892556e-05,0.1531865135505604,4.7368134824982295,-1.1141453959020988,3.132171023094803,-1.4116497396011228e-08,1.2190588057740548
12093.16775989579,5.441622688750215e-05,0.15221057294623463,3.8147851156682764,-0.9912197671931204,3.1877556547262866,-1.3782662590273168e-08,1.2076238103365382
12038.255210334435,5.1809011360944606e-05,0.1483167553878113,5.259326289636187,-1.141659105940379,3.1016908709746263,-1.4067475361932654e-08,1.209500901038667
12043.722645557951,5.360311044054275e-05,0.15213966375009375,4.7909434416526535,-1.1122555404508447,3.12741556168288,-1.4250726200387248e-08,1.2109557693905009
12036.72162243072,5.407479846078809e-05,0.15300320647151036,4.74913561056135,-1.111251571603101,3.12367892321251,-1.4329877255301533e-08,1.21159975399327
12026.042286806274,5.406917003947479e-05,0.15338043384048045,4.776101744748232,-1.115631806951975,3.1294370385809462,-1.430273696654342e-08,1.211918018425008
12019.894386637025,5.4354467440121056e-05,0.1536806569647388,4.815592234720091,-1.1209670875914168,3.1294370385809462,-1.4442010131623814e-08,1.2124050589788449
12011.858252083883,5.433842818210714e-05,0.15399964662509721,4.83906121558604,-1.1244900078552413,3.1246299475127772,-1.4412372417677763e-08,1.2128011032211479
11983.285299340729,5.465689824993221e-05,0.15465258400817555,4.8497803769927845,-1.1273174972664672,3.119214659447616,-1.4458466540855098e-08,1.2133455033481666
11999.303031813353,5.478332283848797e-05,0.15506069487314114,4.820555088621853,-1.1271927826245993,3.1180389000347883,-1.4478483454557418e-08,1.213514730425809
11983.34049936058,5.423144115471211e-05,0.15548369849194468,4.826066831889068,-1.130255156455161,3.1145276218266926,-1.4124555348547862e-08,1.2137725588249604
11985.431421577,5.4989125391054864e-05,0.15541157776276607,4.815436642161543,-1.1285428000774653,3.13391321656715,-1.4545771501920048e-08,1.213192994508157
11987.555309664458,3.969538451213957e-05,0.17143992957322418,9.112876466606007,-1.8823834079134052,2.994853343580691,-1.7537279494499466e-08,1.2130148317020453
11975.596437860746,5.490182974282988e-05,0.15543037886389702,4.946159113306298,-1.1412511106454006,3.124020321093561,-1.4572247837223016e-08,1.2140124474754297
11979.821993944235,5.5052319039821784e-05,0.15592316058793254,4.89133307585596,-1.1394757395314834,3.1341646106251377,-1.4581453753745867e-08,1.2136263417435225
11981.560692261439,5.5129373290599766e-05,0.15602942330981806,4.931952744797631,-1.143371266323061,3.124020321093561,-1.4638072646701004e-08,1.2141901541638376
11970.403600660153,5.508857140752792e-05,0.15635262657286736,4.973276632144321,-1.1491261442308063,3.119661919697549,-1.4598414036003608e-08,1.2147636384936307
11967.346551859751,5.548565929068433e-05,0.15702253763149635,4.898794731555554,-1.1435725154110963,3.1240789199441905,-1.464404709640483e-08,1.21504142660043
11880.685554394498,5.6305727889217085e-05,0.1560906319825929,4.115801333088357,-1.045403211933244,3.17466115437166,-1.4483834744996863e-08,1.2058087659785655
11972.314198968932,5.2813622731354944e-05,0.14943061831231938,4.699841741863709,-1.0889689765711776,3.1284734096434983,-1.4235586107547952e-08,1.1965335475697454
11968.834741659462,5.239123131568396e-05,0.14995119116523892,4.504537913239235,-1.0686175763444752,3.12571346847809,-1.3818951484495989e-08,1.1951110488362537
11955.895733536687,5.2232398421461944e-05,0.14932276501152192,4.400148774941335,-1.055482520093379,3.1492890430009077,-1.3789996037287553e-08,1.192374097321038
12006.500016061123,5.2099221962436085e-05,0.14966624259299688,5.4301239273826365,-1.1803174665549074,3.026575056239844,-1.4476950364746643e-08,1.2014369434282328
11940.178455328103,5.511121851067257e-05,0.15356945913384745,4.314661144789734,-1.0565231823134933,3.160357830669544,-1.4479374119676693e-08,1.2007846120042729
11963.79708510125,5.288739986636223e-05,0.1506257145058784,4.164923260451013,-1.042351623492401,3.1467220847791944,-1.3832905777965131e-08,1.1900824208783343
11950.210065186955,5.238657572060146e-05,0.14805934987779223,4.651488657371724,-1.082594289389248,3.0723984473495847,-1.424864008697626e-08,1.1901729221597956
11956.913656974211,5.21405058925374e-05,0.1491609724507232,4.449109041478087,-1.0628107744896014,3.130707655321238,-1.3847265130898579e-08,1.1898276751740882
12021.801820664201,5.1430010708957274e-05,0.14939197107118024,5.028715850596075,-1.1423892551344692,3.0351083637750618,-1.4019937143574934e-08,1.1937711436527079
11930.240411459003,5.362986685468591e-05,0.15178707048343906,4.903267049038851,-1.1213322054246468,3.1212851032759517,-1.4512262387632831e-08,1.1982477129334195
11922.431897638831,5.439238921349642e-05,0.1527325982205282,4.5501695895795455,-1.084945035526527,3.1465170500568567,-1.4485122299101149e-08,1.1973557915749784
12208.76133336965,4.243668204964342e-05,0.13177821442754326,7.905413868197012,-1.3226345011841452,2.84932408796167,-1.2415349747034101e-08,1.204420152937501
12205.404448476154,5.176167847897037e-05,0.14621852522842302,4.001884044620126,-0.9822912448716465,3.1718433377856945,-1.3473026804100843e-08,1.2044929084976503
12134.057011859491,5.348181437864204e-05,0.1505136064251136,3.2498642226270142,-0.899857703375156,3.2183078085122796,-1.3190359384837215e-08,1.2018713295959205
12140.073471428826,5.118721374639155e-05,0.14623257591046931,3.860977919881102,-0.9795615233682601,3.176729397540334,-1.3218920323298722e-08,1.199203887343862
12105.004573615734,5.201098427213317e-05,0.14598316328144703,3.8830845447078692,-0.9736447395397482,3.123653024244498,-1.3599463429792116e-08,1.1979580393637146
12044.892143359408,5.1441758876219695e-05,0.1482276367018807,4.644451743732816,-1.068577569535634,3.12456913751668,-1.35740209554941e-08,1.2036893788580192
12048.170132508501,5.328698653673874e-05,0.15064223401617563,4.499261106542662,-1.0713934127432752,3.150094556795696,-1.4152827091044316e-08,1.2047606533471829
12038.969598792028,5.388313090041984e-05,0.15161869770248282,4.496865189587952,-1.0763683679342624,3.145852718374309,-1.431198956797279e-08,1.2052729283527608
12025.49003829388,5.400617869493789e-05,0.15211444428490786,4.535170951140283,-1.083857517437203,3.1434486817528953,-1.4356397297697237e-08,1.2053265662555588
12019.687442464754,5.3232275617644736e-05,0.15281476165546098,4.580510665726811,-1.0941069964522796,3.1408081409763935,-1.3930299864766694e-08,1.2059441835244407
11998.014022808522,5.448522614944001e-05,0.15335658883126393,4.572499964637893,-1.0935581851513834,3.1453661264143213,-1.4458191462809934e-08,1.2059176467107657
11993.251004914287,5.465853014031371e-05,0.15360839306982568,4.587581711594623,-1.0967727927316853,3.1453661264143213,-1.4529428884440089e-08,1.2058216908864352
11985.568402931094,5.466065288853558e-05,0.1538291986405727,4.596613176680746,-1.0994622401754868,3.1465946214451668,-1.4524640018914228e-08,1.2053848103873277
11973.213164065965,5.3937981177162313e-05,0.1542674967511454,4.561904603406758,-1.0986637476143846,3.1394003869670266,-1.4084287471612977e-08,1.2049205407657593
11971.929530693684,5.4789221753122294e-05,0.15412062147227445,4.615209951728558,-1.102843574261972,3.1425031245843633,-1.4577703035984872e-08,1.204622577823471
11962.657560111955,5.412719142143164e-05,0.15453273981283366,4.578246786463567,-1.1017948313435442,3.13869252747232,-1.415845537205681e-08,1.2042057675262177
11963.912846262567,5.4980406157638716e-05,0.15436993363656568,4.65602221644091,-1.1089567846837551,3.1425031245843633,-1.4686009161600802e-08,1.2041595461337231
11952.333110810257,5.4154186716367e-05,0.15484115508695107,4.635549274621148,-1.1097545547691174,3.140508340737705,-1.4191364559752328e-08,1.204160836524616
12019.44162208261,5.537832789402477e-05,0.15641708154133072,4.560893806508096,-1.1315005552252442,3.1512306011562803,-1.4737752831912386e-08,1.2040148469106773
11959.4692501002,5.443099649990718e-05,0.1553948141736481,4.632336368538267,-1.113438260241254,3.13869252747232,-1.428430856011383e-08,1.2039543425442834
11940.83499519527,3.997637451339589e-05,0.1702122961670278,8.530453349476844,-1.8089082898761883,3.004426506624726,-1.752028916329581e-08,1.1994967754444168
11970.70789075829,5.327276267244892e-05,0.15100645435434337,3.8666026073909094,-1.016286805798277,3.1811278319149348,-1.386420497919072e-08,1.186190633261121
11949.68828377314,5.269643077053701e-05,0.1477379108856731,4.299804579063357,-1.0418304499590165,3.085100131998108,-1.4269407029470436e-08,1.184787265808955
11947.107497826219,5.195986894980745e-05,0.14807881893964986,4.163174403822405,-1.0298198409029657,3.0955908348291525,-1.3816853282651918e-08,1.1832446188156571
11942.514918521512,5.209430633240076e-05,0.14772734323777212,4.0274721443384545,-1.0136341172337093,3.097292742208125,-1.3823894607137817e-08,1.1807662997569583
12019.849544071592,5.0837536617541765e-05,0.14815505409614332,4.933819167896086,-1.130479424583769,3.0448892513679535,-1.3959527867408267e-08,1.1872122825729865
11940.074242791161,5.436533215943354e-05,0.15095286880815387,3.7790082465009442,-1.0116729641685105,3.12482638320866,-1.444848895599091e-08,1.1799819669824532
11931.759794184472,5.2427416578820326e-05,0.1471566444646678,4.2843840153171,-1.0465157545480055,3.0873251170998106,-1.4316064944727755e-08,1.1786569724332592
11908.744794814382,5.273301858652582e-05,0.14705563840845273,4.124077711847217,-1.0210177007312324,3.093807380238467,-1.4319009143961735e-08,1.176647157047383
11909.575485958718,5.2163919637346e-05,0.1463984224799232,4.370721513596955,-1.0516466278072818,3.0863062847675367,-1.4350745021566321e-08,1.177040486553802
11940.138076303527,5.129001972831871e-05,0.14785129007637754,4.6872471955757256,-1.0951975879106486,3.0570533298917577,-1.4045009639600794e-08,1.1802296120007638
11882.183769949246,5.3445629758807976e-05,0.14976114584751182,4.549897090297908,-1.074205660280443,3.0679660860960483,-1.4571714624978111e-08,1.1851925146776463
11904.774319405667,5.434516362300293e-05,0.1519122588390121,3.5827467695469783,-0.9755195969656597,3.1229650073604276,-1.4160322127539871e-08,1.1762441362708307
11920.572576311883,5.167606518416954e-05,0.1473080724787336,4.121130042291877,-1.0318830760106354,3.0841286462863176,-1.3944174781133901e-08,1.173348138728732
11880.187842085958,5.24300063572873e-05,0.14641248698049816,4.119194023437341,-1.0177327274206027,3.0934319688858065,-1.4305529206546954e-08,1.1718442948003316
11888.274843472522,5.1143899357506506e-05,0.14626245177834526,4.254067297056939,-1.0411613348604167,3.0836269924564212,-1.3914167145713405e-08,1.1717873054750527
11895.236238187645,5.2136928488826924e-05,0.14656700934394862,4.395191084882232,-1.0545452346477462,3.0828573964703425,-1.4445247212618962e-08,1.172482241225874
11851.99422998773,5.468764043511397e-05,0.15022314180611548,3.6468696650080243,-0.9614076715308377,3.126743104622726,-1.4464808541185676e-08,1.171641226469939
11897.161289082374,3.5715375772720286e-05,0.16340444102884022,9.395218828800733,-1.9081790316951626,2.901666586143359,-1.6936918459694636e-08,1.1695530584794342
11898.047286732122,4.893714559105802e-05,0.13930912756252492,5.323258247626686,-1.078085086882996,2.9982648567748758,-1.3724846835442148e-08,1.1709085461272115
11872.751746501774,5.25662026783441e-05,0.14604777723763596,4.1643280807579375,-1.0232914240890032,3.0913158989513487,-1.4495362240681823e-08,1.1692406581918533
11872.404754606076,5.137568245129442e-05,0.14568123968503638,3.9291358466802313,-0.9934172003002554,3.0966619795902943,-1.3865236971695363e-08,1.1657252809979541
11822.461228224915,5.150972359268251e-05,0.14588763504761051,5.160840174747694,-1.1285992668149902,3.0475326182308238,-1.4621071665693634e-08,1.1770828504490969
11798.7725557792,5.447720273113283e-05,0.14921807827463848,3.7584251446060897,-0.9763762723153325,3.1279324747647994,-1.4534091189223488e-08,1.1694014244610629
11871.97991342796,5.1596515278071193e-05,0.14621654262175796,4.001775524839788,-1.0119407139717005,3.090721384589373,-1.4019070587425682e-08,1.1650045482906737
11852.62087589642,5.111599734588151e-05,0.14545095739358652,4.133199799154563,-1.0200018251327383,3.089392860259961,-1.393620543075932e-08,1.165103627534715
11825.271341650281,5.150842198242381e-05,0.1457899484514977,5.057272067187149,-1.1352422392897563,3.044647219601298,-1.4675528552053224e-08,1.1727273451816536
11909.85717518488,5.3883913111805784e-05,0.15140379323483727,4.391223653767127,-1.0906848989658102,3.0896001667861848,-1.4758596800022642e-08,1.1757472190292044
11841.771370795555,3.723978559532655e-05,0.16686543215206112,9.382437799403593,-1.9123860032801931,2.9263134290901562,-1.7744682789793897e-08,1.1767545378230793
11836.189608626999,5.374073571790236e-05,0.15069079250042375,4.595096745229362,-1.08869688313952,3.0682547585341187,-1.4790735696223944e-08,1.1775280973009765
11842.815074004699,5.369026644520012e-05,0.1510703790961138,4.731686037525147,-1.1064391216359384,3.0605374276403627,-1.4830758929954026e-08,1.1795801699672963
11824.511168831494,5.412359361647524e-05,0.1519519051100272,4.657544050234962,-1.0990908749399764,3.0623348629219276,-1.4831139827166284e-08,1.1804915175240926
11830.224525511265,5.430256673335395e-05,0.15220552417579408,4.70364521110172,-1.1068531333763452,3.060287731620948,-1.4933845000961336e-08,1.181311981029545
11820.728104071226,5.4403266256469415e-05,0.15246671338505455,4.716081989071612,-1.1095589397454693,3.0623348629219276,-1.4965097509547095e-08,1.181799815822856
11821.956805134658,5.444241084735425e-05,0.15266562984570234,4.731000607785677,-1.1121643348727996,3.075916340360344,-1.497306885377747e-08,1.1822951822745007
11822.751505173743,5.464325624769406e-05,0.15316358479045147,4.6725843311048685,-1.10764532605947,3.069030897147158,-1.4938061610864092e-08,1.1826955849606684
11817.327915400732,5.469883837650147e-05,0.15331265734877556,4.682981427765911,-1.1093012091489078,3.069030897147158,-1.495402311515875e-08,1.1829261406333587
11813.943844574504,5.477023829416768e-05,0.1534311890767602,4.695049052292787,-1.1116077139866112,3.071067741356173,-1.498589344341517e-08,1.1832795084966679
11818.83637110889,5.489430740544103e-05,0.15363586562377793,4.724365620183077,-1.1151924798982673,3.069030897147158,-1.5049932402353915e-08,1.1838372339291672
11804.263346229214,5.486613444252513e-05,0.15376072277534675,4.75043334190083,-1.1196601568313933,3.066762425103831,-1.5033103637803348e-08,1.1843647729600362
11808.26090771798,5.497723996527551e-05,0.15399352411086822,4.731810878792598,-1.1181597594564148,3.072824301680643,-1.5056531542542903e-08,1.1844436463373775
11804.846605940722,5.4924816501334546e-05,0.15407892666106485,4.74453131842179,-1.1198847233894536,3.0783241234414485,-1.5022694515165356e-08,1.1846244573725808
11770.897937410977,5.576743878968205e-05,0.15274909933103684,3.644511333963612,-0.9744625438927466,3.131439832199324,-1.4615603655931243e-08,1.169767539332467
11815.81686927192,5.3105301060738934e-05,0.14767271699562834,4.16894300342412,-1.0334268302673242,3.094553835168073,-1.4649603892361698e-08,1.1656271941040037
11811.012034360785,5.252896642451719e-05,0.1468875788244772,4.280205804260143,-1.0409139189897914,3.0868839470520264,-1.4576763703640367e-08,1.1648170862427178
11802.991255742498,5.190484137637104e-05,0.14701980554591199,4.122593202112321,-1.0275442757214568,3.087483448372649,-1.4163240981327741e-08,1.1635624753473552
11784.51293540001,5.185598113631276e-05,0.1468541542337614,5.23719402287929,-1.159866210382663,3.0360444911724462,-1.4873325262098424e-08,1.1724782109132958
11692.33354394231,5.5028600532726265e-05,0.15063382984667004,3.846382374280756,-0.9945501097465065,3.1270080674426186,-1.476334454335458e-08,1.1677381248979697
11812.161680759396,5.29250428098544e-05,0.14726119005951172,4.02844504957709,-1.0152605545059137,3.1055077960522635,-1.4580454437817556e-08,1.161148419086654
11801.861241161358,5.264487917603468e-05,0.14645868621554606,4.363169024553772,-1.0505349298917923,3.086443981127414,-1.4735945664864034e-08,1.1630655007560404
11798.509057811461,5.267940211941456e-05,0.14691203493158364,4.178534506600315,-1.0318660013607512,3.092183570633672,-1.4599831249309844e-08,1.161902279692533
11776.038769419305,5.2856583359994754e-05,0.146358228546409,4.054529409632494,-1.016148144131933,3.096776832045495,-1.4632688802104881e-08,1.1595175239471007
11841.049800869077,5.16241185003258e-05,0.1469373485401411,5.0379521617009875,-1.1415605400144413,3.04395084438856,-1.483811674801278e-08,1.1679466403959353
11775.748049860355,5.4286968620239973e-05,0.15075997496387858,4.290657109438647,-1.0508422492796605,3.0986090012812855,-1.4849331572486212e-08,1.17095541159764
11784.62460437417,5.2949816792502406e-05,0.14884026738043862,3.8313972162864838,-1.0044330113060935,3.1215475403418194,-1.4243258241024832e-08,1.1602464143393814
11779.522821189836,5.1454645998317216e-05,0.146395892464666,4.281580231270502,-1.0432998573595205,3.0910372425392367,-1.418364972629317e-08,1.160677970038176
11777.654983182903,5.28170747179321e-05,0.14675511288478083,4.359520079015854,-1.0523312039792752,3.0852609642574613,-1.4791184707878545e-08,1.1613247653491567
11776.849563961849,5.293584502548244e-05,0.14725611610358752,4.183265275898378,-1.0354977192054773,3.088803252265179,-1.472316452338079e-08,1.1599708214072268
11811.729904571548,5.238711286497201e-05,0.14780970588482945,4.694523065966416,-1.1020067592707037,3.0592364747357887,-1.4822994618806272e-08,1.1641354438927034
11767.666339254472,5.5023555162328263e-05,0.15101201367607103,3.5986718590341837,-0.9778017413827637,3.1345430395268106,-1.481574246625761e-08,1.1599669468881688
11930.27641624678,4.5300649752927416e-05,0.13239476892993576,6.145979010812422,-1.1301202662617125,2.849714730806938,-1.3197128929881965e-08,1.164277942676363
11917.013818936888,5.1933955133309973e-05,0.1448498130296348,3.9408541473671814,-0.9810719439330481,3.0986466832047137,-1.4204264057366482e-08,1.1653796923105644
11751.929795139935,5.322237158254561e-05,0.1451748567316699,3.6080127879398685,-0.9209771467520471,3.114952935423246,-1.4222041879144107e-08,1.1638207679430874
11846.746789790224,5.215030576454739e-05,0.14420693547403285,3.7182619855669046,-0.9563181570073869,3.111271799661208,-1.4250535343501783e-08,1.1599651840194405
11839.640487653669,5.102121948008771e-05,0.14393103809356483,3.700381824626457,-0.9576675564873199,3.111271799661208,-1.3809524041487085e-08,1.158102671594936
11820.672603289597,5.171986864691628e-05,0.1437911170393273,3.9449769780906294,-0.9848784358210839,3.1037066846736647,-1.4323992018200601e-08,1.158788451759729
11814.18720498262,5.23542133313566e-05,0.14473682400681034,3.845399247951356,-0.9816450026978383,3.10315672560949,-1.444439169882757e-08,1.1583492762418242
11772.296283512842,5.15660600390215e-05,0.14507302179146164,4.779858524558674,-1.0916132918966812,3.0587615446631413,-1.4660270156672047e-08,1.1643902759691072
11781.570533871185,5.3221095154982686e-05,0.14858527090030701,4.374602758705167,-1.0550621376483489,3.083121418573116,-1.4761652928083022e-08,1.1664985733755395
11779.464241766836,5.396230462282332e-05,0.14949739553828134,4.34200886994906,-1.0555434596595963,3.0791048089240465,-1.4954567734788345e-08,1.167417352666161
11773.203152478673,5.374058108590384e-05,0.14977506661962728,4.362755579557801,-1.0577574211775556,3.0851286834633336,-1.4833180016791494e-08,1.167836622376597
11750.03925597202,5.3906684072895337e-05,0.14999707029852857,4.3847465054426795,-1.0607287105225078,3.0851286834633336,-1.4900152581304752e-08,1.1679151017746858
11764.491472635884,5.392641377872559e-05,0.15020411097405453,4.425060134781245,-1.0658385957166436,3.0851286834633336,-1.492012606106376e-08,1.1685380797347624
11636.556029362604,5.295719675800474e-05,0.15012247092255507,5.112043698922044,-1.1535360549611748,3.0351908135518495,-1.4860860599452729e-08,1.166424602483659
11686.685082910117,5.279263856938884e-05,0.1506387895021694,5.220739247391874,-1.1724151174351491,3.026154313876209,-1.4872202713936922e-08,1.1692753707039365
11701.502315902617,5.43034025161105e-05,0.15199291276816937,4.903127634710521,-1.135419788294448,3.0566375930576672,-1.523722529341888e-08,1.170324917019263
11705.240396462847,5.428329644238668e-05,0.15239015549194324,4.3328923308721174,-1.0710468682069854,3.0888349512140483,-1.4690693767028077e-08,1.1674049208503272
11722.33620109735,5.392902826127139e-05,0.150112827872397,4.400919139449856,-1.0769844731008067,3.0850118209584,-1.4968083435828033e-08,1.1620815103649362
11721.390855974518,5.266689325048879e-05,0.14957466921979828,4.5858495071416066,-1.0965575159819791,3.0685547581693546,-1.4572398174458014e-08,1.163437448638774
11713.510068474337,5.294310592926513e-05,0.1504056082630301,4.717838651861888,-1.1095856470980818,3.06167739550013,-1.4618666930714101e-08,1.1666895278786829
11699.87980372645,5.4362517294850204e-05,0.15152157350411405,4.641824479525158,-1.0999546225591472,3.0706340673229624,-1.510724510024795e-08,1.1682352917472367
11718.76356693497,5.457090468282202e-05,0.152142501902052,4.736786666282517,-1.117353656192658,3.0700695101555753,-1.5260515028901417e-08,1.1697907174846545
11701.220367403701,5.518178470782941e-05,0.15325545399211726,4.658819805251529,-1.1080495347771222,3.0692442529983155,-1.5322388224279135e-08,1.1716265687838916
11711.772720632143,5.5250772200360595e-05,0.15362290491903638,4.631796419155489,-1.1056417520384463,3.076245369419045,-1.52938685489163e-08,1.1723384762381703
11718.402015786618,3.941641896289314e-05,0.16949558997899702,8.52078321459507,-1.8183001719920675,2.933808144733819,-1.8296899559083855e-08,1.164246184688115
11698.85623788787,5.459690542090913e-05,0.1506055310306654,4.351763639326959,-1.0607880365356162,3.0893612191804567,-1.5173790400857902e-08,1.1630813028891587
11696.275748952292,5.4111836174021236e-05,0.15046949063159099,4.591130392778479,-1.0857901875197908,3.0745786327086413,-1.509123779965752e-08,1.1656938902791865
11687.657501820475,5.4784620457864715e-05,0.15156719031090884,4.416464892230346,-1.0667530657315565,3.0870769391394632,-1.513424855693632e-08,1.1659049600113647
11693.023463827558,5.455794991398629e-05,0.15136437541834466,4.433955961777389,-1.06805152609118,3.095385093719744,-1.511362857855067e-08,1.1650113735310812
11677.71923902817,5.4680577560282706e-05,0.1518844169307983,4.660004995561738,-1.0907471650263254,3.0592002373248515,-1.51993725899969e-08,1.1688573597237895
11696.794958750717,5.5232547557493205e-05,0.15317526843117532,4.514419710508419,-1.0822197625658918,3.0792530861084275,-1.5212182239076766e-08,1.1696653459496493
11663.395060742274,5.558151092675374e-05,0.15218396961315234,3.9769004963391676,-1.0078891809443677,3.1242774116476624,-1.5039927599298502e-08,1.162025072627695
11693.698174181394,5.3184832179039746e-05,0.15009857429827161,4.311200330472607,-1.0483642459464346,3.077825914097064,-1.4513023073071552e-08,1.1610845127918308
11676.119222481735,5.4154561254061933e-05,0.14967264618775453,4.375701781937512,-1.0515538273348288,3.081835931504757,-1.505852535015346e-08,1.1608068565865943
11686.115175591782,5.396147080848986e-05,0.14976661359692992,4.408930953184593,-1.057409810259244,3.080321180415413,-1.4997041157794626e-08,1.1607822907322418
11657.94327215664,5.424809670138853e-05,0.14968938911910087,4.226674341859576,-1.0341853849387501,3.096352871367546,-1.4987491218641754e-08,1.1585519555626962
11680.757277076133,5.384019738858473e-05,0.14976066358177847,4.836676851929502,-1.1135257692108655,3.0574160603101928,-1.5283432391298372e-08,1.164324192202608
11670.159910750575,5.4191557448773967e-05,0.15243734061398495,4.47743481996417,-1.0760066933180494,3.0659812563521904,-1.4773317143886646e-08,1.166157863810283
11621.867265706882,5.4615257271652805e-05,0.1522344991988153,4.063397628276395,-1.0242284659701164,3.097668802739238,-1.4640805067744483e-08,1.1623186862686858
11659.318727300502,5.4336938268769153e-05,0.14999680944823796,4.22698182707113,-1.0400313240305434,3.098262283254858,-1.5040264859352534e-08,1.158018223947492
11660.867816987447,5.398345894560703e-05,0.14960352848353278,4.435293604785832,-1.0617622818976833,3.083121418573116,-1.505885052954375e-08,1.1594963873904642
11654.173651959747,3.782800430346161e-05,0.1667883549271292,9.263324868822409,-1.8940004423475023,2.9162406631815627,-1.8283903655489233e-08,1.159725859480766
11637.920126345009,5.383414863762491e-05,0.15068028153535754,4.31135079995229,-1.051957130806836,3.07498289597831,-1.4701123674053328e-08,1.159921020651268
11697.252669071779,5.404305740805767e-05,0.1508150536511936,4.690028440690887,-1.0991901737172,3.074347633162641,-1.5212753273151882e-08,1.162909099918696
11655.455480392091,5.4949116719476815e-05,0.15244109833222738,4.549398405548025,-1.082823818010252,3.069998657698485,-1.522782707031287e-08,1.1657873454885572
11656.854946614243,5.442433928386913e-05,0.15321975782771047,4.500158568989485,-1.0822037140040761,3.0804765920963955,-1.4837294808249643e-08,1.1668053282233648
11655.083486815915,5.560279490790783e-05,0.15354632437335783,4.501971691603031,-1.0819895104284267,3.0804765920963955,-1.5364559734854485e-08,1.1673688751026823
11656.569273995236,5.560682250534602e-05,0.15370411884294877,4.491815108028507,-1.0804836759648833,3.0804765920963955,-1.5337288594931947e-08,1.1676565166544075
11652.328220024705,5.567658143161385e-05,0.15377413589526093,4.51364496419049,-1.083040416421167,3.0804765920963955,-1.53754075840307e-08,1.168075433353448
