ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
11534.096208803356,3.880274271570912e-05,0.16905666902233016,10.98916211066735,-2.0327061158895936,2.794744181985794,-1.8232596396232777e-08,1.1474288389348724
11691.353358216118,5.104505438649485e-05,0.1429300790920581,3.9129517920383874,-0.9437322052608115,3.093305778271092,-1.3914371890185352e-08,1.1413350579104817
11735.197519707493,5.0077098918977205e-05,0.14274387098298486,5.553289228481699,-1.1557635317931214,2.932429122833558,-1.4858814329269666e-08,1.1516972466370894
11688.367786124349,5.349097103375166e-05,0.1482366704131515,3.7542159036073954,-0.9498950875618316,3.0991951845701515,-1.4183072661049976e-08,1.150614956832564
11673.22253548121,5.17592519692601e-05,0.14362159962131343,3.6069949945116324,-0.9225308294253071,3.10943225215444,-1.4014712048425548e-08,1.1357356475180742
11660.025729341898,5.0234311969815406e-05,0.14186981052013375,4.4023565476972015,-1.0101311999000868,2.9910057039700013,-1.4140208949828164e-08,1.1395821663111714
11673.618275933899,5.081161939270887e-05,0.14285416264401324,4.1012214180914315,-0.9755197786791773,3.0891449253348062,-1.4055807481242259e-08,1.1386299372458066
11677.56227529468,5.081857384470244e-05,0.1427653170926141,4.143128865423482,-0.9842051632196044,3.0879343762501215,-1.4112352182355348e-08,1.1383615544731476
11730.023273915518,4.9595206816900034e-05,0.1442633412441582,4.921774177912901,-1.0969596665351642,3.0270496547214765,-1.4093766017728109e-08,1.1450557411820697
11728.815113061108,5.343556973529292e-05,0.148327155152351,3.4193800676906267,-0.9053475931162739,3.1341874401786907,-1.4188760012981614e-08,1.1406773950937779
11698.307346000336,5.037745892805835e-05,0.14411222629439185,4.217821820509228,-1.0095497211607567,3.068917076276778,-1.3913099295210881e-08,1.139866254446367
11700.730747922324,5.113754855112884e-05,0.1438535039680159,4.042059600846947,-0.9787760151571774,3.090878428412392,-1.4156224164345508e-08,1.1383648269891673
11676.712883803528,5.095584446725141e-05,0.14290320188588027,3.9036171435669402,-0.9523266654038328,3.09542280045993,-1.4007646303556756e-08,1.1354422114297487
11652.975599450525,5.089957870434536e-05,0.1422134294881159,3.9178072278811698,-0.9517892263164145,3.093679126373367,-1.4037585282891056e-08,1.1336285721154111
11583.912897710223,5.4722781674415234e-05,0.1469419872870106,3.4052755804063493,-0.8923656575038705,3.1386829931499265,-1.4597095042762475e-08,1.138303314243601
11896.580203528516,4.4460545219447855e-05,0.13201901227172103,5.566349332849732,-1.0682391830872457,2.8685474739988877,-1.288919535420369e-08,1.137843361336818
11839.092959861271,4.8761817368941624e-05,0.14187843177753895,4.618173292659044,-1.0340694264007761,3.0473924271852004,-1.3628715397032835e-08,1.1463032681073886
11678.646891861688,5.225665377196765e-05,0.14293267445760363,3.243237738294674,-0.8506400791161864,3.1250380824307404,-1.3719494693122345e-08,1.1373417603467697
11847.306560473517,3.347401884637363e-05,0.15857991963257664,9.718817987698166,-1.9104616415441957,2.8506376198752856,-1.6300786090020395e-08,1.1312961361915361
11742.56796939252,4.966287432040594e-05,0.13995427804592422,3.834416635374705,-0.941747073660342,3.0206781569180263,-1.3787586421733133e-08,1.1322452525188622
11726.900565610267,3.1733060333637625e-05,0.16253215109942026,13.618548419804615,-2.3379030961269898,2.639460893098072,-1.7511845636851663e-08,1.1329135802182742
11707.944850760046,5.0043842661946624e-05,0.1406092578717986,3.806502908218736,-0.9347220472266613,3.02194844391707,-1.3856775310519948e-08,1.1315572110526322
11775.788903798442,4.836753272619022e-05,0.14174285802552067,5.02362682786519,-1.0990029235812722,2.9517562740561134,-1.396187074142431e-08,1.142059553872809
11709.7106536231,5.145468983388151e-05,0.14579048660147925,4.596594172416185,-1.0533407529491512,3.0597792956674614,-1.43948342077093e-08,1.1472506261866209
11724.06847301824,5.216183145596717e-05,0.14729358705718804,4.5794445353555995,-1.0581284306693246,3.05937587746405,-1.452008904301113e-08,1.150015721491539
11710.803240535315,5.234078643245405e-05,0.14803579570256745,4.459079445255103,-1.0471619047081895,3.0662023420898326,-1.4483826091694862e-08,1.1501748054256544
11711.03005646402,5.261029063819894e-05,0.14818131973263585,4.38777559973797,-1.0375264880805826,3.0673780061532945,-1.447319413629784e-08,1.1500794603675237
11695.637343861163,3.549888023224122e-05,0.1686485105994734,11.976793198533729,-2.1845889202765503,2.7741089901809177,-1.8156777037100715e-08,1.149860218776613
11710.717845050618,3.530732760599154e-05,0.16881303425518607,12.082469282050413,-2.195692624157915,2.7741089901809177,-1.8097423859045872e-08,1.1512288838540574
10699.126965861302,2.934748520562944e-05,0.12540559110082025,19.586071019357345,-2.7619583369385796,2.061226031771471,-1.8226241127677423e-08,1.1430516955678542
11789.350789368618,5.1004085342095215e-05,0.14740646695371049,5.17720224925241,-1.137808339732923,3.0275035953960288,-1.4392224877720421e-08,1.1525193430954535
11757.016805743799,5.217628028855508e-05,0.14823010289734148,4.706049099663964,-1.0774994986337603,3.0603097993043367,-1.4383004589111683e-08,1.1567526543704494
11771.907795228995,5.213612304306831e-05,0.14817152514943907,4.646187861366976,-1.0596515466900145,3.057523921342314,-1.4273332418220787e-08,1.1589959761263584
11776.739267230965,5.306138694694686e-05,0.14793710213524988,3.573977538157923,-0.9234543787825622,3.1288227332227376,-1.4057176334078132e-08,1.1467872619667066
11739.561129653826,5.107842861871741e-05,0.1442297267905839,4.417673979339156,-1.0167548075796053,3.067685070589588,-1.4107517566651801e-08,1.148305307594943
11732.204762878828,5.165520718825631e-05,0.14532230307097127,4.152892841419541,-0.9872808082303115,3.0837380013862647,-1.4071296413012326e-08,1.1491521329257481
11699.77284706477,5.179103112392213e-05,0.1457080746355589,4.383448415615818,-1.0011612008226503,3.061015837389372,-1.410785736853783e-08,1.1524391704789456
11692.736125859898,5.308558138192995e-05,0.1461288163909279,4.241292599296587,-0.9822278875973129,3.0893993137130216,-1.4585195332285935e-08,1.151389687389934
11649.838091841899,3.7770266609380405e-05,0.16995700538636027,11.10044749392057,-2.0684541389139626,2.79457756073651,-1.8117122223374005e-08,1.149542145642626
11686.426267554983,5.252738593870804e-05,0.14601950897432667,3.8893305190329395,-0.9509636369824481,3.09524502915981,-1.4179785931871808e-08,1.144627551795028
11763.724630261306,5.2495091522675755e-05,0.1477746515016049,3.9875458172331903,-0.982059634752668,3.086921864187603,-1.4111728332966559e-08,1.1468864275457966
11670.605454808567,5.2568700531552663e-05,0.14657748942877954,4.046814613706843,-0.9614066689089464,3.083121272081576,-1.416276221842974e-08,1.1466896301738174
11684.158662762493,3.441109742164692e-05,0.1682814283322646,12.732984469928292,-2.263149474949887,2.749503081769307,-1.8150838118029058e-08,1.1541833505062367
11709.540220819414,3.6514574334717625e-05,0.17070685806217228,11.609646351408047,-2.148959192735266,2.7855739662278625,-1.823232411847739e-08,1.1573361604490124
11722.061193382367,5.419483383292958e-05,0.15030805839153275,3.4657308557618016,-0.9337345683756723,3.1360781508924935,-1.439234965017498e-08,1.1435788746339737
11662.90418318659,3.433431005484437e-05,0.1674148075642377,12.901963005299443,-2.268181020488224,2.732304941322161,-1.809735207321472e-08,1.144662941402384
11654.008503051475,3.518699431134339e-05,0.16747200326143621,12.263693309377796,-2.1953060677628518,2.768988847998685,-1.8074044249103715e-08,1.1429474843040914
11635.56540847011,5.211059057468975e-05,0.14579565044417964,4.18549456477095,-0.9852043228116774,3.086533986268859,-1.4295736550869068e-08,1.1424670238117123
11647.206553013995,5.23163736331609e-05,0.14597124549383098,4.05184714410349,-0.9711891292750945,3.0899319104621883,-1.4312866818572704e-08,1.1403286596471884
11630.218757632188,5.198894487727431e-05,0.14762218881475112,5.1153588853682095,-1.09988117316228,3.018405903390666,-1.4660747046460795e-08,1.1534909325621645
11679.0019149445,5.3415086995951136e-05,0.15085965407697055,4.616234425903875,-1.0726860289474593,3.0557291623088334,-1.4702805642887858e-08,1.1548071020110984
11644.611765836366,3.769983933856094e-05,0.16985963011616179,10.930270589192054,-2.052308495790507,2.807541595815361,-1.8149558595012414e-08,1.1415800737945985
11663.407142962329,5.2150083167659094e-05,0.14601670834238947,4.129945662915093,-0.9838732657955271,3.0825572527181775,-1.4316286615692023e-08,1.1401229378920568
11620.23401723057,5.2216223003207056e-05,0.14585733810668813,4.178000112070614,-0.9826938307458037,3.07741828955411,-1.4337755014431902e-08,1.140668632259941
11614.78697280772,5.2240313740004626e-05,0.14614538254899095,4.360405404382402,-1.0043676720536654,3.066339550660227,-1.4433703392768225e-08,1.1422204334354076
11637.080284952186,5.1997561736911534e-05,0.14749281789454663,5.056877450443192,-1.107348872854468,3.0258746436256523,-1.4715161007577782e-08,1.1506483242477283
11655.006454142742,3.649366964763862e-05,0.17100145630759353,11.76244896658563,-2.1638639649265463,2.792676799526675,-1.843715683093409e-08,1.1527978288423926
11655.605342487805,5.392630087456876e-05,0.15120851631548826,4.508077113757986,-1.0538001799562495,3.0562837792648234,-1.4746734102298044e-08,1.153738584439795
11648.722612427548,3.709992729762159e-05,0.17135376187248927,11.413781322110566,-2.1268679932836343,2.797849506587648,-1.847395237618295e-08,1.1550771430277602
11658.690451970324,5.392438305885025e-05,0.15186749487141815,4.577829363378644,-1.0658876543058315,3.0596892918492453,-1.4749664952864247e-08,1.1556743797006852
11656.382944001816,3.723001516801587e-05,0.17220637938457742,11.370371360225649,-2.126050229230252,2.797849506587648,-1.8499004762831014e-08,1.157332428489901
11665.159451129846,5.430914050389012e-05,0.15302007619197658,4.584291211810066,-1.0697721746930147,3.0629549811889296,-1.476226919451146e-08,1.1591061578463864
11668.211527368054,5.439837606875756e-05,0.15330990612730958,4.627536266517513,-1.0755036158633346,3.053267757451031,-1.4810734947720924e-08,1.1604064982272746
11671.495260014199,5.446814847249863e-05,0.1535457929829491,4.645046780012842,-1.0797363938965365,3.060133733917039,-1.4835682752692156e-08,1.1610542185374575
11673.97384293098,3.833421777493258e-05,0.17349365140321105,10.857417717115123,-2.0706125188497158,2.814434461281047,-1.852205530695302e-08,1.16120513770778
11661.978904710151,5.4891874994010264e-05,0.1540966990262898,4.5448328058659815,-1.0705951185035871,3.0651452116786357,-1.4869713508901309e-08,1.1610888312800334
11675.71707948856,3.8262821572971026e-05,0.1733993311176714,10.861089705839195,-2.071327178411753,2.813925350811194,-1.847305030811401e-08,1.161734341777649
11668.454172817059,5.489831997011699e-05,0.15429514729614688,4.557386391893782,-1.074045785058949,3.0585620945883845,-1.487797083439014e-08,1.1614923801871058
11680.68909930624,5.499142159088644e-05,0.15442315665288042,4.543914062227852,-1.0732151733224171,3.0585620945883845,-1.4913625853466205e-08,1.1618369696453144
11654.070299045183,5.490261628422708e-05,0.15429368801457202,4.55353738996169,-1.0724733988883768,3.057061852128987,-1.4856964336346262e-08,1.1616750845126032
11671.14817570243,5.485512959619014e-05,0.15435454683267508,4.577849401996901,-1.0749734372884694,3.0585620945883845,-1.4853661139708582e-08,1.1622444892224788
11665.411091974936,3.930405815059393e-05,0.1712576929962735,9.205860712492905,-1.881826973220192,2.913808725017478,-1.8200771632457275e-08,1.1620312019698709
11845.387635095976,5.2538133037117913e-05,0.14824208911806788,3.8653738923199388,-0.9648801358012743,3.0959171835740227,-1.4021540282533883e-08,1.1446490173764434
11705.334004309028,5.222573581392399e-05,0.14734218958987388,4.579957826847517,-1.0327777967234422,3.0549072151801386,-1.4443659614523013e-08,1.1484425941718115
11682.827379884198,5.303292626099244e-05,0.14987120902887813,4.65324740879419,-1.0538298725940871,3.054823586746096,-1.4559900146533372e-08,1.1551835094523162
11680.413851247169,5.4618950374179586e-05,0.1506454138016883,3.4154404324824696,-0.8990783490843566,3.1323953452460653,-1.4293133773487252e-08,1.1413116652927435
11639.411944110878,5.2371023396483824e-05,0.14634477456382,4.195810852787686,-0.9846261959553677,3.0767978494369976,-1.4380780553234435e-08,1.140972044961789
11630.136832106858,5.267943346610983e-05,0.14716622449340244,4.293492773506842,-0.9946821250374935,3.0598103491692648,-1.4447412030977607e-08,1.1433128336142484
11621.237530359067,5.3053562137825406e-05,0.1475071468923672,4.100912241217846,-0.9713364890522586,3.086020369165296,-1.4429327624553627e-08,1.1419711156949488
11608.880426775664,5.3116804548759955e-05,0.14705132266039583,3.9806379603316158,-0.9530102556057127,3.0857611274774657,-1.4405868858281916e-08,1.1387171387506563
11586.522655905224,3.477563169435462e-05,0.1680965593941272,12.72849707476814,-2.2644726944633975,2.759617211925333,-1.84269822931872e-08,1.1505698520648413
11626.619145784527,5.379865738942381e-05,0.1514068794552456,4.611274116385843,-1.0631191905996014,3.057523921342314,-1.479589435164622e-08,1.152438561808119
11551.799950259738,3.831056204073393e-05,0.17077465425301455,10.85535329811493,-2.044085252729063,2.8135845347619357,-1.844871011045054e-08,1.1420279435996459
11599.405523153953,3.53841145288967e-05,0.16829260931085813,12.285729546996063,-2.1946205129114427,2.7684448919695637,-1.8280213704593118e-08,1.1368126276491577
11583.212076822296,3.5041601162792336e-05,0.16767277846242687,12.349851057490385,-2.2093767855788258,2.7661910839940407,-1.831281032539279e-08,1.1407138963404626
11589.916099547409,3.581816003136244e-05,0.16842604075344847,11.961571148433512,-2.162233614176578,2.7794201207134916,-1.827610026757428e-08,1.1403689293114554
11568.18931645248,3.589237164948855e-05,0.16922508403508835,12.356607135957999,-2.2025478521936015,2.7466936469184993,-1.8496564641926963e-08,1.1382620571524
11643.35717585776,5.215595805231611e-05,0.14832149130205202,5.030731654330921,-1.0978243595816222,3.029921388329793,-1.4759052629685648e-08,1.1465217840322413
11612.299023298547,3.699107299427685e-05,0.17137442579566844,11.444890248433966,-2.1294919259719136,2.7957651115507116,-1.8573320465551575e-08,1.1499442690180135
11610.584886987694,5.462277279084252e-05,0.15055278106175266,3.618001590071044,-0.9545503943786356,3.124630512551603,-1.4672727332387895e-08,1.1352513934542374
11603.322614266537,5.2306835122648956e-05,0.14696735276188302,4.396850140052388,-1.0180400286900246,3.067454605392014,-1.4573984685590069e-08,1.1372237510100895
11574.941176855005,5.3042685868187126e-05,0.14761373182676085,4.136402224926777,-0.9903746074204882,3.0825572527181775,-1.461940544369242e-08,1.135520311384254
11545.172701634467,5.294627928637944e-05,0.14720893088176004,4.191399422073607,-0.9876744902006448,3.071726110249567,-1.4586893206288172e-08,1.1353825693192656
11563.673896407709,3.500515589990355e-05,0.16868635115166095,12.322758700109379,-2.219358395566025,2.772693814532574,-1.8556274221316718e-08,1.1378774795582316
11564.469686504453,5.328847139735334e-05,0.14997697441553737,4.865316443414486,-1.0862117859620952,3.0467431456550997,-1.497162247470162e-08,1.1468304259744815
11594.158356021158,3.9067606586651985e-05,0.16733296801245218,8.326604260542755,-1.7508225480167336,2.9344318043173505,-1.7824860689812774e-08,1.1330460746799627
11553.845766417682,5.231906817841671e-05,0.14651085410657555,4.349136594817519,-1.0166637288958449,3.0705031364972375,-1.4679479620420284e-08,1.132132246472296
11557.206269450486,5.371107723880654e-05,0.14675422014695813,4.234209806560051,-1.001779167291706,3.0844424396180568,-1.5193267015162077e-08,1.1321311631955604
11530.571816001087,5.265646153902961e-05,0.1468116401141312,4.2952014196515975,-1.0018922856178991,3.072468874340474,-1.464251994599251e-08,1.1333437798691972
11556.437096697278,5.227533744911644e-05,0.14797858939133143,5.201658728158902,-1.1312316738616885,3.024154903448556,-1.501362062764641e-08,1.1428563195777308
11596.977159598842,5.393246576913006e-05,0.15165359201325032,4.657079319585768,-1.0757446450221892,3.055887444548941,-1.500824188252805e-08,1.1456582017496937
11586.840865715407,3.700750487966595e-05,0.1722319173129433,11.48685240614915,-2.142213379952175,2.8007403298694546,-1.8737497568284417e-08,1.1458583938984124
11584.954687910154,5.417186471149338e-05,0.15199918727948522,4.597348499824077,-1.0693592837072894,3.059746181664365,-1.502285037602796e-08,1.1464247702104366
11588.012167367153,3.7470570007961545e-05,0.17202574606362311,11.269917946487823,-2.1166456626622865,2.8142302667002013,-1.9153279706055774e-08,1.1468026021061852
11608.777148371562,5.438480587043795e-05,0.1525773622465746,4.592684401526709,-1.0687679865754223,3.053453733848907,-1.5014508448970407e-08,1.1481565757518803
11588.3507738458,3.7380213783398385e-05,0.1727472271353918,11.391021913485876,-2.1318370838919245,2.8001260961031265,-1.8762816002600995e-08,1.1501696364196985
11592.316227470525,3.810063057732493e-05,0.17316968830857846,10.960569470021099,-2.081526612917806,2.8124216858617324,-1.872659777025439e-08,1.1488351266166552
11600.951175899245,3.748672821273317e-05,0.17271228512230125,11.22579343666334,-2.110267968895751,2.812266684185194,-1.866878086633979e-08,1.1488706391796217
11591.896553480066,5.455843692200681e-05,0.15292104058824654,4.5380003950507355,-1.0606802388073402,3.0614806826679306,-1.5000119765038682e-08,1.1484726780632601
11584.058984694071,3.761189427534892e-05,0.17264759562897092,11.195704959764173,-2.1051502966396085,2.8139813437312853,-1.8730701551118276e-08,1.1483113398254554
11588.36236505676,5.471883349549133e-05,0.15281416372472734,4.554333389486232,-1.063136390198814,3.0605944247373884,-1.509195372421265e-08,1.1483517413697835
11589.259950665757,5.456313170651038e-05,0.15283719907823096,4.571917839918317,-1.0657124166567566,3.058694804705908,-1.5034670575619142e-08,1.1485203071321293
11594.303805381991,3.763132090314697e-05,0.1726424249093199,11.072793601194546,-2.0909286058767873,2.817122182896982,-1.864844566374547e-08,1.1488292458377978
11576.620329004712,5.49532327918622e-05,0.1532863961994241,4.508530264485393,-1.058557519272875,3.0562837792648234,-1.5074385902313712e-08,1.1488364646408038
11570.682054685429,5.5001036879236275e-05,0.1533866551799478,4.52513558305098,-1.0613485407260395,3.050555984792958,-1.5103294894404255e-08,1.148956284755665
11571.927593897097,5.4960855261555806e-05,0.1534500197029341,4.507306267864126,-1.059710836623742,3.0562837792648234,-1.5068809277461285e-08,1.1485913368680025
11871.032356171869,5.282075425081285e-05,0.14941015212510347,3.8374571992526825,-0.9776676215368285,3.1130356345370753,-1.419959525032173e-08,1.138219628485472
11690.72229316365,3.4639926593259184e-05,0.1690880215229207,12.519638303914727,-2.2364697396101745,2.7538204386388094,-1.829675092755906e-08,1.1426330423874833
11642.32715442311,3.7325867024964105e-05,0.16703405753432296,9.562190577825868,-1.9022326993112917,2.890208247846534,-1.7941365385718554e-08,1.148815742968412
11634.913345054723,5.473857104858321e-05,0.15077776710389754,3.4401357734735587,-0.898271485013933,3.1270260308629707,-1.4451367363126928e-08,1.1353335343747382
11600.72135050781,5.2623984848663736e-05,0.1470257443725143,4.201756980255945,-0.99307288110635,3.0736795193394704,-1.4591260680304813e-08,1.1340909371264514
11573.09247120563,3.5237905638302e-05,0.16834721203604447,12.299072390441607,-2.2036174785326876,2.760385857452955,-1.8444651431965106e-08,1.1320353022129126
11594.858418261632,5.271170787031847e-05,0.14672366767350845,4.136019828234234,-0.9781879197637755,3.0776770734846584,-1.4555901856500818e-08,1.1324534818816034
11528.488291703165,5.31209351568059e-05,0.14686468080226148,4.096200849011149,-0.9730092911733997,3.087161969146844,-1.4688652837674656e-08,1.1303880073244288
11532.214978608303,5.215509689670282e-05,0.1477116685519237,5.219681850845081,-1.1170266280136052,3.0248269214674326,-1.4877357043583312e-08,1.1433694743248626
11579.646639473736,5.415971670877639e-05,0.15175411751440024,4.588725552123858,-1.0632582232975194,3.058460694596006,-1.501834368509491e-08,1.1451804082232495
11512.018639545888,3.838119462478891e-05,0.1711011807282162,10.993177188619974,-2.059442704613204,2.8137449058363506,-1.9161961661348036e-08,1.135536892996527
11528.170549066737,5.332314967487313e-05,0.14772759905241706,4.070887583864225,-0.9768344474018569,3.087161969146844,-1.4722445388515013e-08,1.1300401619699154
11524.471884747036,5.3017178714948694e-05,0.1473438968446525,4.216994794029668,-0.9953549901149216,3.068417366248166,-1.47373477793004e-08,1.130550744488822
11517.87638461683,3.553240127386308e-05,0.16846974382158159,12.066641933610928,-2.1820597431965734,2.77488739916961,-1.8589630115408008e-08,1.1306283094446794
11513.487283828668,3.569472019977823e-05,0.1688334749221022,12.131373629931089,-2.18668636165821,2.77488739916961,-1.8639556683247034e-08,1.127685124714329
11597.916503485292,5.1946320765891096e-05,0.1482927549597061,5.1501034526338465,-1.1182667113282316,3.0282214220617862,-1.4962427674337447e-08,1.1379715712670664
11570.581239210442,5.4633416555149413e-05,0.15046092515035547,3.5210138093163685,-0.9477774975871182,3.1326684431330403,-1.4792786988854958e-08,1.124732333645856
11523.029548085295,5.224851427983919e-05,0.1464960491397312,4.323116745341418,-1.011571558197064,2.9983635449052475,-1.4730860278526889e-08,1.1256899365322772
11493.170655290596,5.29822401825107e-05,0.14731187402187368,4.269772234875102,-1.0014850828216453,3.0713323872073777,-1.4832603982539752e-08,1.1272245764015076
11487.111020733602,5.365304055877775e-05,0.14668587172990932,3.388217017714945,-0.8819234149415002,3.0614074196602257,-1.4583506323569833e-08,1.1147179215631342
11462.493550453335,5.1868086437293445e-05,0.14639522105722655,5.125558498236611,-1.1065811155429246,2.9411216949581993,-1.507691907404512e-08,1.1301801311142772
11523.232909834944,3.5874073261566866e-05,0.17060433287762755,11.915470151251375,-2.186901505947671,2.776358527554111,-1.8836354646032162e-08,1.1329121375520976
11479.740604452789,4.937458619475721e-05,0.14278219080487875,5.59848613847284,-1.1885360979587076,2.9132018572635214,-1.5216233519472648e-08,1.117654984746452
11475.41928334441,5.265394955000919e-05,0.14813634779068985,4.770786218413576,-1.0887570294342217,2.958959149217671,-1.5208033438508017e-08,1.1241062675531168
11492.749534185044,3.558037574634951e-05,0.17034018204142304,12.000854689748524,-2.2065164326991766,2.777298050689542,-1.902113083289616e-08,1.1265271784866264
11493.556436343119,5.368530039168521e-05,0.15011969729228786,4.574206976770671,-1.0706051996643267,3.0603525652102124,-1.524817744554583e-08,1.1279481531870932
11485.063918226399,5.379100307284311e-05,0.15030280858746464,4.566977075645689,-1.0684618237272885,3.0636413590638485,-1.5255641418614683e-08,1.1287882822839488
11510.283512409776,5.3484988870648627e-05,0.15064850791057882,4.826233553233518,-1.0986958533121534,3.048135914593342,-1.5254902307470735e-08,1.1327546134097
11491.293136356398,5.4209950444024464e-05,0.15166199438778963,4.6043577701134515,-1.074321765464546,3.061489717766102,-1.5270106323355385e-08,1.1333337611823708
11610.021766182035,3.724672796486645e-05,0.17326893503914195,10.97462963769511,-2.1020700116508175,2.8177458849500168,-1.8794256791515342e-08,1.1325998732016498
11513.878752069548,5.418465984421015e-05,0.15160850723207972,4.549943964690482,-1.0671893067840639,3.061489717766102,-1.5238644836061046e-08,1.1324050668559804
11600.966237160377,5.457045427944908e-05,0.1530716242584111,4.391514760195485,-1.0749367939564196,3.0749065070361494,-1.5297462084420865e-08,1.1314555826686545
11500.46562898159,5.4341992714909225e-05,0.15171168617784675,4.450310065109543,-1.056701458320225,3.062835237695463,-1.524804362314595e-08,1.1313394182731549
11489.685129976831,5.429111490375615e-05,0.15142949686898266,4.4885658328819495,-1.0570718427179748,3.062835237695463,-1.5254200340541953e-08,1.1316314200585107
11486.364293248393,3.6917787963272795e-05,0.1716032091442518,11.442340709102142,-2.1351286314899807,2.7956254909044476,-1.9041836182014122e-08,1.1320027248274833
11491.42574093584,5.4237706246812086e-05,0.151375032818622,4.524022270225674,-1.0558201691426303,3.059849488877073,-1.5214881947122525e-08,1.132361416946523
11480.334991966374,5.4444941175928204e-05,0.15142740859469764,4.533877223426962,-1.0566099404155582,3.059849488877073,-1.5300555051649144e-08,1.132402871084755
11483.586805262603,5.428599657918564e-05,0.15145545799240853,4.54241203356655,-1.057054468257851,3.059849488877073,-1.522842541897533e-08,1.1326671760959361
11589.543844567612,4.892863746529846e-05,0.14272019163399302,5.106320974647744,-1.1223288627765065,2.9382113269022767,-1.4448949597738225e-08,1.1253872055510692
11593.479673227295,5.2441683558618876e-05,0.14729413601875677,4.401965418627049,-1.0217862900082626,3.0605677228937878,-1.4760163633924456e-08,1.1303152926350049
11547.889242373407,5.398278774779306e-05,0.14691423388044345,3.181602847714159,-0.861847196948442,3.1386977187330247,-1.4425049040584433e-08,1.119380877322272
11495.80658537615,5.1355750296859695e-05,0.14225161210785117,3.2124802538487582,-0.8677730029261014,3.0653323469150213,-1.4144083749944157e-08,1.1041989366125498
11490.90224744752,3.22268969138741e-05,0.16393756180927144,13.359250254232762,-2.322120034304025,2.636604518028414,-1.8036253104632754e-08,1.1050689350123186
11492.259274475276,5.1172355282177895e-05,0.14130130038653124,3.4363353149631184,-0.899607679968894,3.050031932822051,-1.4455296998035075e-08,1.1017626939821383
11453.742017745972,5.097824830355588e-05,0.14044582719870874,3.367156716573068,-0.8840491089214805,3.0551790340063936,-1.441329410565032e-08,1.0990156381210598
11501.43558116164,4.922476555794874e-05,0.1423755462225858,4.927596945541463,-1.1071641454163503,2.963802959859025,-1.480410951126282e-08,1.1088651803552358
11495.767699857242,3.6054906886342576e-05,0.1683635200319534,11.218719982396328,-2.0596315383830226,2.7111672953807053,-1.853920878572006e-08,1.0967027967124294
11442.05055191461,4.989140610124932e-05,0.14064622626487935,3.586464128400924,-0.9397185416809772,3.0243913223123204,-1.4316408780387877e-08,1.0948626836945086
11424.459640563466,5.06531730873063e-05,0.14022678863329976,3.4984673299990465,-0.9202317562375336,3.04852804380341,-1.4649816332653984e-08,1.0926008717313584
7317.370671677403,-5.315274737634587e-05,0.14465123520096376,43.48715968199965,-6.400871673874146,0.14144054254182067,-3.8805642169056806e-08,1.104287036483432
11450.540623770095,5.049340351691376e-05,0.14218763753264377,4.362851173889712,-1.0443924633153614,3.008157664137187,-1.4895145312905497e-08,1.1007097124970167
11398.115544213913,5.10711827612062e-05,0.14096727773165577,3.5374449251564686,-0.9404075732755665,3.060121022204048,-1.4760297722329863e-08,1.0930608955462895
11504.004599024542,3.524242291853229e-05,0.16791970344181406,11.570640747585907,-2.1321176469415115,2.7046803059619755,-1.864468899810394e-08,1.0945629091999856
11436.771664516069,4.977217565791976e-05,0.14005696396034295,3.578010603094471,-0.9341810030567644,3.0308848355600317,-1.4369175162353613e-08,1.0941852881437835
11382.157702987082,5.0741098564615936e-05,0.140281334816262,3.27615280700382,-0.8897496432257856,3.0517287097847183,-1.442837390538798e-08,1.0916907976114483
11371.397373264655,5.059662488471476e-05,0.13926545482789346,3.411247626601865,-0.9028295605986751,3.0494560921032265,-1.46120132168516e-08,1.0897314896114831
11372.098737307824,5.0254640978733466e-05,0.13982047701200964,3.255239385529994,-0.8879382729828107,3.0534938640658558,-1.4351012162605502e-08,1.0879178155329956
11284.319510191679,5.4436765538814264e-05,0.14568827607097992,2.962863020072385,-0.8564966842265201,3.0935151756849346,-1.4925462451767826e-08,1.0966985336558872
11381.627990016714,3.223694126335387e-05,0.16415035309431036,13.39591316615558,-2.326292357297658,2.6353672917670434,-1.8493958949093902e-08,1.0889783194158962
11512.305956049822,3.214143897361718e-05,0.1650605044923012,13.181045484251449,-2.317428133883299,2.6475693754670644,-1.8112590694526862e-08,1.085191685177298
11403.271997335367,3.106615348031646e-05,0.16358432647459495,14.0559499079999,-2.4066371226515546,2.6095453553114005,-1.8360820302326418e-08,1.084891096629975
11399.362247960642,2.9971563331618703e-05,0.16458720702455595,14.479897595369238,-2.4832324292813626,2.607974093344697,-1.895084923091736e-08,1.090918151509919
11334.151521962136,5.380491456053051e-05,0.144313036661974,2.7136062196367616,-0.8176756472158728,3.117540231785476,-1.469511927363932e-08,1.085092264972905
11355.700126837939,4.99530219566647e-05,0.14002067636744178,3.789574628634214,-0.9685662576744991,3.0237809246113376,-1.4707236428605107e-08,1.0870620505854032
11346.114096531644,3.166610705286215e-05,0.16383420758612297,13.663855258977499,-2.368464743723365,2.635994658836891,-1.8861414660056127e-08,1.089280915381015
11364.045259599574,5.0937001554803694e-05,0.14126790301021291,3.8111248353008644,-0.9545664053038959,3.0321023441340422,-1.4907759689838703e-08,1.0895672091856907
