ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
3636.0,9.274395457820942e-05,0.1006669512827664,-0.897979187380817,0.5279714292775444,3.1888566373559413,1.8987791150751517e-08,2.275
3600.0,9.23422353899408e-05,0.099226845816508,-0.8974628239446902,0.5249432872133943,3.1864014993007457,1.8947675512420576e-08,2.275
3600.0,9.270501026668556e-05,0.0996109362161674,-0.9017984863921616,0.5236502791872647,3.190510081329951,1.9001090065115785e-08,2.275
3600.0,9.300456285057688e-05,0.0999290679125017,-0.8983324395581969,0.5238676753277487,3.1881916920471225,1.9029262456988147e-08,2.277
3600.0,9.330068607739672e-05,0.1002244194666436,-0.9061389069515808,0.5198531277069609,3.1881916920471225,1.8983726670348103e-08,2.277
3600.0,9.351030989250202e-05,0.1004584234969131,-0.9043517810130366,0.5212549632718354,3.192631108044218,1.9066853026935645e-08,2.261
3564.0,9.312114544787922e-05,0.0990280130757826,-0.9026132954177286,0.518349429718829,3.1931869093138223,1.9023524890393145e-08,2.261
3564.0,9.345470767109228e-05,0.0993645690161114,-0.9070740421748478,0.5155260423247353,3.197670719470889,1.8994856838760244e-08,2.267
3564.0,9.377608883753552e-05,0.0996985354947502,-0.9102090413979972,0.5141427469653628,3.1951537247604525,1.90228320069252e-08,2.263
3564.0,9.41455812247872e-05,0.1000936304091566,-0.9102594112738842,0.5144583609261774,3.199478814144729,1.910731678298781e-08,2.26
3564.0,9.456512317898637e-05,0.1005346294426538,-0.9128706560067164,0.5134313694575884,3.20162105112614,1.9171001400526547e-08,2.256
3528.0,9.405000907272105e-05,0.0989633851361641,-0.913279871400806,0.5098617713314709,3.050022306330284,1.909133993391711e-08,2.247
3528.0,9.438670747239492e-05,0.0993168512430641,-0.914516632620487,0.5096682692942599,3.054791888813055,1.9154190319956146e-08,2.247
3528.0310000004247,9.462923985252213e-05,0.0995616738593207,-0.9153192747339488,0.5081925307867272,3.054791888813055,1.9148078910469894e-08,2.249
3564.0,9.430243024302624e-05,0.1002469254421603,-0.9097313944858708,0.5127553241968686,3.194117038328738,1.9065254086655213e-08,2.233
3569.969000000041,9.200374034210065e-05,0.0967357974300719,-0.9064166354446704,0.5020704202336084,5.548948224013551,1.8284658267961147e-08,2.238
3528.0,9.230224846178324e-05,0.0971039265001368,-0.8910928951996908,0.5105955273757092,3.0608812969709787,1.84907554635703e-08,2.233
3564.0,9.453912057872508e-05,0.1005254256997761,-0.90871141063085,0.5162733718119802,3.1998129564522992,1.926371441999464e-08,2.247
3564.0,9.453912057872508e-05,0.1005254256997761,-0.90871141063085,0.5162733718119802,3.1998129564522992,1.926371441999464e-08,2.247
3564.0,9.473814048071431e-05,0.1007069576202722,-0.9131427350497948,0.5119435513492315,3.2046724695576976,1.9144293603251912e-08,2.243
3564.0,9.473814048071431e-05,0.1007069576202722,-0.9131427350497948,0.5119435513492315,3.2046724695576976,1.9144293603251912e-08,2.243
3528.0,9.472789115646454e-05,0.0996631897516112,-0.9122993919318638,0.508353268870313,3.054791888813055,1.9146183150470004e-08,2.233
3528.0,9.472789115646454e-05,0.0996631897516112,-0.9122993919318638,0.508353268870313,3.054791888813055,1.9146183150470004e-08,2.233
3528.0,9.541984470555916e-05,0.1003685416644286,-0.9192022354583304,0.5045710728624574,3.050022306330284,1.9169445639890842e-08,2.231
3528.0,9.575929361643614e-05,0.1007239328938081,-0.9226563407538402,0.5038535225084866,3.054791888813055,1.923144972078e-08,2.228
3528.0,9.60035731464306e-05,0.1009731223077281,-0.924976829432504,0.502569050230757,3.054791888813055,1.92430760947848e-08,2.226
3528.0,9.626500672632487e-05,0.1012494556917756,-0.9251116882335184,0.5027729762081726,3.054791888813055,1.93007552381259e-08,2.219
3528.0,9.645920355598052e-05,0.1014413147696612,-0.9262389957982986,0.5010482676678419,3.054791888813055,1.9269119259871783e-08,2.219
3492.0,9.602529963354802e-05,0.0999539726811514,-0.9276912087922882,0.4988813604285682,3.058737728507896,1.928385120579521e-08,2.22
3492.0,9.62433083198906e-05,0.1001712188738839,-0.9277343065742256,0.4977034276216771,3.058737728507896,1.926395833131638e-08,2.217
3492.0,9.666480358674749e-05,0.1006064484985263,-0.9305671519940272,0.4968129817639062,3.058737728507896,1.9335259066889825e-08,2.205
3492.0,9.687077233176769e-05,0.100822993067013,-0.9314510902130126,0.497004781952245,3.058737728507896,1.9389970122010243e-08,2.205
3492.0,9.715452800903116e-05,0.1011085166942774,-0.9335685546118544,0.4954581357592401,3.058737728507896,1.938898413525996e-08,2.205
3492.0,9.741835920039073e-05,0.101381185906856,-0.9347759234710424,0.4950387937630718,3.058737728507896,1.9432448210982423e-08,2.205
3492.0,9.761812670501788e-05,0.1015841476265941,-0.9341069833945412,0.4945753616342352,3.058737728507896,1.9441180168249267e-08,2.205
3456.0,9.70900243133368e-05,0.0999891918557826,-0.9353694747362092,0.4919135848225643,3.057121084729601,1.9415207458950762e-08,2.192
3456.0,9.70900243133368e-05,0.0999891918557826,-0.9353694747362092,0.4919135848225643,3.057121084729601,1.9415207458950762e-08,2.192
3456.0,9.767843993267455e-05,0.1005848287512291,-0.9366976173048248,0.4904470179297588,3.061280496221709,1.9469562265824642e-08,2.191
3456.0,9.767843993267455e-05,0.1005848287512291,-0.9366976173048248,0.4904470179297588,3.061280496221709,1.9469562265824642e-08,2.191
3456.0,9.767843993267455e-05,0.1005848287512291,-0.9366976173048248,0.4904470179297588,3.061280496221709,1.9469562265824642e-08,2.191
3456.0,9.49886780380586e-05,0.097797042889538,-0.9149608237986442,0.4910772311454624,3.070491550718436,1.868648636339485e-08,2.197
3456.0,9.774633447689287e-05,0.1006616566281336,-0.9342820713246098,0.4916551062568282,3.0670761066313545,1.9514784258746232e-08,2.191
3456.0,9.782854633178862e-05,0.1007370880592293,-0.9348470458836567,0.4903467794061957,3.057121084729601,1.9474931445977533e-08,2.202
3456.0,9.771898450101462e-05,0.1006243951551692,-0.932363212782827,0.4907403286257154,3.057121084729601,1.9451292473839244e-08,2.201
3456.0,9.782089382144592e-05,0.1007302588676629,-0.9352704169446912,0.4905241041727599,3.063875336129376,1.9485615085708537e-08,2.191
3456.0,9.80498840320853e-05,0.1009568972536933,-0.9363557898737644,0.4891655732149214,3.0633360476949045,1.947011942349938e-08,2.191
3455.996000000276,9.831376280049526e-05,0.101222138842017,-0.9362424794369796,0.488388187461365,3.061280496221709,1.9482749992826653e-08,2.191
3456.0,9.855397709325403e-05,0.1014692981684133,-0.9393576217709438,0.4878779328412275,3.063875336129376,1.9536742291407162e-08,2.191
3456.0,9.855397709325403e-05,0.1014692981684133,-0.9393576217709438,0.4878779328412275,3.063875336129376,1.9536742291407162e-08,2.191
3456.0,9.908471550132005e-05,0.1019907526045302,-0.9446046029432572,0.4839754652476331,3.0670761066313545,1.9488010062868303e-08,2.193
3420.0,9.853136311518924e-05,0.1003678710518146,-0.9425637271225812,0.4825378190181575,3.065684412254767,1.9494209765580756e-08,2.186
3419.969000000506,9.870839127098472e-05,0.1005517323430729,-0.9415177219307164,0.4832693817919638,3.065684412254767,1.95471412418514e-08,2.184
3420.0,9.896699500944616e-05,0.1008123316174184,-0.9450387900128114,0.4823146791012982,3.065684412254767,1.9593164007638852e-08,2.177
3420.0,9.918384879725186e-05,0.1010339681458579,-0.9452373423361228,0.4824201299277026,3.065684412254767,1.964126002389772e-08,2.177
3456.0,9.868076719919385e-05,0.1016023640374911,-0.936097862919036,0.4886405099225342,3.061280496221709,1.957716880610329e-08,2.179
3456.0,9.883921843324028e-05,0.1017555798177917,-0.9430252673922106,0.4864253238557142,3.063875336129376,1.95573316688592e-08,2.175
3456.0,9.923190657139406e-05,0.1021647648421789,-0.941050182187305,0.4872922433695481,3.0670761066313545,1.96586614344243e-08,2.173
3420.0,9.8729779482978e-05,0.1005836105898881,-0.9423603999527304,0.4844287336514204,3.065684412254767,1.9624906662733836e-08,2.163
3420.0,9.901275173667912e-05,0.1008680482506464,-0.9436537778965396,0.4837029625946749,3.065684412254767,1.9658379348026487e-08,2.163
3420.0,9.933490851908644e-05,0.1012004589650503,-0.9428125786465102,0.4844353463298224,3.065684412254767,1.9746798173452912e-08,2.165
3420.0,9.956309911376496e-05,0.1014333454765315,-0.9462726673382056,0.4839123879696025,3.065684412254767,1.980523108847909e-08,2.149
3420.0,9.976097872234726e-05,0.1016440593573061,-0.9449926716820176,0.4852637248489865,3.0616467501411786,1.9903846823407737e-08,2.149
3420.0,9.98300387877614e-05,0.1017079410034334,-0.9480454144694672,0.4840556747157177,3.065684412254767,1.987823031687156e-08,2.149
3423.0,9.70912370742867e-05,0.0977132248594035,-0.9439162891396172,0.4729910114743717,5.514930744272382,1.901443774629e-08,2.15
3384.0,9.752206250369512e-05,0.0983009103770816,-0.929861179630728,0.4831769094866568,3.069222102089682,1.9337853293569414e-08,2.149
3420.0,9.93884517996026e-05,0.1012849354933631,-0.9412361777880758,0.4884881212430443,3.065684412254767,1.9946012259921496e-08,2.16
3420.0,9.93884517996026e-05,0.1012849354933631,-0.9412361777880758,0.4884881212430443,3.065684412254767,1.9946012259921496e-08,2.16
3420.0,9.960869204798868e-05,0.1015081228924951,-0.9395897453687097,0.4885247912867361,3.065684412254767,1.997851333259244e-08,2.149
3420.0,9.966178722746793e-05,0.1015550402793497,-0.9398497288865516,0.4876508516890059,3.062127741522517,1.9939613940337432e-08,2.149
3420.0,0.0001000988727846,0.1019896747224933,-0.9394083959344596,0.4863489994597817,3.065684412254767,1.9954029572224063e-08,2.156
3384.0,9.95874548961051e-05,0.1003934220640426,-0.94387008955578,0.482672610039021,3.059778897050386,1.9913825842043343e-08,2.149
3384.0,0.0001000859306955,0.1008787204389608,-0.9454694982259464,0.4801557477370778,3.0665344003676367,1.990322983738744e-08,2.15
3384.0,0.0001000859306955,0.1008787204389608,-0.9454694982259464,0.4801557477370778,3.0665344003676367,1.990322983738744e-08,2.15
3384.0,0.0001005762411347,0.1013608336046313,-0.9489301134748116,0.4781370356193625,3.070232474217788,1.9930545978203836e-08,2.146
3384.0,0.0001008515304218,0.1016351223559286,-0.948886916748382,0.4777632797175452,3.0706145641876845,1.9954036781746532e-08,2.144
3384.0,0.0001010556068125,0.1018383575271606,-0.9512773297852736,0.4770423789046208,3.073826583589325,1.998605060062505e-08,2.142
3384.0,0.0001014032352632,0.1021801616867443,-0.9537380634206976,0.4755498236723098,3.070232474217788,1.9999642716719207e-08,2.138
3348.0,0.0001009558003846,0.1006362946799472,-0.955784125966426,0.4716388744228494,3.070306486424299,1.9936158811416964e-08,2.135
3348.0,0.0001009558003846,0.1006362946799472,-0.955784125966426,0.4716388744228494,3.070306486424299,1.9936158811416964e-08,2.135
3348.0,0.0001009558003846,0.1006362946799472,-0.955784125966426,0.4716388744228494,3.070306486424299,1.9936158811416964e-08,2.135
3348.0,0.0001016506319562,0.1013123975576482,-0.9608050779685328,0.4687115913803488,3.0681064215783365,1.9971675967095623e-08,2.121
3348.0,0.0001019291823702,0.1015914392142358,-0.9622352484061888,0.4686952520147324,3.070306486424299,2.0038972309267587e-08,2.128
3348.0,0.0001021473266786,0.1018055867228759,-0.9602735861087446,0.468564601480369,3.070306486424299,2.005359042298673e-08,2.121
3348.0,0.0001022027156658,0.101849014174909,-0.9670382861821908,0.4659867554188782,3.070306486424299,1.9999397364095425e-08,2.126
3348.0,0.0001024643767177,0.1021094554049384,-0.967984580956604,0.4658146959722387,3.07222999139647,2.004883882296265e-08,2.123
3348.0,0.0001024643767177,0.1021094554049384,-0.967984580956604,0.4658146959722387,3.07222999139647,2.004883882296265e-08,2.123
3348.0,0.0001024643767177,0.1021094554049384,-0.967984580956604,0.4658146959722387,3.07222999139647,2.004883882296265e-08,2.123
3348.0,0.0001024643767177,0.1021094554049384,-0.967984580956604,0.4658146959722387,3.07222999139647,2.004883882296265e-08,2.123
3348.0,0.0001024643767177,0.1021094554049384,-0.967984580956604,0.4658146959722387,3.07222999139647,2.004883882296265e-08,2.123
3348.0,0.0001024643767177,0.1021094554049384,-0.967984580956604,0.4658146959722387,3.07222999139647,2.004883882296265e-08,2.123
3348.0,0.0001024643767177,0.1021094554049384,-0.967984580956604,0.4658146959722387,3.07222999139647,2.004883882296265e-08,2.123
3419.969000000506,9.867328666064056e-05,0.1005756763172222,-0.9341711179841576,0.4919711249902995,3.059973511360845,1.991189588350459e-08,2.177
3456.0,9.93469767632128e-05,0.1023460246560001,-0.9363584480317484,0.4958668895584704,3.061280496221709,2.0065264287556733e-08,2.177
3420.0,9.875900554651473e-05,0.1006656611210961,-0.9328640730210552,0.492497233862803,3.058468189274972,1.99481426396192e-08,2.177
3420.0,9.900033721335788e-05,0.1009268277585474,-0.932049994776305,0.4945355258306992,3.058468189274972,2.0088651856710904e-08,2.183
3420.0,9.923286390781604e-05,0.1011564165737156,-0.9350352972176514,0.4932490344073579,3.058468189274972,2.0099342970608612e-08,2.177
3456.0,9.878814468280636e-05,0.1017770730297433,-0.9295016595435964,0.4976658952223481,3.061280496221709,1.9977821753597214e-08,2.177
3456.0,9.878814468280636e-05,0.1017770730297433,-0.9295016595435964,0.4976658952223481,3.061280496221709,1.9977821753597214e-08,2.177
3456.0,9.95120771676375e-05,0.1025035903737956,-0.9363952018113206,0.4942696148874731,3.0633360476949045,2.0017656025362063e-08,2.177
3420.0,9.92464585255566e-05,0.1011442408451432,-0.935768426421669,0.4897323066423619,3.062127741522517,1.992630322631501e-08,2.169
3420.0,9.92464585255566e-05,0.1011442408451432,-0.935768426421669,0.4897323066423619,3.062127741522517,1.992630322631501e-08,2.169
3420.0,9.98460671255917e-05,0.1017708980004822,-0.9358737329225212,0.4917461516237167,3.062505851388561,2.0149951062910132e-08,2.149
3420.0,0.0001002541930722,0.1021580126053442,-0.9446525752338504,0.4867775236944182,3.062505851388561,2.0062045211108333e-08,2.149
3420.0,0.0001006000574918,0.1025110771720913,-0.9441742475491388,0.4869993007126112,3.065684412254767,2.013557133949437e-08,2.149
3384.0,0.0001003511104889,0.1011727404208036,-0.9429621837847502,0.4840051061480294,3.063266245223512,2.012366265289328e-08,2.149
3384.0,0.0001003511104889,0.1011727404208036,-0.9429621837847502,0.4840051061480294,3.063266245223512,2.012366265289328e-08,2.149
3384.0,0.0001010692733607,0.1018889982928691,-0.946301641051314,0.4825280205731367,3.063266245223512,2.022709043393444e-08,2.144
3384.0,0.0001014254385964,0.1022465489633562,-0.9501668556052733,0.481754569858804,3.0706145641876845,2.0293360361360628e-08,2.14
3384.0,0.0001017928106135,0.1026131822602351,-0.9498487383231726,0.4813547763635365,3.0706145641876845,2.034743503830037e-08,2.135
3348.0,0.0001013299750332,0.1010367131799308,-0.9499041239632052,0.4761325246143294,3.0654287676310634,2.0186931405150813e-08,2.135
3348.0,0.0001016070833684,0.1013168658126628,-0.9541078069999318,0.4760244945553991,3.0681064215783365,2.027797468149739e-08,2.132
3348.0,0.0001020738760651,0.1017752400964138,-0.9517393747174124,0.4754969349710491,3.0681064215783365,2.0312740040030755e-08,2.121
3348.0,0.0001020738760651,0.1017752400964138,-0.9517393747174124,0.4754969349710491,3.0681064215783365,2.0312740040030755e-08,2.121
3348.0,9.955247303800244e-05,0.0992667742657042,-0.9398369068970284,0.4777175113960349,3.0763257034698968,1.9753616125659825e-08,2.126
3348.0,0.0001024082740664,0.1021272191232018,-0.9542023175022888,0.4774801713460351,3.0654287676310634,2.0516693154539923e-08,2.131
3348.0,0.0001021337019087,0.1018527204564456,-0.9514797698617254,0.4778381141851893,3.0654287676310634,2.04563995305938e-08,2.129
3348.0,0.0001024525848412,0.1021599430762537,-0.9551949460290894,0.4759008225965809,3.0681064215783365,2.0451331663300028e-08,2.121
3348.0,0.0001028571485909,0.1025334631863227,-0.9616321072351042,0.4710213550228461,3.070306486424299,2.0339779763334483e-08,2.121
3312.0,0.000102513188041,0.1010901032552498,-0.9621763624157128,0.4684503169877333,3.0694743178278525,2.035071151221578e-08,2.119
3312.0,0.0001027506722502,0.1013139910275654,-0.9633149873081726,0.4668898122490973,3.0694743178278525,2.0324829552173612e-08,2.107
3312.0,0.0001031485515535,0.1017184361482932,-0.9604735449324382,0.468974821081619,3.0694743178278525,2.049076174775561e-08,2.107
3348.0,0.0001028342819825,0.1024984038243898,-0.961692926332895,0.4694453840754213,3.0754761812172764,2.024819835224788e-08,2.111
3348.0,0.000103073286052,0.1027382010485946,-0.9618565045809372,0.4695485799994398,3.070306486424299,2.0301492424034688e-08,2.107
3348.0,0.0001033544453675,0.1030100097754229,-0.9642304137841756,0.4681263689543608,3.070306486424299,2.0301000104141332e-08,2.106
3348.0,0.0001036514587773,0.1033014199691873,-0.9676863814872658,0.4670255235426807,3.071843836639659,2.0339552538769075e-08,2.093
3348.0,0.0001036514587773,0.1033014199691873,-0.9676863814872658,0.4670255235426807,3.071843836639659,2.0339552538769075e-08,2.093
3312.0,0.0001036118741169,0.1021449803365179,-0.9694667341131532,0.4636259287251825,3.071698039285062,2.0377067135455665e-08,2.093
3312.0,0.0001040975921238,0.1026172689186274,-0.9691393706698292,0.4627743646798468,3.07818494439462,2.0419944611126508e-08,2.079
3312.0,0.0001044101605111,0.1029313158068332,-0.9653338059642927,0.4641478064751916,3.0694743178278525,2.0520139470344613e-08,2.079
3312.0,0.000104731365157,0.1032493713240999,-0.9705290907797854,0.4635484432562456,3.071698039285062,2.060192699676305e-08,2.079
3276.0,0.0001041513613392,0.1015637193226817,-0.968897705556353,0.461770717660927,3.075269468625153,2.058685748576844e-08,2.085
3276.0,0.000104361782833,0.1017657108951686,-0.9679898788867592,0.4614381608049511,3.075269468625153,2.0599234704718253e-08,2.084
3276.0,0.0001045093247121,0.1019163741722335,-0.964155210336516,0.4629304463364161,3.075269468625153,2.067000204940957e-08,2.079
3276.0,0.0001046773080433,0.1020768730303026,-0.966327888976048,0.4621524179932915,3.0775979870832075,2.068648671836984e-08,2.08
3276.0,0.0001048990045363,0.1022659161515054,-0.9707558723267686,0.4578485633425971,3.0775979870832075,2.0535525805675882e-08,2.077
3276.0,0.0001056181040402,0.1029658299422211,-0.974560223168536,0.4571378058677344,3.075269468625153,2.0678917005246733e-08,2.072
3276.0,0.0001056181040402,0.1029658299422211,-0.974560223168536,0.4571378058677344,3.075269468625153,2.0678917005246733e-08,2.072
3204.0,0.0001026062359423,0.0977836639926128,-0.9705390278999038,0.4451131847833786,3.089805776132236,1.978150128936244e-08,2.083
3276.0,0.0001047733896212,0.1021702362077444,-0.9690001258323524,0.4616929037258734,3.075269468625153,2.071188262478409e-08,2.079
3312.0,0.0001051437132514,0.1036546291353525,-0.9699928696141368,0.4634666461545747,3.071698039285062,2.067098559172613e-08,2.087
3276.0,0.0001046289043839,0.1020183531823991,-0.967821966133787,0.4603674550908945,3.075269468625153,2.05973764233113e-08,2.083
3276.0,0.0001049793262235,0.1023350379179414,-0.9730046197247182,0.4561887791456915,3.0775979870832075,2.0490078695851044e-08,2.079
3276.0,0.0001052878086538,0.1026447680080512,-0.973812210417865,0.4573438176411271,3.075269468625153,2.0629597899416013e-08,2.079
3276.0,0.0001055660873332,0.1029111125463289,-0.974887959662566,0.456520805058717,3.075269468625153,2.064735193409249e-08,2.077
3276.0,0.0001058846233527,0.1032245290241612,-0.978939439371513,0.4563340946622821,3.075269468625153,2.073747033802537e-08,2.073
3276.0,0.0001062583510429,0.1035797676923589,-0.980061387478426,0.4548931332326065,3.077517360967766,2.0746170702154133e-08,2.065
3240.0,0.0001057346863499,0.1019524728268359,-0.9750315335870332,0.4554151764043976,3.079854872963424,2.0836230410670613e-08,2.065
3240.0,0.0001059696342305,0.1021827733510848,-0.9778124704524354,0.4554820237665696,3.079854872963424,2.092595272491338e-08,2.066
3240.0,0.0001063089234092,0.1025155374030464,-0.9757620346121127,0.4565768857159858,3.079854872963424,2.10204576065602e-08,2.064
3204.0,0.0001079541140554,0.1028874425899323,-0.9853271297197804,0.444635227362495,3.08773379528852,2.0985368172566565e-08,2.023
3204.0,0.000108262336914,0.1031846223627088,-0.9882310880614216,0.4446619780533155,3.077935730968375,2.1081955009653693e-08,2.023
3204.0,0.0001083654589272,0.1032740557292418,-0.9898902251234863,0.4431842440049412,3.08773379528852,2.103689240691874e-08,2.023
3204.0,0.0001087239851284,0.103611357284335,-0.9904900592677022,0.4424707537017406,3.08773379528852,2.10647584175235e-08,2.023
3204.0,0.0001088456279467,0.1037144933451333,-0.9909936584415356,0.4406484740489242,3.08773379528852,2.098836224317908e-08,2.024
3204.0,0.0001090998888751,0.1039517174007327,-0.993026279359824,0.4396523258671679,3.08773379528852,2.1003581854827013e-08,2.021
3204.0,0.0001094122505238,0.1042574385027085,-0.9934166545944292,0.4407251637280955,3.08773379528852,2.112933193257249e-08,2.018
3168.0,0.0001090757764915,0.102765488656628,-0.9926780754459807,0.4376472380906742,2.918829422224224,2.1110680200611128e-08,2.015
3168.0,0.0001093273010934,0.1029938525194229,-0.9940518034387612,0.4361978945418465,2.915960527127659,2.1086183179876893e-08,2.013
3168.0,0.0001096673665493,0.1033169194900386,-0.9965796439389608,0.4362194004383672,2.915960527127659,2.1186215571467203e-08,2.011
3168.0,0.0001099984907998,0.1036254131537086,-0.9986979488256288,0.4354390670725551,2.915960527127659,2.122566907671033e-08,1.995
3168.0,0.0001101866038663,0.1038069274761211,-0.997860993180141,0.4361957547733983,2.915960527127659,2.1298411107485763e-08,1.995
3168.0,0.0001104665569553,0.1040746152347511,-1.000071704075287,0.4364173646732897,2.915960527127659,2.1387062504846024e-08,1.995
3168.0,0.0001106859399903,0.1042797259104331,-0.9995108884898048,0.4362405163592415,2.918829422224224,2.140768836791481e-08,1.995
3168.0,0.0001107176635266,0.1043116634698771,-1.0017570475127182,0.4362281481009167,2.915960527127659,2.144681882294329e-08,1.995
3132.0,0.0001103854555686,0.1028133402894965,-0.9994180806348308,0.4332819141950134,2.923433712817056,2.140751712455817e-08,1.998
3132.0,0.0001103854555686,0.1028133402894965,-0.9994180806348308,0.4332819141950134,2.923433712817056,2.140751712455817e-08,1.998
3132.0,0.0001103854555686,0.1028133402894965,-0.9994180806348308,0.4332819141950134,2.923433712817056,2.140751712455817e-08,1.998
3132.0,0.0001103854555686,0.1028133402894965,-0.9994180806348308,0.4332819141950134,2.923433712817056,2.140751712455817e-08,1.998
3204.0,0.0001084146103266,0.1034041010543413,-0.9798385090536454,0.4560570175880164,3.074141948853974,2.1676075676998494e-08,2.037
3204.0,0.0001084146103266,0.1034041010543413,-0.9798385090536454,0.4560570175880164,3.074141948853974,2.1676075676998494e-08,2.037
3204.0,0.0001084146103266,0.1034041010543413,-0.9798385090536454,0.4560570175880164,3.074141948853974,2.1676075676998494e-08,2.037
3240.0,0.0001077502610111,0.1039606669304322,-0.97207789126601,0.4644514140975587,3.0713816310695723,2.1715094903324745e-08,2.041
3240.0,0.0001078479899306,0.1040486220519798,-0.9736803398264358,0.4633494634373428,3.07373573764255,2.1680816748051243e-08,2.039
3239.996000000276,0.000108015444845,0.1041935141958865,-0.9737573868861872,0.4611789819107941,3.076501665895777,2.1599373409095625e-08,2.023
3204.0,0.0001075631193608,0.1025961386477007,-0.9715386853960236,0.457907858013227,3.074141948853974,2.1521017270216497e-08,2.023
3204.0,0.0001081001660129,0.1023986095111957,-0.980403605598644,0.4458290331892539,2.918829422224224,2.154125781372279e-08,2.023
3204.0,0.0001080940491052,0.1030950429949826,-0.9767286595252772,0.4561301536129908,3.074141948853974,2.1587654064720272e-08,2.028
3204.0,0.0001085750813038,0.1035477592801267,-0.9786751656067664,0.4549903925913022,3.079166406262514,2.1632051483354763e-08,2.023
3204.0,0.0001088984489413,0.1038633988370182,-0.9806726278451738,0.4556935916146118,3.074141948853974,2.176655282468984e-08,2.023
3204.0,0.0001094641313742,0.1043861343459723,-0.9833612135563145,0.4530406927733524,3.079166406262514,2.1745169200116627e-08,2.019
3168.0,0.0001090384178867,0.1028066168087088,-0.9820245210778946,0.4498803410867921,2.915960527127659,2.1690796826402384e-08,2.016
3168.0,0.0001095405764512,0.1032798765041128,-0.9860388517469518,0.4492840694546761,2.915960527127659,2.1808540172761623e-08,2.012
3168.0,0.0001100021753111,0.1037098643093133,-0.985482587946538,0.4486551626094429,2.915960527127659,2.1849931311165327e-08,2.009
3168.0,0.0001104339272878,0.1041081303692884,-0.988651074441978,0.446977780482103,2.915960527127659,2.18829578143366e-08,1.995
3168.0,0.0001109068210191,0.1045333665348109,-0.9911199944820264,0.4437928647035874,2.915960527127659,2.180724822680949e-08,2.002
3132.0,0.0001104746613754,0.1029539467505503,-0.9890838043661144,0.4429465116178478,2.919905590786466,2.1887662822034042e-08,1.999
3132.0,0.0001109071145394,0.1033454403532022,-0.9932562738024932,0.4407023551212563,2.919905590786466,2.1882185125779727e-08,1.996
3132.0,0.0001114160903141,0.1038067938243741,-0.9956761703301024,0.4385684370366776,2.923433712817056,2.1883614287060705e-08,1.992
3132.0,0.0001118255883124,0.1041865383344458,-0.9985396600915202,0.4378829259293659,2.919905590786466,2.1958688527804465e-08,1.99
3132.0,0.0001118255883124,0.1041865383344458,-0.9985396600915202,0.4378829259293659,2.919905590786466,2.1958688527804465e-08,1.99
3132.0,0.0001118255883124,0.1041865383344458,-0.9985396600915202,0.4378829259293659,2.919905590786466,2.1958688527804465e-08,1.99
3096.0,0.0001090465602293,0.1004385146006406,-1.0070661067946325,0.4346540006845062,2.92826713429862,2.150676774289864e-08,1.981
3096.0,0.0001090465602293,0.1004385146006406,-1.0070661067946325,0.4346540006845062,2.92826713429862,2.150676774289864e-08,1.981
3132.0,0.0001122355382574,0.1045670672426272,-1.0000079230528551,0.4374486071301722,2.919905590786466,2.2030267270215185e-08,1.987
3132.0,0.0001122355382574,0.1045670672426272,-1.0000079230528551,0.4374486071301722,2.919905590786466,2.2030267270215185e-08,1.987
1908.0,0.0001135961290049,0.0674688037753678,-1.2350570516301085,-0.5438774332981943,2.03221756540788,-6.45795762846791e-08,1.979
3096.0,0.0001123960130576,0.1034854464985074,-1.006441241404292,0.429802177958803,2.9212562403526734,2.191655395188693e-08,1.986
3096.0,0.000111953030708,0.1030694300189795,-1.0042605412722587,0.4288807990417084,2.9212562403526734,2.174726897129525e-08,1.981
3096.0,0.000111953030708,0.1030694300189795,-1.0042605412722587,0.4288807990417084,2.9212562403526734,2.174726897129525e-08,1.981
3132.0,0.0001121628919962,0.104457067720979,-1.0034817284494146,0.430947198354927,2.919905590786466,2.1663235286041996e-08,1.967
3132.0,0.0001127834427185,0.1050281291624319,-1.0081987550674258,0.4293220358913593,2.923433712817056,2.1735683086031755e-08,1.972
3132.0,0.0001132423127047,0.1054558194645234,-1.0101701241821337,0.4290862204371836,2.919905590786466,2.1832806854248664e-08,1.969
3132.0,0.0001132423127047,0.1054558194645234,-1.0101701241821337,0.4290862204371836,2.919905590786466,2.1832806854248664e-08,1.969
3132.0,0.0001132423127047,0.1054558194645234,-1.0101701241821337,0.4290862204371836,2.919905590786466,2.1832806854248664e-08,1.969
3096.0,0.0001135474049711,0.1045246863223638,-1.0124730085092244,0.4259056813098628,2.9212562403526734,2.1967743219508872e-08,1.953
3096.0,0.0001137133159988,0.1046849131178068,-1.0107160951221554,0.4272119391533371,2.9247636178602114,2.2059692847242943e-08,1.953
3096.0,0.0001137720428017,0.1047229833151696,-1.0123767694672816,0.4246666218958783,2.9247636178602114,2.1934790218944865e-08,1.953
3096.0,0.0001141264286813,0.1050444910259191,-1.0120663928075364,0.4240453149378407,2.9212562403526734,2.1961670588125597e-08,1.954
3096.0,0.0001143218471807,0.1052236794699631,-1.015939928044073,0.4233715369443998,2.9247636178602114,2.1997473901429688e-08,1.952
3060.0,0.0001138012607764,0.1035260251979996,-1.0140729211053838,0.4205505043266038,2.9252600895528484,2.195112495868315e-08,1.949
