ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2521.252174863592,6.726328900477241e-05,0.05003569756140536,-1.0881061508885792,0.25015510886430403,2.97138400648877,9.128479366581314e-09,1.2153527473657495
2491.267428804189,6.70267363337423e-05,0.04928396744858988,-1.083099566374943,0.2541774951136548,2.973931438338535,9.336554443478884e-09,1.2157515775712413
2491.251249518711,6.752357505207868e-05,0.04964798399043475,-1.0835668942001202,0.253473549042332,2.973931438338535,9.38090064643281e-09,1.2122804236395777
2491.266804024577,6.746764834802744e-05,0.04961194314793494,-1.081288961679905,0.2562886704864344,2.970935016064206,9.472432216014767e-09,1.2177888708352806
2521.286740053445,6.706220601881516e-05,0.049890136068205325,-1.0878613138251136,0.25204671623784347,2.97138400648877,9.174634454704321e-09,1.2221234232598532
2521.272319673095,6.697873273577393e-05,0.049819622526685134,-1.0920560905998182,0.24715649524865607,2.97138400648877,8.993695110019743e-09,1.2209939307804907
2461.252216115594,6.52431595809986e-05,0.047419960598370295,-1.0838443942631986,0.2636304771977632,2.9700382544794772,9.570193393839916e-09,1.2277117365748524
2521.2674457617104,6.53370158053954e-05,0.048622152877372884,-1.0718940482390886,0.2613337724974524,2.97138400648877,9.212488604713805e-09,1.228716735219647
2251.1271953941323,6.963019464718999e-05,0.04636075394088663,-1.1082626632316492,0.26064979061756155,2.7758851331022156,1.115148508431978e-08,1.2272712932151848
2551.2783168652095,6.646569833488054e-05,0.050021955164739965,-1.081889918341648,0.25019595949529577,2.9704927637276466,8.887216759654276e-09,1.2284071564929198
2521.261865395587,6.537456579937487e-05,0.04865771428007252,-1.0692627037134133,0.26597665954184113,2.97138400648877,9.381322958169923e-09,1.226566495530315
2521.262048656121,6.557540964743554e-05,0.0488087129546478,-1.0694851868768172,0.26693713977860645,2.97138400648877,9.448275441203575e-09,1.2248073251553049
2521.2409630264156,6.592558078149596e-05,0.049066140507501126,-1.073022207835118,0.26541504589157777,2.97138400648877,9.458575857212464e-09,1.2213393605601526
2491.254896396771,6.568321870314235e-05,0.04830443625466032,-1.0742507217498871,0.2592059069152652,2.970935016064206,9.299790998563834e-09,1.2204097873618491
2491.2569052530453,6.558116665540253e-05,0.04823661033034472,-1.0696800578821737,0.2635163181037942,2.9719700095056916,9.428601915762656e-09,1.2250540335153428
2521.2730628438294,6.690086288397804e-05,0.04975726428516553,-1.0842122135400254,0.24385696740058052,2.9713840064887695,8.814850111413835e-09,1.216775347808032
2491.2561972937547,6.644958373860478e-05,0.04887046851590179,-1.0720581181136442,0.26049475669988564,2.969214647966065,9.447543962765973e-09,1.2158816824491485
2491.227479394991,6.705310540443547e-05,0.04931162662644674,-1.0752508405529908,0.2592652794959892,2.970647554198645,9.501686972346789e-09,1.213260504514094
2491.2568042520434,6.63391165934471e-05,0.048780126536443265,-1.076049245384206,0.2550418781265521,2.973931438338535,9.238567175061529e-09,1.2118478128458174
2491.240998022724,6.609430270548178e-05,0.04862110499292274,-1.0717157004370947,0.2679531964172745,2.969214647966065,9.687042893192623e-09,1.217668179561413
2521.2618038631044,6.708683067858848e-05,0.04991967115960404,-1.0802014942930744,0.2590189664557866,2.97138400648877,9.412384718967699e-09,1.2190588057740548
2491.2625853498466,6.689485273844937e-05,0.04919090441292891,-1.0770930825871692,0.2565048517177447,2.973931438338535,9.37911393761297e-09,1.2076238103365382
2461.2435685736127,6.656713838601921e-05,0.04837431917990497,-1.0786410430023754,0.2588824747754009,2.9700382544794772,9.546701723551071e-09,1.209500901038667
2491.2446949565783,6.723776164404478e-05,0.0494285024851577,-1.0865378215949386,0.24785767610543977,2.973931438338535,9.132531682847915e-09,1.2109557693905009
2491.2451321566477,6.776421864176861e-05,0.04981814191496227,-1.087128442690796,0.24949922285687498,2.973931438338535,9.273203914458145e-09,1.21159975399327
2491.261273164302,6.775192594453719e-05,0.04980562658955521,-1.0874478986106928,0.2470828413129727,2.973931438338535,9.176776919954199e-09,1.211918018425008
2491.2457833038643,6.725064108157697e-05,0.04942958107937058,-1.090287778163261,0.24263062417568806,2.973931438338535,8.94752983706824e-09,1.2124050589788449
2491.2619941965677,6.726090348789056e-05,0.049436185712362496,-1.093575086581909,0.24180358422367793,2.973931438338535,8.931871320360644e-09,1.2128011032211479
2491.2625721674412,6.779794932675096e-05,0.049834241226604875,-1.0931889159570256,0.24394394383841672,2.973931438338535,9.086777205567998e-09,1.2133455033481666
2491.265244993381,6.783059037712977e-05,0.04985750774990655,-1.0920687844526107,0.2434668244962017,2.973931438338535,9.066426304666268e-09,1.213514730425809
2491.260772471782,6.779224653918467e-05,0.049830404159521335,-1.093217438196023,0.2442045890687746,2.973931438338535,9.096789225803574e-09,1.2137725588249604
2491.263155385852,6.787956345247641e-05,0.049890596735127093,-1.0946424113322109,0.24164523066379712,2.973931438338535,9.013349715686233e-09,1.213192994508157
2491.2607348631136,6.793800754718271e-05,0.049934993570722286,-1.0949551423990678,0.2425444894809784,2.973931438338535,9.058319201159801e-09,1.2130148317020453
2491.263887891546,6.78382898692166e-05,0.04986013431989959,-1.0952508173904187,0.24155630862188965,2.973931438338535,9.007431399183503e-09,1.2140124474754297
2491.263858112041,6.798309866957546e-05,0.04996558182359646,-1.0964282027317256,0.24095960251963008,2.973931438338535,9.00842825695636e-09,1.2136263417435225
2491.2641221750528,6.796663684575847e-05,0.04995392752347848,-1.095819897843238,0.24125691619999126,2.973931438338535,9.015721374367441e-09,1.2141901541638376
2491.264694005251,6.800334688497725e-05,0.04997826258351283,-1.0978411173566174,0.23952939750081081,2.973931438338535,8.961052402047641e-09,1.2147636384936307
2491.265320997685,6.801771259757303e-05,0.04998793906796548,-1.0989966292335966,0.23903007390209152,2.973931438338535,8.949149856284242e-09,1.21504142660043
2491.2341625313275,6.810519975964586e-05,0.05004893532595425,-1.1005094304102456,0.2371115703787159,2.973931438338535,8.891648620597737e-09,1.2058087659785655
2461.242584811989,6.853462453787848e-05,0.04979183591393159,-1.0839847805773621,0.25141544191898463,2.971973566803719,9.55147532210655e-09,1.1965335475697454
2431.2124399151653,6.806568615514784e-05,0.048852572161300394,-1.0851250890396456,0.24773371290781254,2.9729396969282966,9.454460659694952e-09,1.1951110488362537
2461.242634941824,6.807253785168434e-05,0.049454775037296325,-1.0821742539425596,0.2504716528816877,2.9700382544794772,9.439214504248788e-09,1.192374097321038
2461.1954310000874,6.801425964662911e-05,0.04941258015625577,-1.0799066888940279,0.2510330160680393,2.973311955307236,9.443254565000143e-09,1.2014369434282328
2491.23135570623,6.830384266331891e-05,0.05020612116344004,-1.0918558393215796,0.2442641750981403,2.973931438338535,9.161137701376704e-09,1.2007846120042729
2461.2268360508606,6.878899638350705e-05,0.04996798467817154,-1.0853256759225227,0.24634050904196472,2.971973566803719,9.386419773144525e-09,1.1900824208783343
2431.227088458836,6.791412294017787e-05,0.048736532446132026,-1.0859985648477015,0.24267978589091824,2.976366465787427,9.232472838246123e-09,1.1901729221597956
2461.2271523242816,6.865163034784229e-05,0.04986982702160222,-1.0845445837591499,0.24713300061346638,2.973311955307236,9.396412650358385e-09,1.1898276751740882
2461.2420592717826,6.897859857161429e-05,0.05010475831085759,-1.0864132707740501,0.24525286529742582,2.973311955307236,9.373072668482095e-09,1.1937711436527079
2461.2454627039842,6.872553109721044e-05,0.049918604207439446,-1.091741150976611,0.24414088942413895,2.971973566803719,9.320915853076544e-09,1.1982477129334195
2461.2464013639838,6.860579123353145e-05,0.04982477061624815,-1.0931155314096344,0.2397837836614405,2.9737146622283435,9.1337504579899e-09,1.1973557915749784
2401.211800476536,6.712745800857875e-05,0.0476026272349388,-1.0900297249451827,0.252460060383409,2.9746231108983383,9.65859675058829e-09,1.204420152937501
2491.2261149645783,6.750261933587174e-05,0.049644460760101115,-1.076201170291979,0.2605737099284276,2.970935016064206,9.62227286272075e-09,1.2044929084976503
2491.259099126328,6.860729745218406e-05,0.05045317389846164,-1.0899767651372645,0.2586245985225089,2.970935016064206,9.776015340559815e-09,1.2018713295959205
2461.2414851109497,6.76600835408741e-05,0.04916164173642196,-1.0775515890302156,0.25428540297073965,2.9713766429829946,9.512416967195552e-09,1.199203887343862
2461.2263400498778,6.759665610658262e-05,0.049121248014449954,-1.0734545200408252,0.25770748283598865,2.9713766429829946,9.619776382023714e-09,1.1979580393637146
2461.2435433906503,6.778472030069826e-05,0.04925342619108706,-1.0797292938008711,0.2552247639807327,2.973311955307236,9.57911177747599e-09,1.2036893788580192
2461.2445055288263,6.772380243152824e-05,0.04919368642302666,-1.0838307028193104,0.24558515125634964,2.971973566803719,9.202849089099463e-09,1.2047606533471829
2491.2444587331265,6.802944610639944e-05,0.05001159811004197,-1.084682518590796,0.24828244842246577,2.973931438338535,9.247341236134943e-09,1.2052729283527608
2491.260686161928,6.813692800905667e-05,0.05008747687904475,-1.0857962631949387,0.24621409511780695,2.973931438338535,9.18541288026663e-09,1.2053265662555588
2461.245747790206,6.776147199672671e-05,0.04921107952186054,-1.091323371561339,0.23927847503582741,2.9750530507318604,8.991722744513512e-09,1.2059441835244407
2491.2612910894677,6.814642670388015e-05,0.05009095741339824,-1.0895711187064487,0.24419351417237722,2.973931438338535,9.124875707363212e-09,1.2059176467107657
2491.2616965901107,6.8173669836549e-05,0.05010755519381672,-1.0905784659588618,0.24195500375031767,2.973931438338535,9.04392423494611e-09,1.2058216908864352
2491.261823075358,6.827752217180866e-05,0.0501825466268694,-1.0908267811294166,0.24115142918525131,2.973931438338535,9.026730976829e-09,1.2053848103873277
2491.2617546548136,6.835222088660329e-05,0.05024029125796326,-1.0898093882098259,0.24288618058615713,2.973931438338535,9.100974104469566e-09,1.2049205407657593
2491.26218413515,6.842351522668826e-05,0.05028953435760693,-1.0924982949107138,0.2410393100415164,2.973931438338535,9.05036396230952e-09,1.204622577823471
2491.2466911566444,6.850213121300807e-05,0.05034558111067517,-1.0938505728563903,0.24016763953444126,2.973931438338535,9.031848338714264e-09,1.2042057675262177
2491.2624320783652,6.856163730987276e-05,0.0503912603403442,-1.0937389870570242,0.241182935271881,2.973931438338535,9.080388516640176e-09,1.2041595461337231
2491.2627617297694,6.860761448508044e-05,0.050423511556240995,-1.0947356822966896,0.2402838863212994,2.973931438338535,9.055609216141122e-09,1.204160836524616
2491.2475421479903,6.846720073154453e-05,0.05031491335254214,-1.0949263182438527,0.2369341591263864,2.973931438338535,8.90352370323702e-09,1.2040148469106773
2491.2477470282465,6.86563020469067e-05,0.0504589356465778,-1.0941883925037985,0.2401811982164376,2.973931438338535,9.055604175415103e-09,1.2039543425442834
2491.2634953982197,6.870878738187652e-05,0.05049861581721828,-1.0941259542089923,0.2406914448146593,2.973931438338535,9.082496258716719e-09,1.1994967754444168
2461.242866208311,6.886144611789637e-05,0.05000565232031515,-1.0898875813633218,0.23646944607413886,2.9766354043162817,9.016165947805846e-09,1.186190633261121
2431.226884741336,6.877811639696128e-05,0.04935550063087691,-1.0849147031680213,0.24179749730156766,2.976366465787427,9.307924423976939e-09,1.184787265808955
2431.2269568815827,6.913477494851884e-05,0.04961238332141276,-1.0845279238003454,0.24254177975778382,2.976366465787427,9.385090402987029e-09,1.1832446188156571
2431.2110794950277,6.926664986686259e-05,0.04970827526014188,-1.0843126882526404,0.24360685005079313,2.9744075520933784,9.446411340729585e-09,1.1807662997569583
2431.2242109375075,6.95827569490967e-05,0.049938581404618265,-1.0841032277815457,0.24549048797786457,2.976366465787427,9.567232953841387e-09,1.1872122825729865
2431.212098514661,6.948303842684904e-05,0.04984034685833626,-1.0926585676105378,0.2282744561174996,2.976366465787427,8.881580094262733e-09,1.1799819669824532
2401.196041740477,6.914167427430362e-05,0.04900990957795599,-1.0863811173351754,0.238795795571465,2.976244534941634,9.353372539600743e-09,1.1786569724332592
2401.1961726318114,6.940321151677957e-05,0.04919825940500776,-1.0864445833192595,0.24069719518209406,2.9746231108983383,9.4687123261225e-09,1.176647157047383
2431.1956397192553,6.906522798512677e-05,0.04956174617222139,-1.0832617962468876,0.24211734917374747,2.9744075520933784,9.35195774685438e-09,1.177040486553802
2431.226892997045,6.950810826863702e-05,0.04987959669316067,-1.0846926710452325,0.24202670826101966,2.9744075520933784,9.415402824534686e-09,1.1802296120007638
2431.2137842411175,6.937004165248668e-05,0.04977775095341833,-1.0878122310716771,0.24063422711120422,2.9744075520933784,9.354192635664072e-09,1.1851925146776463
2431.227790137753,7.111099222326567e-05,0.051000736160226066,-1.0985973398715032,0.2234416461312827,2.9781287940830836,8.913576176254449e-09,1.1762441362708307
2401.2111790925264,7.018783950957058e-05,0.049750780375002746,-1.0870297679878491,0.23803093780145812,2.976244534941634,9.466225410021352e-09,1.173348138728732
2431.2112027225085,6.98683151878898e-05,0.05013459099174454,-1.0860811229181684,0.24003307293751755,2.976366465787427,9.38845656348353e-09,1.1718442948003316
2401.211193589028,6.973108854794959e-05,0.049425335927753125,-1.0864168904861142,0.23700850336460588,2.976244534941634,9.357936068750256e-09,1.1717873054750527
2401.2111678193323,6.986041870490206e-05,0.049517015044540584,-1.0855697315026542,0.23682075578870176,2.9746231108983383,9.362946857220294e-09,1.172482241225874
2401.214474716224,7.00759703091432e-05,0.04968167643055062,-1.083689523776295,0.24478471828702345,2.9746231108983383,9.718815475224364e-09,1.171641226469939
2401.211248395499,6.998061828570806e-05,0.04959880164293047,-1.0852592817746536,0.2345013053854571,2.976244534941634,9.279668923719328e-09,1.1695530584794342
2401.2119006807916,6.847425111796916e-05,0.048563458084536805,-1.081168936455973,0.2559769778908933,2.9706068098165126,9.951628899146237e-09,1.1709085461272115
2401.1957260384224,6.994238039507696e-05,0.049574748444249646,-1.087457709005019,0.2370194909563699,2.976244534941634,9.39253135459364e-09,1.1692406581918533
2401.1958470852114,7.028490671909201e-05,0.049820421662861804,-1.0864720711247016,0.2388321487899183,2.9746231108983383,9.510676803727653e-09,1.1657252809979541
2401.2127957167104,6.933060433293877e-05,0.0491545691568517,-1.0851272521040671,0.24558285379071707,2.9746231108983383,9.657542997964822e-09,1.1770828504490969
2401.1987030985765,6.979004083585833e-05,0.04945880632811605,-1.0938030028052625,0.2319702993257081,2.976244534941634,9.190746747903819e-09,1.1694014244610629
2401.210877872072,7.058941494703205e-05,0.05003161140618121,-1.086686108028975,0.23555945463059186,2.976244534941634,9.412977016250276e-09,1.1650045482906737
2401.211489937268,7.045096540644762e-05,0.049940397161114904,-1.0863833461335421,0.2401381460225289,2.9746231108983383,9.587730551123687e-09,1.165103627534715
2401.2116258107126,6.913838031032986e-05,0.04900847366758956,-1.0794143662123803,0.23832509212597988,2.976244534941634,9.299829244299816e-09,1.1727273451816536
2431.228626322001,7.055270846966104e-05,0.05061620008155059,-1.0930894283699502,0.23392278112914,2.976366465787427,9.25797168686472e-09,1.1757472190292044
2431.2290767696686,7.017972160643901e-05,0.050347135349663924,-1.093765160920248,0.23300233897362135,2.976366465787427,9.173903229748645e-09,1.1767545378230793
2401.2141149197705,7.034170681917143e-05,0.04984996392733674,-1.0955307412344983,0.23198426914981463,2.976244534941634,9.272404315376685e-09,1.1775280973009765
2401.2144822147675,7.028372187460377e-05,0.04980678083649023,-1.097904990948931,0.23065457024746966,2.976244534941634,9.21998308685575e-09,1.1795801699672963
2431.214517242741,7.052053503434747e-05,0.05059298956010704,-1.0972732846606281,0.23414992937194737,2.976366465787427,9.284520658387425e-09,1.1804915175240926
2431.1993226786144,7.036157269604507e-05,0.050476684055428274,-1.0990876405133718,0.23327399114750377,2.976366465787427,9.235466999032685e-09,1.181311981029545
2431.199475860223,7.034596221762848e-05,0.05046621704572383,-1.0977431572104022,0.23333019735872812,2.976366465787427,9.229826238520052e-09,1.181799815822856
2401.2157683200203,6.993468765264229e-05,0.04955380426961009,-1.1013308777767175,0.2269530773325082,2.9782276327553623,9.034709289398065e-09,1.1822951822745007
2431.2312019616365,7.026025093397233e-05,0.05040250887823474,-1.100350292850154,0.23167892803264076,2.976366465787427,9.161682049661564e-09,1.1826955849606684
2431.2002525459975,7.022293602013824e-05,0.05037535652618133,-1.099765257760521,0.23180087419454445,2.976366465787427,9.159981117906089e-09,1.1829261406333587
2431.231543613132,7.021503540747717e-05,0.05036935061162081,-1.0997511635819965,0.23116688076417669,2.976366465787427,9.131285202961053e-09,1.1832795084966679
2431.231789054349,7.018273935249992e-05,0.05034599235484079,-1.0994061807308935,0.23105898399082048,2.976366465787427,9.12077841119422e-09,1.1838372339291672
2431.232212750707,7.002608472979597e-05,0.050230083493225414,-1.1014758742148631,0.22870230903371364,2.976366465787427,9.012287738612606e-09,1.1843647729600362
2431.2322398633696,7.009988174467129e-05,0.05028451033357854,-1.10192755526521,0.22979651171934573,2.976366465787427,9.069962530596844e-09,1.1844436463373775
2431.2324951994233,7.007012442246757e-05,0.0502623854502195,-1.1021953822751676,0.229216364572605,2.976366465787427,9.043067854964537e-09,1.1846244573725808
2431.2167400429025,7.009566168006703e-05,0.05028185714345606,-1.10017521434116,0.2301339395993978,2.976366465787427,9.074383741366044e-09,1.169767539332467
2401.2114815013483,7.048727411842532e-05,0.049954650055383604,-1.0896895753038953,0.23273177461948616,2.976244534941634,9.294321299104344e-09,1.1656271941040037
2371.1966867325827,7.040005283430872e-05,0.04928098791058047,-1.092178558310318,0.23309599122456506,2.9767083942967925,9.425024650432986e-09,1.1648170862427178
2371.1808767537586,7.034807724402712e-05,0.04924537188705616,-1.0907464553841468,0.2336997275932377,2.9749020077937445,9.437215127781014e-09,1.1635624753473552
2401.212877530139,6.944120421543914e-05,0.049230232961503265,-1.0819903373059725,0.24345083068512346,2.9746231108983383,9.567225312103048e-09,1.1724782109132958
2431.233482379932,7.035747078967611e-05,0.050472302668628705,-1.0979791584519896,0.2316032322680804,2.976366465787427,9.159347926696258e-09,1.1677381248979697
2371.196463966742,7.100565814523657e-05,0.04970337199073149,-1.0942642650521728,0.23218164757483858,2.9767083942967925,9.477416563484204e-09,1.161148419086654
2371.1965377461165,7.070353748738043e-05,0.049496980638720184,-1.0914423575348078,0.23545899752825875,2.9767083942967925,9.564912824165184e-09,1.1630655007560404
2371.1966049582697,7.075928541099958e-05,0.04952939256257216,-1.092135902503534,0.23091886844568757,2.9767083942967925,9.379323732462655e-09,1.161902279692533
2371.1966866822913,7.072641745180893e-05,0.04951184652175113,-1.090896190013572,0.23465057897375893,2.9767083942967925,9.529696716016714e-09,1.1595175239471007
2371.1808266742155,7.095837560890961e-05,0.049672555229601435,-1.0906729380232105,0.23351100105806338,2.9767083942967925,9.51064254134691e-09,1.1679466403959353
2401.200475019403,7.035626373210426e-05,0.04985417055881574,-1.0976922018371014,0.22821017846882297,2.976244534941634,9.124180412202184e-09,1.17095541159764
2401.2123805219308,7.105219495338668e-05,0.05035252033025995,-1.0923713761410343,0.23114616711226185,2.976244534941634,9.314017148937809e-09,1.1602464143393814
2401.211889548227,7.066624936538438e-05,0.050088173776737105,-1.08940929925314,0.23703999637294362,2.976244534941634,9.500157696630954e-09,1.160677970038176
2371.196979145985,7.068552993529925e-05,0.049486042478250954,-1.090434491700728,0.23649641331500929,2.9749020077937445,9.601402538172677e-09,1.1613247653491567
2371.18122279644,7.122245345136987e-05,0.049855577139572275,-1.0944258124968869,0.23268391917611525,2.9767083942967925,9.529752778694422e-09,1.1599708214072268
2371.1343970270827,7.121702408949526e-05,0.04984804348452279,-1.09369132816362,0.23075307274238654,2.9767083942967925,9.44219832377393e-09,1.1641354438927034
2401.213320474606,7.21732247732364e-05,0.051125070234584104,-1.103733789362927,0.2166967700686816,2.9782276327553623,8.889872839280218e-09,1.1599669468881688
2371.196454703808,6.926892156985493e-05,0.04851062243321189,-1.0915751273336363,0.24751269543258944,2.972641889451444,9.884967655679114e-09,1.164277942676363
2401.2114701024257,7.093388641019344e-05,0.05028230486236388,-1.0879449888583077,0.23983300533168886,2.9746231108983383,9.648930394684723e-09,1.1653796923105644
2401.2140306793153,7.000745025615684e-05,0.04962529497275389,-1.0905310291550385,0.23982652667587506,2.9746231108983383,9.53516714275586e-09,1.1638207679430874
2371.180472396314,7.079969187287125e-05,0.04956433402240767,-1.0894642147999694,0.23535123693045498,2.9767083942967925,9.564188458652783e-09,1.1599651840194405
2371.180349991191,7.044984129342813e-05,0.04931332093403095,-1.0882398261307884,0.231188963281027,2.9767083942967925,9.33000245169102e-09,1.158102671594936
2371.1959366779774,7.044910542247301e-05,0.04931712310800557,-1.088092271580589,0.2339969529502389,2.974448275954492,9.449666432922505e-09,1.158788451759729
2371.1805461798795,7.113367646069822e-05,0.0497964857431053,-1.0894305665351312,0.23413954192397796,2.974448275954492,9.55502828910755e-09,1.1583492762418242
2371.1816287678666,6.974179315294235e-05,0.04882949107097573,-1.0870668806571526,0.23929965123926564,2.9767083942967925,9.576158864715117e-09,1.1643902759691072
2371.198422694113,7.072535146059836e-05,0.04950236461533835,-1.095432785377736,0.22886612979994453,2.9767083942967925,9.302381455341702e-09,1.1664985733755395
2401.2141245733947,7.09649990208643e-05,0.05029087803865635,-1.0937849665592607,0.23138966141260228,2.976244534941634,9.320124919620264e-09,1.167417352666161
2401.198925312143,7.094468877065938e-05,0.05027556565690051,-1.0975728724239922,0.23091739050481896,2.9782276327553623,9.316176369341277e-09,1.167836622376597
2401.2146679977886,7.09496326025761e-05,0.05027962523993986,-1.096577681597527,0.23122734397211672,2.976244534941634,9.325661961742394e-09,1.1679151017746858
2401.214935043361,7.091929060997566e-05,0.050255231864633834,-1.0973715438891387,0.22933094428800907,2.976244534941634,9.24438468030148e-09,1.1685380797347624
2371.206819191575,6.998742337957828e-05,0.048996914634810304,-1.0973095552006786,0.2365796242090139,2.9749020077937445,9.54601908188595e-09,1.166424602483659
2371.206801412627,7.019716158112936e-05,0.049136319554278364,-1.101674821688183,0.23162901867935218,2.9767083942967925,9.383565889001178e-09,1.1692753707039365
2401.2240807949565,7.05889252824363e-05,0.050023511369212,-1.1011727343831506,0.23106353960092646,2.976244534941634,9.29478996091243e-09,1.170324917019263
2431.2397967847064,7.094494618583609e-05,0.05089749488771874,-1.098649947611868,0.23412043098518773,2.976366465787427,9.346710468261556e-09,1.1674049208503272
2401.221471877303,7.091375837795358e-05,0.05025918902976947,-1.0947718839731748,0.23448700452589724,2.9746231108983383,9.451563044477082e-09,1.1620815103649362
2371.1746708448045,7.063826202754042e-05,0.049445724633284796,-1.0958091703478536,0.23200864645182534,2.9767083942967925,9.42908448500529e-09,1.163437448638774
2371.191172700841,7.027364544032755e-05,0.04919230050886813,-1.095800483208366,0.23346613036701586,2.9767083942967925,9.442634510127452e-09,1.1666895278786829
2401.2226456371136,7.089200854977308e-05,0.050241322405847534,-1.0987974059654841,0.23304495741559625,2.976244534941634,9.407585463059233e-09,1.1682352917472367
2401.222743571736,7.079917186286705e-05,0.05017360356171543,-1.1006786035619933,0.2319489728826693,2.976244534941634,9.356848451618904e-09,1.1697907174846545
2401.1942188097164,7.079875295585727e-05,0.050166523767081826,-1.1036268634642752,0.22775787251285137,2.9782276327553623,9.193006224107326e-09,1.1716265687838916
2401.2103488575667,7.078487224940059e-05,0.05015361720482064,-1.105462761344323,0.22536104395329665,2.9782276327553623,9.097937718941389e-09,1.1723384762381703
2401.2225154675543,7.16881132193843e-05,0.05078251302956101,-1.1050555117418241,0.21753219365064463,2.9782276327553623,8.87261659083028e-09,1.164246184688115
2401.221672964748,7.1568674102929e-05,0.05071877996306234,-1.0986583547549686,0.2316004216013995,2.9782276327553623,9.433757859419966e-09,1.1630813028891587
2371.175887872465,7.07918849714191e-05,0.04955072331907756,-1.0993106165759259,0.23038508470770955,2.9767083942967925,9.396659227418736e-09,1.1656938902791865
2401.22339944914,7.140316319517694e-05,0.050600275121281756,-1.09939902444898,0.23078929946783105,2.976244534941634,9.38041313377072e-09,1.1659049600113647
2371.2072837213054,7.131045170564208e-05,0.04990691873276206,-1.1028835000842039,0.22576853654946907,2.9767083942967925,9.282304925920166e-09,1.1650113735310812
2401.2098762383685,7.130356558887434e-05,0.050529833399413714,-1.102037592399595,0.2311714560291487,2.976244534941634,9.39806814844165e-09,1.1688573597237895
2401.2109184293076,7.124635057017864e-05,0.05048692780424481,-1.104044967511921,0.22950736729348875,2.9782276327553623,9.329122521925328e-09,1.1696653459496493
2401.226973235607,7.117782288167225e-05,0.050441904704811615,-1.1019957345993847,0.23179712267799515,2.976244534941634,9.408344079623097e-09,1.162025072627695
2371.191233392805,7.135742383360705e-05,0.04995317365045699,-1.0965631714023696,0.23491777384635087,2.9749020077937445,9.656357746107714e-09,1.1610845127918308
2371.20728373155,7.115595000411307e-05,0.049812303548001355,-1.094515008851494,0.23467378894229785,2.9767083942967925,9.60696914417259e-09,1.1608068565865943
2371.1916370093822,7.125182216152476e-05,0.04987766632215928,-1.0949610993003918,0.23379479959116575,2.974448275954492,9.584616913460702e-09,1.1607822907322418
2371.1917503681034,7.129194201735974e-05,0.04990245910846156,-1.09830841873999,0.2317464964244848,2.9767083942967925,9.516751972412558e-09,1.1585519555626962
2371.2077723555267,7.101406139919361e-05,0.04970521814729162,-1.097446604538675,0.22939684105352556,2.9767083942967925,9.373405091751435e-09,1.164324192202608
2401.2262827213854,7.149891308733339e-05,0.05066668465033106,-1.102755535430619,0.22989817841633955,2.976244534941634,9.372104620371829e-09,1.166157863810283
2401.211330623366,7.142808493344548e-05,0.05061474636562723,-1.1027639415114208,0.22899335033215082,2.9782276327553623,9.323185289544687e-09,1.1623186862686858
2371.191805063747,7.147421557322907e-05,0.050027406716926126,-1.0988396336315436,0.22991309808098578,2.9767083942967925,9.4641313309851e-09,1.158018223947492
2371.191479722038,7.144706015016403e-05,0.05001166801828693,-1.0956656486071568,0.23173819081934058,2.9767083942967925,9.523491870584814e-09,1.1594963873904642
2371.207564426586,7.147924005678203e-05,0.05003179275493365,-1.0978554815485628,0.23015340172256857,2.9767083942967925,9.470428868508634e-09,1.159725859480766
2371.2080680485815,7.130720042327032e-05,0.04990906269208539,-1.1024920890041898,0.22873061196695857,2.9767083942967925,9.409173566372697e-09,1.159921020651268
2371.192660819739,7.181235198066851e-05,0.05026141717775725,-1.099077233554064,0.228039851025521,2.9767083942967925,9.427205487447058e-09,1.162909099918696
2401.2109898980707,7.176033096629473e-05,0.05084977195391647,-1.1056381389457224,0.22854748888921486,2.9782276327553623,9.362591454824536e-09,1.1657873454885572
2401.226965459995,7.165970768757968e-05,0.050777480403709274,-1.1058354284935157,0.22787664057387622,2.9766062087120666,9.321640943336601e-09,1.1668053282233648
2401.227669582702,7.164192644381534e-05,0.05076231144845849,-1.1046897161148872,0.22613531590585084,2.9782276327553623,9.237559405429119e-09,1.1673688751026823
2401.22772446461,7.165642867600514e-05,0.05077230257633857,-1.1062303056149694,0.22591375996142504,2.9782276327553623,9.237572867477339e-09,1.1676565166544075
2401.22785572242,7.157362177323141e-05,0.05071477530158818,-1.104056657701459,0.2267083133585104,2.9782276327553623,9.25030976862652e-09,1.168075433353448
2401.2130068773404,7.143127610824894e-05,0.05061367235461477,-1.1076484922475913,0.226910226546014,2.9782276327553623,9.258925211313314e-09,1.170120878902691
2431.228910311125,7.176356133785978e-05,0.05147866776330129,-1.1062043907708838,0.23024128359365162,2.976366465787427,9.327031725283105e-09,1.1706476966327597
2431.2447215076536,7.177148089764088e-05,0.0514834509968212,-1.1070115048142017,0.22962633202402583,2.976366465787427,9.305620444618541e-09,1.1709955861111476
2431.244882098399,7.175170698589424e-05,0.05146854208013891,-1.106432465480351,0.2291779473163141,2.9781287940830836,9.280684617238432e-09,1.1711479549042583
2431.229435556568,7.173553641799538e-05,0.05145550007901004,-1.109659622487091,0.22857847871861894,2.9781287940830836,9.269618604021437e-09,1.1713179128315947
