ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2671.3479790119454,5.612618873578514e-05,0.04431649149308296,-1.1023214105136494,0.318773589077016,3.116960162724273,9.499728521782165e-09,1.0494974917776076
2671.347881408874,5.649855749354281e-05,0.044621071964734936,-1.0945794716682176,0.3249312417466464,3.116960162724273,9.720544681528563e-09,1.0485039926845077
2671.347879338544,5.637521662540681e-05,0.04452876687961774,-1.091695436972644,0.3276638420247694,3.116960162724273,9.776230138677194e-09,1.0521161321711126
2671.351442539133,5.60287265539664e-05,0.044270141585925495,-1.0930330174008984,0.3342378643885979,3.1151753746919173,9.945877557412157e-09,1.053386466323409
2671.3496525278315,5.841465416349195e-05,0.04606980596982971,-1.1131411249497873,0.2919651490183972,3.126821213806089,9.007607291985089e-09,1.047911659304209
2671.3479238646105,5.6464590550921905e-05,0.04459003664875925,-1.0958467209855203,0.32266734420320164,3.116960162724273,9.650461587544796e-09,1.04766862894001
2641.3327499357983,5.6523333823786824e-05,0.04413168228991369,-1.1031355622851458,0.3163094898063456,2.952006004162119,9.589775993201566e-09,1.0470768904155063
2641.3171322015114,5.6717220186280944e-05,0.04429358211706338,-1.0980371675024778,0.3221134594715587,2.9477978114460113,9.791395884706734e-09,1.0484226536936232
2671.3197016958147,5.6307375110764446e-05,0.044484341158154764,-1.091767675157201,0.3319546770928372,3.1151753746919173,9.909950679400893e-09,1.0510870460739832
2671.351904761046,5.63155713907137e-05,0.04449086450480259,-1.093381679644565,0.33156470380844855,3.116960162724273,9.907699948993723e-09,1.0461820712160337
2641.3325439770706,5.650780477751344e-05,0.04411039752702953,-1.0981622498738839,0.31259914020745433,2.9520060041621194,9.430770355129253e-09,1.0451656842569848
2641.317102988716,5.683958933774033e-05,0.044386189256518216,-1.099020989674847,0.32065385245893774,2.952006004162119,9.768576934976745e-09,1.0444916289398534
2641.3346723266877,5.606308704054101e-05,0.04379465514420079,-1.0886296045121189,0.328950248089421,2.947554202012821,9.855240976961928e-09,1.0481660344221098
2671.350898046978,5.657850651497904e-05,0.0446978573544556,-1.0903530425820023,0.33168252386156843,3.1151753746919173,9.939538390416319e-09,1.0489074974712957
2671.335937255062,5.665892655901705e-05,0.04476088123821273,-1.091312137945054,0.3315109317832454,3.1151753746919173,9.952949530721717e-09,1.0492796204858916
2671.3365892400034,5.66203636485713e-05,0.044726781674777186,-1.0946524755129052,0.32936349625963707,3.116960162724273,9.893918283017178e-09,1.0495474551221589
2671.3524189428426,5.673969245517172e-05,0.044820501814581894,-1.0956129414727582,0.32884096236563426,3.116960162724273,9.900973361328063e-09,1.0499009308781226
2671.3530235695653,5.667595471529138e-05,0.044778443296874706,-1.092518987435155,0.33302211250513836,3.116960162724273,1.0012578482009809e-08,1.0498191215283548
2671.3533597225323,5.677432896047967e-05,0.04485544310655368,-1.0956168594729385,0.3322455320728024,3.116960162724273,1.0020657243696899e-08,1.0497745842621393
2671.3534613610245,5.6795751572417454e-05,0.04486998028206465,-1.0948949893586943,0.33130601758244427,3.116960162724273,9.987864428609985e-09,1.049733183690723
2671.3379019317217,5.677926379347979e-05,0.04485796270069881,-1.0944425521437293,0.3319917506809493,3.116960162724273,1.0005304737046348e-08,1.049570851200106
2671.353996750433,5.6915990964892535e-05,0.0449635728572977,-1.0950216077698902,0.3306392626185352,3.116960162724273,9.98724879716227e-09,1.0497419801637533
2671.354517302476,5.694021442621458e-05,0.04498872950041499,-1.094542110514343,0.3332794259901762,3.113569697800319,1.0084064892343319e-08,1.0497006562609108
2671.354732874781,5.700018753891722e-05,0.04503486019464161,-1.0960960906118011,0.33250946679970445,3.1151753746919173,1.007669798297861e-08,1.049607485824523
2641.3328021708876,5.535848583932461e-05,0.0431924818728552,-1.0966396046416693,0.30218282668567087,2.9532541642271966,8.880940329376627e-09,1.051825150612279
2671.3325880928896,5.6376027161435444e-05,0.04451851394644865,-1.0953079207871026,0.32214468277601044,3.116960162724273,9.612541825037435e-09,1.0513411975289182
2701.3517282819375,5.6237954812536894e-05,0.044926854028376054,-1.0905152992164229,0.3347275521411207,3.1128757764903616,9.879226734782392e-09,1.051539572238426
2671.3324148864485,5.664808232436327e-05,0.04472536560678019,-1.0923522866120914,0.31875574478538177,3.118297541874681,9.526932264934479e-09,1.0469833766066101
2641.332913252525,5.6666924533066955e-05,0.044249180759857044,-1.0970392165177125,0.31981699012257125,2.952006004162119,9.695560300768451e-09,1.0456514186320516
2641.3170764725655,5.660379180850753e-05,0.04419989964928972,-1.090603771830186,0.32079230728500546,2.952006004162119,9.682169518567546e-09,1.0450812056096264
2671.333958824165,5.521800270857794e-05,0.043658918350818074,-1.073350304176527,0.3501856009433845,3.112110416161353,1.0223487538369873e-08,1.0487433464847273
2671.3357817074284,5.64482309999479e-05,0.04459531705502218,-1.092681999165094,0.33155141503677926,3.1151753746919173,9.927393582762054e-09,1.0478430833069925
2641.3330758176744,5.706232849524313e-05,0.04454182573078112,-1.097718501373958,0.31197684510780677,2.952006004162119,9.498355594868915e-09,1.0421202643261989
2671.3475976511836,5.656161522586527e-05,0.04466659246832988,-1.090045282362275,0.3234754115667636,3.116960162724273,9.66012082878932e-09,1.0416834356705316
2671.331618611701,5.6837280551658265e-05,0.04488267203960787,-1.089386280451326,0.32307087169911103,3.116960162724273,9.684906073711446e-09,1.0410772613957202
2671.347506093327,5.674098040802925e-05,0.04480326947439845,-1.0898368126605147,0.32125716627728745,3.116960162724273,9.611142684717396e-09,1.0442584954061866
2641.3358863475733,5.660376776388585e-05,0.04420802516239678,-1.0916897028939636,0.3243708190250209,2.949177920217808,9.809159774187874e-09,1.0454909150786094
2641.31915653171,5.958586784709859e-05,0.04650750752777696,-1.1242618382824912,0.3056640480676215,2.949602653276483,9.866578125104076e-09,1.0399072657774857
2641.3168159332126,5.641142927222473e-05,0.044048009518409745,-1.0890888809758752,0.32013196575965974,2.952006004162119,9.617485484501615e-09,1.039019380959349
2641.3324174722657,5.689616086056929e-05,0.044430467699429044,-1.0908821445773762,0.32169042810684895,2.952006004162119,9.764614130825153e-09,1.0384474104791088
2641.31662202999,5.736530146016666e-05,0.044785248560876685,-1.0948370261083318,0.3157332358632713,2.952006004162119,9.661919093800925e-09,1.0385939828493675
2671.349904781673,5.671631291979683e-05,0.04479285178291796,-1.0897174849087796,0.32555133482741,3.116960162724273,9.748022209532675e-09,1.0421526817244782
2641.3227603984997,5.71003561468426e-05,0.0445905669958328,-1.0924405640899308,0.32189530113460096,2.952006004162119,9.814450729895493e-09,1.0382722558200943
2641.332089023199,5.7115489882404896e-05,0.04458489227655878,-1.0929594139381582,0.31335480621665407,2.952006004162119,9.526809571813336e-09,1.0359298322762163
2641.3324628202245,5.7117243236869145e-05,0.044588914736368376,-1.0900162476906412,0.3149826147168779,2.952006004162119,9.566610059144559e-09,1.035950479806662
2641.333601112012,5.617936446618285e-05,0.04389217660913897,-1.0824222210630965,0.3328889859734872,2.9449697275017,9.973440528564372e-09,1.0390400806942468
2671.3343784352764,5.697182907251101e-05,0.04499247026170578,-1.0861516758051446,0.3251837785119957,3.118297541874681,9.75890394392956e-09,1.0394102013999185
2671.350560360588,5.723513852231866e-05,0.04520182077413346,-1.08756986949183,0.32546764337484735,3.116960162724273,9.820279269150338e-09,1.0396544341090106
2671.3509620716795,5.723953317336157e-05,0.04520516127582008,-1.0882581900977053,0.32527777676276043,3.116960162724273,9.821846119551467e-09,1.0400109286381871
2671.351724451408,5.736852068448356e-05,0.04532080910538753,-1.0904689924003892,0.3311208021047685,3.1151753746919173,1.0061119934919605e-08,1.0407145246787552
2641.3368002753705,5.7499315477364806e-05,0.04490552891278672,-1.0904630168837568,0.3236670370807615,2.952006004162119,9.931058272719082e-09,1.0410573452008474
2641.3372037010267,5.750003317515733e-05,0.044907867811837913,-1.090770014547605,0.32448035517243556,2.952006004162119,9.959558004934e-09,1.0411715094832512
2641.337597181555,5.750617204518106e-05,0.04490773410955288,-1.0920077088844125,0.321975667389267,2.952006004162119,9.882595613286033e-09,1.0411431680991805
2641.3377648494206,5.757165055718346e-05,0.04495995139933554,-1.0930607094352438,0.32236411284508426,2.952006004162119,9.912952190201093e-09,1.0412129490763142
2641.338107643649,5.763086549007931e-05,0.04500898030681296,-1.094593943926682,0.32346685042663464,2.952006004162119,9.969782080414899e-09,1.041277407278416
2641.33866207581,5.74711791280271e-05,0.04488296452456657,-1.09299714815315,0.32306773290234375,2.952006004162119,9.919532306151604e-09,1.0414888928918125
2641.3076270017773,5.757471171423359e-05,0.04496797686672714,-1.0901964438939136,0.3256048333599354,2.952006004162119,1.000873063480537e-08,1.0413346389670253
2641.33893528115,5.7592635304795364e-05,0.04497965863453748,-1.0930676992669563,0.32387646643829215,2.952006004162119,9.9695698063386e-09,1.0371600863688788
2641.332925317809,5.75483307808222e-05,0.044914863512336034,-1.093462332994272,0.309347569738392,2.952006004162119,9.466788284341069e-09,1.0326384849245664
2611.317745529581,5.756992859654831e-05,0.04443298470457178,-1.0931319996022915,0.31121122564912357,2.9518613017776127,9.633903606963487e-09,1.0318884265714139
2611.31762742484,5.73776271798545e-05,0.04428216473724767,-1.0888848560800317,0.31041311795220816,2.954721523039473,9.552384929303947e-09,1.0303720070289053
2611.305988402106,5.5141032327091144e-05,0.042627031257640655,-1.0673715485349589,0.34776841944888554,2.9442712158686195,1.0314309324606117e-08,1.0355534837979752
2641.334132516291,5.730887166371429e-05,0.04475277007555936,-1.0882932851948968,0.3220512437153176,2.952006004162119,9.830483143869446e-09,1.035546636547266
2611.3179765045643,5.7633759393576635e-05,0.044484263549512085,-1.09027248576882,0.31256437902672546,2.954721523039473,9.673212175116284e-09,1.0294824507158682
2611.2865561204962,5.7698444387472616e-05,0.044527876337996465,-1.0894771338376688,0.30969778548742605,2.954721523039473,9.581892990010464e-09,1.0300221443463502
2611.317719304003,5.838824671270797e-05,0.04506042193920177,-1.09729029328163,0.30869043121172457,2.954721523039473,9.705698776365934e-09,1.0304499089065675
2611.305119536817,5.733250630850953e-05,0.04425793646043531,-1.0890998325395551,0.31580375342665545,2.9518613017776127,9.729435701792178e-09,1.034622695435134
2641.337389834691,5.7603502922151885e-05,0.044978093163576024,-1.0904447679705163,0.31954302479520597,2.952006004162119,9.804754775312492e-09,1.0323227773848342
2611.318095636554,5.8181400398753e-05,0.04489671795438711,-1.0947872425919958,0.30698372060657675,2.954721523039473,9.593707612546145e-09,1.0286935510762023
2641.3325388492085,5.7030467920253625e-05,0.04451069937032593,-1.0893760640409218,0.309900672156526,2.952006004162119,9.372365733064684e-09,1.0365124072998535
2641.3323629009537,5.7139089282964244e-05,0.044602590604207334,-1.0864435886588057,0.3137562103810168,2.952006004162119,9.506264763747237e-09,1.0349047575320278
2641.3322475282475,5.728989927174385e-05,0.044729959484654455,-1.0843368485954104,0.3186916603354303,2.952006004162119,9.690312177607367e-09,1.0345683091978362
2641.316833497025,5.7282535969837236e-05,0.044713746933980225,-1.0828682886874206,0.3138544659467874,2.952006004162119,9.517346837663164e-09,1.0334995766219746
2611.3014733386226,5.746885428566231e-05,0.044333042591350194,-1.0931250380569686,0.2999776929920905,2.9580126108608766,9.229581729051183e-09,1.033844578076379
2641.334621389862,5.71291199057166e-05,0.04460262775328419,-1.0886401546121363,0.31735652191558633,2.952006004162119,9.638581731363271e-09,1.03632736634418
2641.304313102737,5.723903095834558e-05,0.04468700571944979,-1.0893283528855617,0.31683687254399484,2.952006004162119,9.642440455481104e-09,1.0364463831401158
2641.3202547784895,5.7436020023958224e-05,0.04483932422398116,-1.0906323919158472,0.3158344662624311,2.952006004162119,9.649694331757989e-09,1.0363031154455566
2641.3364625936374,5.734276445382839e-05,0.04476923535992105,-1.0898534572330063,0.31713096763180676,2.952006004162119,9.671787931664316e-09,1.0361312491654389
2641.344265948981,5.858584290774185e-05,0.045748910075582065,-1.0895517854093009,0.32142651813379075,2.952006004162119,1.0030469165425184e-08,1.0348645078356278
2641.346359744668,5.7807527195101895e-05,0.04513691736347649,-1.0872311850476954,0.31966948920199456,2.952006004162119,9.82277086038755e-09,1.0358462588389543
2641.34680501651,5.78435985470448e-05,0.04517112650879177,-1.0824748303997636,0.3230831066808042,2.952006004162119,9.92017019560325e-09,1.0329201339626837
2611.2967718802392,5.830109234314045e-05,0.04499431250210187,-1.0949888325241008,0.3097168037419896,2.954721523039473,9.711950237363485e-09,1.0311831558162523
2611.313254188746,5.79667284598185e-05,0.04474100693624707,-1.0903649002576172,0.3125000054748438,2.954721523039473,9.728772191362088e-09,1.031878762577296
2611.314017513767,5.825513661482771e-05,0.044946885694921904,-1.10202381085981,0.3026902514685347,2.954721523039473,9.502908266733714e-09,1.031944630736984
2641.3307953933254,5.792692697588132e-05,0.04524121041098565,-1.080625111530549,0.325723548937708,2.952006004162119,1.0013317788529e-08,1.034105092690997
2641.348446143791,5.8236099975995096e-05,0.0454765140385479,-1.0900508641713056,0.32159723085084063,2.952006004162119,9.981765450059954e-09,1.0337585423064877
2611.329268908128,5.8561436681122276e-05,0.045196935633316185,-1.0960508076550328,0.31010949378528485,2.9518613017776127,9.778426397349611e-09,1.0291002833979257
2611.3287097476423,5.859196297338007e-05,0.04522353153511967,-1.0924066732116267,0.3120671402450698,2.9518613017776127,9.830025519085084e-09,1.029154114715066
2611.3141929470003,5.896370289340069e-05,0.045506972848268525,-1.0963542909891604,0.30988414603624626,2.9518613017776127,9.839489119795067e-09,1.0288733408197595
2611.329359940253,5.892681437883458e-05,0.04547237281999802,-1.095414608373192,0.3070119503191053,2.954721523039473,9.723167786682434e-09,1.0301752504542403
2611.317877442576,5.8183329469463845e-05,0.04491437604213296,-1.0914211649362249,0.31529214633151037,2.9505989580754317,9.868405125229822e-09,1.0308555996252613
2611.3343055862933,5.817087016492461e-05,0.04490558391212326,-1.0882236721324159,0.31593511498260285,2.9518613017776127,9.870937917962359e-09,1.0265288014601175
2611.3292255001143,5.807482065570383e-05,0.04483211992183015,-1.0861731192237596,0.3165041881866727,2.9518613017776127,9.863089043522835e-09,1.0248995648596737
2611.329758143984,5.841615509955324e-05,0.04508450418078863,-1.0908644266039356,0.31055995061020547,2.9518613017776127,9.740006762666792e-09,1.0250639613724237
2611.3138548070565,5.857335773709662e-05,0.04520734103676177,-1.0924072768335946,0.3113018466116431,2.9551523895990166,9.80024170609376e-09,1.0238357897933192
2611.3326561385766,5.7832060887785046e-05,0.04464732985319363,-1.081979636129897,0.31824774412389045,2.9518613017776127,9.859562847087956e-09,1.027278125437948
2611.3342556757852,5.851610526057473e-05,0.0451666723857826,-1.0885471173865713,0.3133082854526353,2.9580126108608766,9.836417453419624e-09,1.025361528285333
2611.3295121202245,5.8722416156401214e-05,0.04531884196447572,-1.087786696372054,0.309904729837071,2.954721523039473,9.749348006296082e-09,1.0223695166594933
2611.3139056637883,5.869791994954018e-05,0.04529599153828419,-1.089795907203856,0.3078385984049173,2.954721523039473,9.685172885021598e-09,1.0225276753735155
2611.329842796549,5.880895960728528e-05,0.04538361255435805,-1.088870654677628,0.3087979675050985,2.9580126108608766,9.731079464696335e-09,1.0230232150133722
2611.314426990226,5.870276350626891e-05,0.04530577101186171,-1.0864199472026612,0.3113017198280149,2.9580126108608766,9.785378626945688e-09,1.0248213222285483
2611.3337792819366,5.876781743825314e-05,0.04536170811760131,-1.0886245258612701,0.3136607137275801,2.9551523895990166,9.891025882668436e-09,1.0258008326735022
2611.3348556738347,5.886723049366334e-05,0.04543884595484809,-1.0875141111818862,0.3139485063334193,2.954721523039473,9.913945433395119e-09,1.0259767240562883
2611.3195743393153,5.880760391511195e-05,0.04539988792916044,-1.084027949754153,0.3178110515131728,2.9518613017776127,1.0018436725675783e-08,1.0257935183918638
2611.3198664337397,5.895674091885336e-05,0.04550824386514262,-1.0862674164539152,0.31434787139597775,2.9551523895990166,9.937228263028893e-09,1.026433877332678
2611.33643234428,5.889952953697649e-05,0.045465725083015454,-1.0879835260844837,0.3148479008904807,2.9518613017776127,9.9523465868941e-09,1.0267590654232448
2611.3057313747704,5.896606590473991e-05,0.045515117016389856,-1.0916156713005478,0.3137213023748931,2.9518613017776127,9.943772505151552e-09,1.0266685469391128
2611.3372439956293,5.894317156622384e-05,0.04550461532478573,-1.0865538558182872,0.317513782648554,2.9551523895990166,1.0045476404838134e-08,1.0266198267773499
2611.3374501252547,5.892768103147615e-05,0.04548821820722513,-1.0888007484285562,0.31512703166175493,2.9505989580754317,9.970742001797959e-09,1.0262110294912004
2611.333225484006,5.9000188087449774e-05,0.04554452102846122,-1.0883491895566821,0.31533724083491876,2.9518613017776127,9.987791966333661e-09,1.0260334130071354
2611.337549407035,5.880707194847063e-05,0.04539350814992324,-1.085923846131087,0.3146104560606059,2.9518613017776127,9.917861923523391e-09,1.0260718764813237
2611.337965561077,5.906265375424652e-05,0.045591407669282616,-1.088853508309585,0.31464062548310384,2.9551523895990166,9.976955654467176e-09,1.0258217727616108
2611.3381594354287,5.903518491981144e-05,0.04557342472900975,-1.0865807386979731,0.31641661740295646,2.9551523895990166,1.0022457215295306e-08,1.0255765701939417
2611.3309412179515,6.084421236010793e-05,0.04690228231323798,-1.1036154697384217,0.28095602030544337,2.9592749545630577,9.138720039829428e-09,1.0189782585671232
2581.298506741412,5.8890099361127304e-05,0.04492639268354026,-1.086712421114586,0.3059713119930885,2.9551858320736453,9.7387104707804e-09,1.0176680646170384
2581.3152478942648,5.9093656515393215e-05,0.04508607542412623,-1.0894117189195691,0.3078458398281208,2.9551858320736453,9.854881257892448e-09,1.0175195012748017
2581.3157059978694,5.90976561958813e-05,0.04509107946015911,-1.0869638500754588,0.3090596539055465,2.9551858320736453,9.886150927408578e-09,1.0160526188241776
2581.318734096363,5.837923138476696e-05,0.04455855455525025,-1.076600515975293,0.31790966785994423,2.9551858320736453,1.0016988904054716e-08,1.0197461593155162
2611.3357844166458,5.881270312143416e-05,0.04539673768667904,-1.082366266421291,0.31450430582247935,2.9580126108608766,9.89114409111983e-09,1.0180330281879182
2581.315317027271,5.915496370689198e-05,0.045126710067818473,-1.0895909644099582,0.30469587515393654,2.956846877133919,9.754133772531998e-09,1.0143632218185217
2581.252821292728,5.967397874135367e-05,0.04552551728607547,-1.0939829760888073,0.30592395807330597,2.9551858320736453,9.91200121706816e-09,1.0156174860122673
2581.3161639505997,5.93056733223291e-05,0.04524317698543084,-1.0879462419413843,0.3056468336670082,2.956846877133919,9.801766325321968e-09,1.0146813897746898
2581.315695310943,5.960361675435126e-05,0.04547379096881705,-1.0881189454359195,0.3073190249819308,2.958123730533827,9.91215133067716e-09,1.0168942391247993
2581.3206416629255,5.883293666796513e-05,0.044888309928098044,-1.087168897752011,0.3086155531408007,2.9551858320736453,9.825409240173724e-09,1.0179799950800896
2581.3085683612153,5.8827139738547506e-05,0.04488730552879552,-1.0841067683036907,0.3106724563036163,2.9551858320736453,9.880253312616152e-09,1.0131924225437465
2581.3159841373563,5.964030214224803e-05,0.04550154493017242,-1.0861201132132074,0.30735622182859806,2.9551858320736453,9.907845859484335e-09,1.0133371963103874
2611.3169953264296,6.05838861060704e-05,0.046713331253756166,-1.0986451582528085,0.28785189876880896,2.9592749545630577,9.320980502680937e-09,1.0215469559883956
2611.314477261156,5.877717041045454e-05,0.045357915138762014,-1.0811489717270477,0.30915911550931796,2.9580126108608766,9.69127120301719e-09,1.0206697386575663
2611.3149747923017,5.9134152452706316e-05,0.04563906516884493,-1.0825853875410099,0.3118026408642387,2.9580126108608766,9.85248179189353e-09,1.0200490899048869
2581.31537774764,5.922910171413482e-05,0.04517713075602374,-1.0883124990858108,0.3016437361055358,2.9564626854735527,9.64802459109594e-09,1.0199933267670567
2611.319371527992,5.8759807217140926e-05,0.0453589860701232,-1.0773773419817618,0.31665920299318373,2.953510220050791,9.930434117794655e-09,1.0218262535442506
2611.32056605909,5.886349251187801e-05,0.04543164193179456,-1.0851765798443782,0.3122290993408422,2.9580126108608766,9.835883020637568e-09,1.021676410027419
2611.336843751371,5.8920419270199917e-05,0.04547792383645746,-1.0815506776601727,0.3135868016906348,2.9580126108608766,9.873814428051901e-09,1.021294952057646
2611.337621603161,5.889082485437109e-05,0.04545651884617357,-1.0804759417900116,0.31438437249159484,2.9551523895990166,9.890880782764265e-09,1.0211743067926757
2611.3383126072586,5.8769079897987206e-05,0.04536346436041337,-1.0776688918031476,0.3151036636500041,2.9551523895990166,9.879322159609163e-09,1.0212142026945399
2611.338790209964,5.8932007484709884e-05,0.045491305607107464,-1.081158856882154,0.3158067697113437,2.9551523895990166,9.950846132036255e-09,1.020473970532361
2611.323054817505,5.899755620486913e-05,0.04554031979446509,-1.0820577140000904,0.31512787065241465,2.9551523895990166,9.940405563226743e-09,1.0200301052239777
2611.323243873194,5.906946490939902e-05,0.045596447974002544,-1.0802763421385213,0.3154654267597974,2.9580126108608766,9.956574106439174e-09,1.019406818705987
2611.323380505666,5.9208023371484706e-05,0.04570702742394324,-1.0793997602339125,0.31735535254461145,2.9518613017776127,1.0042264694650846e-08,1.0189223383472457
2611.323592604138,5.921410456054208e-05,0.045711137445009126,-1.0793578227559777,0.31709489462394574,2.9551523895990166,1.0033491035292034e-08,1.0186225033948795
2611.3083680216223,5.930754010364565e-05,0.04578170936880779,-1.0795686407919358,0.31654119051511814,2.9580126108608766,1.0031126043796043e-08,1.0181765794048832
2611.3085986422375,5.926990492027687e-05,0.04574978602995289,-1.0800199291625172,0.31508476392323204,2.9551523895990166,9.97414808494666e-09,1.0178146725243824
2581.3011624654755,5.971580881404832e-05,0.04555369761258092,-1.0817712740778505,0.30516163596737944,2.9564626854735527,9.81404081711534e-09,1.0094976389904706
2581.3003720315173,5.927361065154722e-05,0.045225248010419376,-1.0806398852282366,0.3096627424394926,2.9551858320736453,9.895815595433512e-09,1.009686144180583
2581.3169007198885,5.929604775017758e-05,0.04525315429583857,-1.0736927093409738,0.3155619620832403,2.953339499626381,1.0070400966439563e-08,1.0085274926542591
2581.284592137672,5.983217956163923e-05,0.045641579352874294,-1.0830532442998029,0.30469665271595076,2.9564626854735527,9.824861623909536e-09,1.0109531219890187
2581.321871398017,5.9596691488830595e-05,0.04547825170400976,-1.0771201753070856,0.31309540607296615,2.9551858320736453,1.0052235824902685e-08,1.0122248639190339
2551.2922962727025,5.925672486647163e-05,0.044693430012205784,-1.0828864803715919,0.30828377155769454,2.9583849387083774,9.969714148551294e-09,1.0062418713235162
2551.284691259265,5.950863531971912e-05,0.04487386511433529,-1.0809037661385223,0.3037523152271003,2.956517137279168,9.837758747613179e-09,1.005080787751003
2551.3009798880666,5.952303281300327e-05,0.044888320478706605,-1.080550758400518,0.3054454239818805,2.9583849387083774,9.900195345737796e-09,1.004373805988248
2551.301123963669,5.99179486988951e-05,0.04518062411854268,-1.0808042678216867,0.3025486406094582,2.9583849387083774,9.860592956926388e-09,1.002909711579939
2551.2895753262565,5.897985698466201e-05,0.044497866096829874,-1.0753462708790968,0.3159152149702166,2.9535903992437764,1.0156048637505559e-08,1.0078982408280452
2581.3232881287113,5.955195305881324e-05,0.045445063443364776,-1.0777292303484538,0.313509189698223,2.9551858320736453,1.0063800029787532e-08,1.0066465087209917
2551.3018127167597,5.979989587335385e-05,0.045092333436522664,-1.0852083550470089,0.3025603290646977,2.9583849387083774,9.865814956082125e-09,1.002101521992817
2551.301255211234,5.983511037483202e-05,0.04512153777315667,-1.0797986032385156,0.3043906626601855,2.9583849387083774,9.907151268333097e-09,1.0021288237015513
2551.304524245672,6.0106365464871985e-05,0.0453236759747344,-1.0836521275877713,0.3028138818096552,2.9583849387083774,9.915599305672984e-09,1.0009106281500297
2551.285019148141,6.018940007475304e-05,0.04538455780706201,-1.0815521885097057,0.3022628564598471,2.9607034095560514,9.89654285882007e-09,1.0033361403677106
2551.2904605707154,5.95147870032323e-05,0.04489037153216508,-1.0785557240099815,0.3100341617907461,2.956517137279168,1.0050385039082434e-08,1.0054882896905046
2551.291781818494,5.9431889713665895e-05,0.04482847133150671,-1.0768629019816953,0.3103850669166755,2.9583849387083774,1.00394851667267e-08,0.9996231754422462
2521.284751985222,6.014985148347343e-05,0.04483031031827774,-1.0805076655848953,0.3021699031385423,2.9593514831548378,9.996738834673404e-09,0.9982947355647738
2521.287192372605,5.9912430114282805e-05,0.04466667939216833,-1.0750390701448012,0.30952236322540977,2.958044586145521,1.0193575313491234e-08,0.9971218137322443
2521.268710163422,5.736823633020693e-05,0.04279377717657329,-1.0591087612412986,0.3234735195421969,2.9518715404922524,1.016788295576882e-08,0.9980255336131827
2521.273200556636,5.9796593793795934e-05,0.04457026411028754,-1.0809293803801296,0.3039058407049032,2.958044586145521,1.0002068490257455e-08,0.9990325243053421
2521.2719730827957,5.966660419186663e-05,0.044470789386555576,-1.0744245422962404,0.3030004612958461,2.962312653402411,9.909941366105937e-09,0.9936269865925763
2551.272512429394,6.011667441299611e-05,0.045342651557018,-1.0726750490464676,0.309772635648885,2.958835608126842,1.0107113886634435e-08,0.9942280179165879
2521.2663813354447,6.0013234507108064e-05,0.04471097994446237,-1.0805453671316716,0.29265406982888975,2.962312653402411,9.627985273469418e-09,0.9957284861198544
2521.25161753688,6.163688306599068e-05,0.045870095334629796,-1.0951043807173608,0.2628838373546717,2.97138400648877,8.861852523045662e-09,0.9916935129877905
2521.2812665356323,6.035327596789458e-05,0.044989094023753035,-1.0704169517718825,0.30649072447226594,2.9593514831548378,1.0125291227900754e-08,0.9890977650602104
2491.215520928614,6.076171247402322e-05,0.044759065172826996,-1.077124107508419,0.3041979924228035,2.957882808921725,1.0271217881379263e-08,0.9831910082121877
2491.244207904674,6.084315291882377e-05,0.04479955365192215,-1.0760113984172002,0.2933130191017162,2.9600353025810584,9.870864933645233e-09,0.9841932136760132
2521.2648395309225,6.048064481764485e-05,0.04508320249968869,-1.0711883366801427,0.3062638571201145,2.9593514831548378,1.0146187624306867e-08,0.9866469944968125
2491.2305757515132,6.170692527571502e-05,0.0454292675681035,-1.082230766253965,0.2897727750039785,2.9617556706791994,9.913732979515666e-09,0.9800583528609438
2491.2312257690355,6.065337297732582e-05,0.04466292837846874,-1.0756570345877123,0.2953133379466075,2.959603177019866,9.913706105469797e-09,0.978394737717183
2491.2306092549115,6.126097368286783e-05,0.045102066788226654,-1.077462722784861,0.29059107703146675,2.959603177019866,9.84693142140779e-09,0.9762744460448769
2491.236456349492,6.0665848459567655e-05,0.044686971071358376,-1.0667048921914475,0.3038464983069064,2.957882808921725,1.0182819216328666e-08,0.9757931603332284
2461.2309180824086,6.114266930538448e-05,0.044476323382928645,-1.0765632043735314,0.28700137709929946,2.963086207989459,9.802728163034317e-09,0.9737348878796879
2461.2310225218534,6.1316797975893e-05,0.044610718309955444,-1.0739353009351276,0.2916114457440753,2.9605051995781215,9.991060385305295e-09,0.9710745741882049
2461.215373328887,6.148593479400175e-05,0.044732626052747096,-1.073679487503625,0.291090102366054,2.963086207989459,9.99691572688086e-09,0.9689385037086754
2461.2170854499564,6.026672339944475e-05,0.043876093308081794,-1.0651031174031256,0.3086549842941663,2.9574726758306076,1.0404244975325214e-08,0.9759269788053538
2491.2488927571103,6.08678784045323e-05,0.04482802516264985,-1.0710162629598199,0.2990981065485737,2.957882808921725,1.0061281387906929e-08,0.9753910366846724
2461.215789044276,6.125974834818492e-05,0.04457299710071322,-1.071964238069029,0.29386735002487846,2.963086207989459,1.0053484077263564e-08,0.9696407522034736
2461.2318408777937,6.165458235488257e-05,0.044853039409747976,-1.0788520235246377,0.289314111242883,2.963086207989459,9.984561059308253e-09,0.9692196629053358
2461.2319767111912,6.178760429696389e-05,0.04495425643671566,-1.0747578809794376,0.2920556519037357,2.963086207989459,1.0087329969777564e-08,0.9674713606347738
