ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
3839.998999999836,1.587009721946244e-05,0.01921090086698724,0.20238953798490078,-0.2659397348041718,1.4114374087744517,-6.24209901344098e-10,1.019
3839.9969999995083,1.5819962170502396e-05,0.01915714519758127,0.21603279501061223,-0.27937028387056095,1.4114374087744517,-6.704113101066413e-10,1.019
3840.0019999993965,1.581159893358611e-05,0.019149086140074646,0.2171593253686699,-0.27118004875025836,1.4114374087744517,-6.407893868749877e-10,1.019
3840.002000000328,1.582553421380552e-05,0.019160506256359698,0.20971768748156538,-0.2695037075029415,1.4114374087744517,-6.231404424114038e-10,1.019
3840.0009999992326,1.577540039846499e-05,0.01913399719046827,0.2362679947227857,-0.28901398241628484,1.4114374087744517,-6.868876640266169e-10,1.019
3839.997999999672,1.5825535045230084e-05,0.019160506256359698,0.20971768748156538,-0.2695037075029415,1.4114374087744517,-6.231404296126409e-10,1.019
3840.001000000164,1.5806031869437025e-05,0.019151509158035096,0.21808651645743415,-0.2745058437573549,1.4114374087744517,-6.365159210207704e-10,1.019
3839.997999999672,1.5803248452248034e-05,0.019144981144683895,0.2182317665593625,-0.26638978283689124,1.4114374087744517,-6.145783293193335e-10,1.019
3839.9969999995083,1.5811610844203248e-05,0.01918026526817538,0.22970517757395958,-0.2805811939002087,1.4114374087744517,-6.617525047580838e-10,1.019
3840.0049999998882,1.5836670062416504e-05,0.019194331154922993,0.21808924784260109,-0.2759804683271377,1.4114374087744517,-6.586579957904432e-10,1.019
3839.9969999995083,1.581439166403372e-05,0.019155513882984483,0.21714515719259708,-0.2792979589176111,1.4114374087744517,-6.62712070643901e-10,1.019
3840.0,1.5861741267008115e-05,0.019206907690471724,0.20340314066786291,-0.26115211169667074,1.4114374087744517,-5.98006823572927e-10,1.019
3840.0029999995604,1.5861737865600474e-05,0.019206907690471724,0.20340314066786291,-0.26115211169667074,1.4114374087744517,-5.980035163225712e-10,1.019
3840.0040000006557,1.5870096460741527e-05,0.01921090086698724,0.20238953798490078,-0.2659397348041718,1.4114374087744517,-6.24208636088479e-10,1.019
3840.0039999997243,1.5833889642150884e-05,0.019164558513837516,0.20871367636830485,-0.27429263931343084,1.4114374087744517,-6.493467749788496e-10,1.019
3840.0029999995604,1.5783766330216797e-05,0.019136026233259582,0.22657256882954657,-0.2713938447364285,1.4114374087744517,-6.279595166924489e-10,1.019
3840.007000000216,1.5800467829015007e-05,0.019129096907194745,0.19480042617960258,-0.2730287702452276,1.4114374087744517,-6.469902743321222e-10,1.019
3839.998999999836,1.5864520173545662e-05,0.019192703001006593,0.1875400109433456,-0.25587604245136764,1.4114374087744517,-5.95328501328442e-10,1.019
3839.997999999672,1.5842243964885506e-05,0.019182289416874256,0.19668489250578736,-0.26076149156062056,1.4114374087744517,-6.038791906550109e-10,1.019
3839.997999999672,1.5825534485492003e-05,0.019160506256359698,0.20971768748156538,-0.2695037075029415,1.4114374087744517,-6.231382904660831e-10,1.019
3840.0,1.5761470852664916e-05,0.019091783890490988,0.21653681369420186,-0.2787311946052105,1.4114374087744517,-6.576878305490661e-10,1.019
3840.0,1.580881585347061e-05,0.019148987234869918,0.21341106496502826,-0.2612567474774033,1.4114374087744517,-5.867740249800407e-10,1.019
3840.002000000328,1.5808829261037973e-05,0.019148987234869918,0.21341106496502826,-0.2612567474774033,1.4114374087744517,-5.867787652797025e-10,1.019
3840.001000000164,1.5811612139479586e-05,0.019133502269341813,0.1879630807134558,-0.2634934322570809,1.4114374087744517,-6.144824738217096e-10,1.019
3840.0019999993965,1.5811608300031238e-05,0.019133502269341813,0.1879630807134558,-0.2634934322570809,1.4114374087744517,-6.144773958398593e-10,1.019
3840.001000000164,1.58533882710836e-05,0.019186781276638736,0.18998065692739852,-0.2512556894939046,1.4114374087744517,-5.713802694071632e-10,1.019
3840.0029999995604,1.586452888288271e-05,0.019192703001006593,0.1875400109433456,-0.25587604245136764,1.4114374087744517,-5.953352215413307e-10,1.019
3840.0009999992326,1.5803251948914227e-05,0.019144981144683895,0.2182317665593625,-0.26638978283689124,1.4114374087744517,-6.145853711364176e-10,1.019
3839.9969999995083,1.5864528751317896e-05,0.019192703001006593,0.1875400109433456,-0.25587604245136764,1.4114374087744517,-5.953325057447205e-10,1.018
3840.0,1.5803249432561487e-05,0.019144981144683895,0.2182317665593625,-0.26638978283689124,1.4114374087744517,-6.145810851622268e-10,1.018
3840.002000000328,1.5803252046203757e-05,0.019144981144683895,0.2182317665593625,-0.26638978283689124,1.4114374087744517,-6.145895846503794e-10,1.018
3840.001000000164,1.580882353450312e-05,0.019148987234869918,0.21341106496502826,-0.2612567474774033,1.4114374087744517,-5.867725808851932e-10,1.018
3840.0,1.580882620776741e-05,0.019148987234869918,0.21341106496502826,-0.2612567474774033,1.4114374087744517,-5.867762051120769e-10,1.018
3839.9990000007674,1.5803259146877166e-05,0.019144981144683895,0.2182317665593625,-0.26638978283689124,1.4114374087744517,-6.145882117080857e-10,1.018
3840.0,1.5767045809792557e-05,0.01909575155035084,0.21164325627416458,-0.2735761257165354,1.4114374087744517,-6.298826301394021e-10,1.018
3840.0,1.580882222620843e-05,0.019148987234869918,0.21341106496502826,-0.2612567474774033,1.4114374087744517,-5.867759202415519e-10,1.018
3840.001000000164,1.5803248927753123e-05,0.019144981144683895,0.2182317665593625,-0.26638978283689124,1.4114374087744517,-6.145850396748855e-10,1.018
3840.0039999997243,1.5797680584279947e-05,0.019143150923312657,0.2157902140511334,-0.25662202068836665,1.4114374087744517,-5.628172024662498e-10,1.018
3840.0,1.580882549146755e-05,0.019148987234869918,0.21341106496502826,-0.2612567474774033,1.4114374087744517,-5.867772843949774e-10,1.018
3839.9960000002757,1.580882224628562e-05,0.019148987234869918,0.21341106496502826,-0.2612567474774033,1.4114374087744517,-5.867758369842259e-10,1.018
3840.002000000328,1.5808819358477054e-05,0.019148987234869918,0.21341106496502826,-0.2612567474774033,1.4114374087744517,-5.867736014922574e-10,1.018
3840.001000000164,1.5811610943961377e-05,0.019133502269341813,0.1879630807134558,-0.2634934322570809,1.4114374087744517,-6.144752901558773e-10,1.018
3840.002000000328,1.5778184685680337e-05,0.019100263761466098,0.20469894443214454,-0.2640243294817233,1.4114374087744517,-5.973647134612221e-10,1.018
3840.001000000164,1.5808824902562634e-05,0.019148987234869918,0.21341106496502826,-0.2612567474774033,1.4114374087744517,-5.867791538607887e-10,1.018
3839.998999999836,1.5789332842179065e-05,0.01912315548641423,0.19714878214591636,-0.2684110755566378,1.4114374087744517,-6.230352383736351e-10,1.018
3840.002000000328,1.5767041268277397e-05,0.01909575155035084,0.21164325627416458,-0.2735761257165354,1.4114374087744517,-6.298802752867847e-10,1.018
3840.0,1.5789327709761594e-05,0.01914008367354495,0.2216695677129943,-0.2662553219855052,1.4114374087744517,-6.00144442207952e-10,1.018
3840.0029999995604,1.5819958004406597e-05,0.019153585786605275,0.2066010159248215,-0.25173486870943623,1.4114374087744517,-5.542621532577251e-10,1.018
3839.9960000002757,1.5783763491393437e-05,0.019109483208209672,0.20006027973050244,-0.2625079772508355,1.4114374087744517,-6.174753615959892e-10,1.018
3840.001000000164,1.5811617736004278e-05,0.019133502269341813,0.1879630807134558,-0.2634934322570809,1.4114374087744517,-6.144796794494697e-10,1.018
3839.998999999836,1.5853391752211514e-05,0.019186781276638736,0.18998065692739852,-0.2512556894939046,1.4114374087744517,-5.713749579950802e-10,1.018
3839.9959999993443,1.5808821714742343e-05,0.019148987234869918,0.21341106496502826,-0.2612567474774033,1.4114374087744517,-5.867740992106662e-10,1.018
3839.997999999672,1.5831106896167226e-05,0.019176413858822697,0.19907067700689085,-0.256138392401422,1.4114374087744517,-5.799283612555625e-10,1.018
3839.998999999836,1.575590623510163e-05,0.019089849357311534,0.2139849513504326,-0.26894672196600666,1.4114374087744517,-6.05923733739083e-10,1.018
3839.9990000007674,1.5811610944444914e-05,0.019133502269341813,0.1879630807134558,-0.2634934322570809,1.4114374087744517,-6.144769566449105e-10,1.018
3840.0,1.5728053505754832e-05,0.019065874639196984,0.22618891971046118,-0.26796635348625414,1.4114374087744517,-6.089174868374282e-10,1.018
3839.9970000004396,1.578375753291692e-05,0.019109483208209672,0.20006027973050244,-0.2625079772508355,1.4114374087744517,-6.174724881312425e-10,1.018
3840.002000000328,1.5811606132695158e-05,0.019133502269341813,0.1879630807134558,-0.2634934322570809,1.4114374087744517,-6.144818381714126e-10,1.018
3840.0030000004917,1.5811604011408443e-05,0.019133502269341813,0.1879630807134558,-0.2634934322570809,1.4114374087744517,-6.144796232202475e-10,1.018
3840.0,1.579768200419293e-05,0.019143150923312657,0.2157902140511334,-0.25662202068836665,1.4114374087744517,-5.628161950540715e-10,1.018
3839.9960000002757,1.579768583173515e-05,0.019143150923312657,0.2157902140511334,-0.25662202068836665,1.4114374087744517,-5.628156820280512e-10,1.018
3840.0019999993965,1.581161037527799e-05,0.019133502269341813,0.1879630807134558,-0.2634934322570809,1.4114374087744517,-6.144803155944998e-10,1.018
3839.998999999836,1.5853384309270014e-05,0.019186781276638736,0.18998065692739852,-0.2512556894939046,1.4114374087744517,-5.713742684591998e-10,1.018
3840.001000000164,1.573641410327117e-05,0.019080024855456748,0.2196296904518813,-0.26512855090532556,1.4114374087744517,-6.229265960334616e-10,1.018
3840.0019999993965,1.5789332661522475e-05,0.01912315548641423,0.19714878214591636,-0.2684110755566378,1.4114374087744517,-6.230380368243896e-10,1.018
3991.0240000002086,1.6119554155980024e-05,0.01952735694283616,0.12110258085118986,-0.36110440902971613,4.837000492318639,-1.0667991460582571e-09,1.023
4001.0029999995604,1.6058681507341294e-05,0.01950107324880763,0.1081958640666767,-0.3511890007991839,4.827632012294782,-1.0285284222296457e-09,1.023
4000.824999999255,1.605094505717218e-05,0.019479104476898934,0.09852715941614232,-0.34484465285663257,4.851807801095022,-1.0088808829314465e-09,1.023
4000.824999999255,1.605094505717218e-05,0.019479104476898934,0.09852715941614232,-0.34484465285663257,4.851807801095022,-1.0088808829314465e-09,1.023
3982.348000000231,1.549667102208782e-05,0.018605869656177006,-0.10598947280814386,-0.10627064941842473,4.760817362318461,4.0704800398483556e-11,1.031
3982.348000000231,1.549667102208782e-05,0.018605869656177006,-0.10598947280814386,-0.10627064941842473,4.760817362318461,4.0704800398483556e-11,1.031
4062.088999999687,1.5951172699196103e-05,0.019617908842307966,0.03838451917461594,-0.3115665399998883,4.844815217626815,-8.121456026837818e-10,1.032
4062.088999999687,1.5951172699196103e-05,0.019617908842307966,0.03838451917461594,-0.3115665399998883,4.844815217626815,-8.121456026837818e-10,1.032
3840.006000000052,1.5683485355029542e-05,0.01900154499300549,0.2125835412810808,-0.2510153353872296,1.4114374087744517,-5.48166149994343e-10,1.015
3839.998999999836,1.5669560298016197e-05,0.01899361934328409,0.21428054550098308,-0.24764102674393484,1.4114374087744517,-5.574668047619114e-10,1.016
3839.9969999995083,1.5588796727349165e-05,0.018902410861147752,0.22171951595440342,-0.24836678622327243,1.4114374087744517,-5.227060062398229e-10,1.017
3839.9950000001118,1.5580445708376077e-05,0.01889885358075105,0.2225738113628335,-0.243455128925091,1.4114374087744517,-4.964974514079063e-10,1.017
3840.002000000328,1.565284964588682e-05,0.01898359539021504,0.21931929027644648,-0.24789158221839241,1.4114374087744517,-5.138305745753643e-10,1.018
3840.0029999995604,1.5697412885031614e-05,0.01901718720239428,0.19557796087916124,-0.24032753154963946,1.4114374087744517,-5.02489488260592e-10,1.018
3840.001000000164,1.5697406863198415e-05,0.01901718720239428,0.19557796087916124,-0.24032753154963946,1.4114374087744517,-5.024940208694229e-10,1.018
3839.993999999948,1.5683487564975937e-05,0.01902619804693548,0.24391210793012297,-0.2650706565209709,1.4114374087744517,-5.622849358884037e-10,1.019
3839.997999999672,1.5120876704072999e-05,0.01819517501810284,-0.10179793908694146,0.01977117136248479,1.3822853847267642,5.800399847845803e-10,1.01
3840.0,1.5725262499819952e-05,0.01904679246041975,0.17214469193237836,-0.20596961294878394,1.4114374087744517,-3.4483665692742167e-10,1.008
3839.997999999672,1.577261342811015e-05,0.019086575085249,0.14520370817665418,-0.19520766622661553,1.4114374087744517,-3.3360851477533723e-10,1.009
3840.0029999995604,1.5772626039538295e-05,0.019086575085249,0.14520370817665418,-0.19520766622661553,1.4114374087744517,-3.336075589820741e-10,1.01
3840.0049999998882,1.5744762923875524e-05,0.019065278610207823,0.17377016291087521,-0.22057459243523994,1.4114374087744517,-4.2024432687517236e-10,1.011
3840.0019999993965,1.5689056346536037e-05,0.01900976623005164,0.19358238009036022,-0.22224544715858485,1.4114374087744517,-4.2879642478516766e-10,1.012
3840.0,1.568905746640139e-05,0.01900976623005164,0.19358238009036022,-0.22224544715858485,1.4114374087744517,-4.2879501522699375e-10,1.012
3840.002000000328,1.5733616884272424e-05,0.01908285363959757,0.23918585567164996,-0.24314800868805364,1.4114374087744517,-4.818454057000546e-10,1.013
3839.997999999672,1.573361043180204e-05,0.01908285363959757,0.23918585567164996,-0.24314800868805364,1.4114374087744517,-4.818457711185766e-10,1.013
3839.998999999836,1.5736403511965926e-05,0.019081215973577325,0.2367952190861926,-0.2344836868339154,1.3822853847267642,-4.5991906672112274e-10,1.014
3840.0,1.575589730526259e-05,0.019093519843130007,0.22986210621297376,-0.23828491593629186,1.4114374087744517,-4.732914671472102e-10,1.014
3840.0,1.574197725067402e-05,0.019088609168821054,0.23323506659051763,-0.2380384152736253,1.4114374087744517,-4.556340601698138e-10,1.014
3840.0029999995604,1.5675137318690434e-05,0.019021966966450306,0.2463460310020822,-0.26740789370281276,1.3822853847267642,-5.705157502126852e-10,1.014
3840.0,1.5708555414923478e-05,0.019041272955282563,0.22891263943453977,-0.25762323489602723,1.3822853847267642,-5.412155265410004e-10,1.015
3839.9969999995083,1.5647299102740694e-05,0.018969173557499688,0.22904462067080633,-0.259617727398222,1.4114374087744517,-5.615342734352985e-10,1.015
3840.0029999995604,1.574198178994081e-05,0.019073919207635157,0.21621726581142475,-0.2528580183761362,1.3822853847267642,-5.546888284160754e-10,1.015
3839.997999999672,1.5655638969448145e-05,0.01898628891244063,0.227365743041001,-0.2611866285057651,1.4114374087744517,-5.896662163210655e-10,1.015
3840.0039999997243,1.5655631406663023e-05,0.01898628891244063,0.227365743041001,-0.2611866285057651,1.4114374087744517,-5.896608834181108e-10,1.015
3840.0,1.5655633598010983e-05,0.01898628891244063,0.227365743041001,-0.2611866285057651,1.4114374087744517,-5.89660328648053e-10,1.015
3840.002000000328,1.5683496971391233e-05,0.019010662877193493,0.21494196351209816,-0.26207659513282816,1.4114374087744517,-5.866689814229927e-10,1.015
3839.9969999995083,1.56556402209117e-05,0.01898628891244063,0.227365743041001,-0.2611866285057651,1.4114374087744517,-5.896706317824916e-10,1.015
3839.9970000004396,1.565563853345915e-05,0.01898628891244063,0.227365743041001,-0.2611866285057651,1.4114374087744517,-5.896605804548336e-10,1.015
3840.006000000052,1.5655627121061507e-05,0.01898628891244063,0.227365743041001,-0.2611866285057651,1.4114374087744517,-5.896625280167294e-10,1.015
3839.9969999995083,1.569741394628064e-05,0.019018531632451152,0.21115885355693909,-0.2665039699786446,1.4114374087744517,-6.077404185731615e-10,1.016
3840.001000000164,1.5683485938513968e-05,0.019010662877193493,0.21494196351209816,-0.26207659513282816,1.4114374087744517,-5.866713905123102e-10,1.016
3839.998999999836,1.5655630542086546e-05,0.01898628891244063,0.227365743041001,-0.2611866285057651,1.4114374087744517,-5.896636265657942e-10,1.016
3839.998999999836,1.5655638612244566e-05,0.01898628891244063,0.227365743041001,-0.2611866285057651,1.4114374087744517,-5.896571053433406e-10,1.016
3840.002000000328,1.565562438034511e-05,0.01898628891244063,0.227365743041001,-0.2611866285057651,1.4114374087744517,-5.896639566995784e-10,1.016
3840.0019999993965,1.5689052632109014e-05,0.019019427866359063,0.2103806378752351,-0.26063606567098463,1.4114374087744517,-6.067772702585341e-10,1.016
3840.0,1.5689064511913686e-05,0.019019427866359063,0.2103806378752351,-0.26063606567098463,1.4114374087744517,-6.067728975391108e-10,1.016
3839.998999999836,1.5658415064435497e-05,0.018988383610018283,0.22370876964959008,-0.2620081500304088,1.4114374087744517,-6.165105736668456e-10,1.016
3840.0030000004917,1.5689059902214016e-05,0.019019427866359063,0.2103806378752351,-0.26063606567098463,1.4114374087744517,-6.067764574263852e-10,1.016
3840.0,1.568905952212183e-05,0.019019427866359063,0.2103806378752351,-0.26063606567098463,1.4114374087744517,-6.067798960271353e-10,1.016
3839.9960000002757,1.5625008547543756e-05,0.018955240340434498,0.24082470279111723,-0.2625654557255207,1.4114374087744517,-5.99399915033362e-10,1.016
3839.998999999836,1.5625005631524053e-05,0.018955240340434498,0.24082470279111723,-0.2625654557255207,1.4114374087744517,-5.99390358594253e-10,1.016
3839.9980000006035,1.5624995297821026e-05,0.018955240340434498,0.24082470279111723,-0.2625654557255207,1.4114374087744517,-5.993978328861474e-10,1.016
3839.9960000002757,1.56584213672496e-05,0.018988383610018283,0.22370876964959008,-0.2620081500304088,1.4114374087744517,-6.165051878482313e-10,1.016
3839.997999999672,1.5658418027902056e-05,0.018988383610018283,0.22370876964959008,-0.2620081500304088,1.4114374087744517,-6.165057685230928e-10,1.016
3839.9960000002757,1.5658418116459873e-05,0.018988383610018283,0.22370876964959008,-0.2620081500304088,1.4114374087744517,-6.165060968720216e-10,1.016
3839.998999999836,1.5658422869659863e-05,0.018988383610018283,0.22370876964959008,-0.2620081500304088,1.4114374087744517,-6.165124504063867e-10,1.016
3839.9969999995083,1.565842314560366e-05,0.018988383610018283,0.22370876964959008,-0.2620081500304088,1.4114374087744517,-6.165079868950682e-10,1.016
3839.9960000002757,1.565841684076231e-05,0.018988383610018283,0.22370876964959008,-0.2620081500304088,1.4114374087744517,-6.165031639254956e-10,1.016
3840.0039999997243,1.56584305716762e-05,0.018988383610018283,0.22370876964959008,-0.2620081500304088,1.4114374087744517,-6.165080483922488e-10,1.016
3840.0039999997243,1.565841748760456e-05,0.018988383610018283,0.22370876964959008,-0.2620081500304088,1.4114374087744517,-6.165079944411723e-10,1.016
3840.0029999995604,1.562500355738232e-05,0.018955240340434498,0.24082470279111723,-0.2625654557255207,1.4114374087744517,-5.993955779840632e-10,1.015
3840.00800000038,1.565841677244614e-05,0.018988383610018283,0.22370876964959008,-0.2620081500304088,1.4114374087744517,-6.165094479499566e-10,1.015
3840.0049999998882,1.5658413796225415e-05,0.018988383610018283,0.22370876964959008,-0.2620081500304088,1.4114374087744517,-6.165110219563835e-10,1.015
3840.0,1.5624994935051685e-05,0.01894899453637034,0.23520887537739865,-0.2669137246404609,1.4114374087744517,-6.336241026328529e-10,1.015
3839.998999999836,1.570020368892226e-05,0.019050968320255893,0.23894651745583673,-0.27531439855260686,1.4114374087744517,-6.596120066568099e-10,1.015
3840.0,1.5666778354351643e-05,0.01901165910219783,0.2504757236905766,-0.2802492907645682,1.4114374087744517,-6.767275135943211e-10,1.015
3839.9960000002757,1.5625004468767892e-05,0.01894899453637034,0.23520887537739865,-0.2669137246404609,1.4114374087744517,-6.336273477894147e-10,1.016
3840.0029999995604,1.57921089288976e-05,0.019173450709802115,0.2659951075409306,-0.297453905529773,1.4114374087744517,-7.587694209518259e-10,1.011
3840.0040000006557,1.5669554377126245e-05,0.019026347361997598,0.24740823405390788,-0.2575133456789757,1.3822853847267642,-5.713738977862519e-10,1.012
3839.998999999836,1.5655637202217665e-05,0.01898628891244063,0.227365743041001,-0.2611866285057651,1.4114374087744517,-5.896625047445783e-10,1.013
3839.998999999836,1.5689064398080674e-05,0.019019427866359063,0.2103806378752351,-0.26063606567098463,1.4114374087744517,-6.067767712193047e-10,1.013
3839.9960000002757,1.5689053610679557e-05,0.019019427866359063,0.2103806378752351,-0.26063606567098463,1.4114374087744517,-6.067678852303639e-10,1.013
3839.997999999672,1.5689063639006603e-05,0.019019427866359063,0.2103806378752351,-0.26063606567098463,1.4114374087744517,-6.067771455358373e-10,1.013
3839.9960000002757,1.5689056071866824e-05,0.019019427866359063,0.2103806378752351,-0.26063606567098463,1.4114374087744517,-6.067802855072712e-10,1.013
3839.9969999995083,1.56584272129409e-05,0.018988383610018283,0.22370876964959008,-0.2620081500304088,1.4114374087744517,-6.165084187330424e-10,1.013
3840.0019999993965,1.565842076071324e-05,0.018988383610018283,0.22370876964959008,-0.2620081500304088,1.4114374087744517,-6.16505525883265e-10,1.014
3840.0,1.5658422425911225e-05,0.018988383610018283,0.22370876964959008,-0.2620081500304088,1.4114374087744517,-6.165096301832666e-10,1.013
3839.9960000002757,1.565841994085791e-05,0.018988383610018283,0.22370876964959008,-0.2620081500304088,1.4114374087744517,-6.165098556109342e-10,1.013
3839.9969999995083,1.5658419057923282e-05,0.018988383610018283,0.22370876964959008,-0.2620081500304088,1.4114374087744517,-6.165051719341745e-10,1.013
3840.0039999997243,1.5658418117521286e-05,0.018988383610018283,0.22370876964959008,-0.2620081500304088,1.4114374087744517,-6.165061157351727e-10,1.013
3839.997999999672,1.570019940817042e-05,0.019050968320255893,0.23894651745583673,-0.27531439855260686,1.4114374087744517,-6.596117212903283e-10,1.013
3839.993999999948,1.5700212000188186e-05,0.019050968320255893,0.23894651745583673,-0.27531439855260686,1.4114374087744517,-6.596071502063797e-10,1.013
3840.001000000164,1.5700200218882678e-05,0.019050968320255893,0.23894651745583673,-0.27531439855260686,1.4114374087744517,-6.5961016588486e-10,1.013
3839.997999999672,1.5700207833772004e-05,0.019050968320255893,0.23894651745583673,-0.27531439855260686,1.4114374087744517,-6.596203645985523e-10,1.013
3840.0,1.570019721176705e-05,0.019050968320255893,0.23894651745583673,-0.27531439855260686,1.4114374087744517,-6.59606246848407e-10,1.013
3839.998999999836,1.5666776320533274e-05,0.01901165910219783,0.2504757236905766,-0.2802492907645682,1.4114374087744517,-6.76722354014769e-10,1.013
3840.0040000006557,1.570020343775114e-05,0.019050968320255893,0.23894651745583673,-0.27531439855260686,1.4114374087744517,-6.596101681715771e-10,1.012
3839.998999999836,1.5669557805315645e-05,0.018984293747487918,0.21717680126120031,-0.24596657350944123,1.4114374087744517,-5.056971472711551e-10,1.01
3840.0,1.5683492409343608e-05,0.019010662877193493,0.21494196351209816,-0.26207659513282816,1.4114374087744517,-5.866674670391779e-10,1.011
3840.0019999993965,1.5655638460306967e-05,0.01898628891244063,0.227365743041001,-0.2611866285057651,1.4114374087744517,-5.896615856372653e-10,1.011
3840.0030000004917,1.5655630245443933e-05,0.01898628891244063,0.227365743041001,-0.2611866285057651,1.4114374087744517,-5.896620037261843e-10,1.011
3839.9980000006035,1.5689056690191256e-05,0.019019427866359063,0.2103806378752351,-0.26063606567098463,1.4114374087744517,-6.067742721101985e-10,1.012
3839.998999999836,1.5689056217716932e-05,0.019019427866359063,0.2103806378752351,-0.26063606567098463,1.4114374087744517,-6.067736386582351e-10,1.012
3839.9949999991804,1.564171408520512e-05,0.01897865627328217,0.22882076745913604,-0.25782048399976654,1.4114374087744517,-5.989727155803886e-10,1.012
3840.0030000004917,1.5658427475483323e-05,0.018988383610018283,0.22370876964959008,-0.2620081500304088,1.4114374087744517,-6.165118869678516e-10,1.012
3839.9970000004396,1.568905989106246e-05,0.019019427866359063,0.2103806378752351,-0.26063606567098463,1.4114374087744517,-6.06775172235028e-10,1.012
3840.0009999992326,1.565842345201041e-05,0.018988383610018283,0.22370876964959008,-0.2620081500304088,1.4114374087744517,-6.165070838404642e-10,1.012
3840.0009999992326,1.5700198228370837e-05,0.019050968320255893,0.23894651745583673,-0.27531439855260686,1.4114374087744517,-6.596168205393078e-10,1.012
3839.9980000006035,1.5658424829547932e-05,0.018988383610018283,0.22370876964959008,-0.2620081500304088,1.4114374087744517,-6.165064859842341e-10,1.012
3840.0019999993965,1.565842508286262e-05,0.018988383610018283,0.22370876964959008,-0.2620081500304088,1.4114374087744517,-6.165140093011284e-10,1.012
3840.002000000328,1.5641717193489582e-05,0.01897865627328217,0.22882076745913604,-0.25782048399976654,1.4114374087744517,-5.989679067111838e-10,1.012
3840.0029999995604,1.57113355139315e-05,0.019057627916878362,0.23211059012020563,-0.27018861330465316,1.4114374087744517,-6.356552886557316e-10,1.012
3840.0,1.5700200184646734e-05,0.019050968320255893,0.23894651745583673,-0.27531439855260686,1.4114374087744517,-6.5961758573761e-10,1.012
3840.0019999993965,1.5700198598985702e-05,0.019050968320255893,0.23894651745583673,-0.27531439855260686,1.4114374087744517,-6.596099214080642e-10,1.012
3839.9970000004396,1.5666782271698928e-05,0.01901165910219783,0.2504757236905766,-0.2802492907645682,1.4114374087744517,-6.767244429204201e-10,1.012
3840.0019999993965,1.5700199460468824e-05,0.019050968320255893,0.23894651745583673,-0.27531439855260686,1.4114374087744517,-6.596103913094839e-10,1.012
3840.0019999993965,1.5700200654499667e-05,0.019050968320255893,0.23894651745583673,-0.27531439855260686,1.4114374087744517,-6.596119101644934e-10,1.012
3839.997999999672,1.5683483240134383e-05,0.019041223222739167,0.2439885907206829,-0.2711635189143651,1.4114374087744517,-6.420738245628818e-10,1.012
3839.9980000006035,1.565008235318173e-05,0.019001844009400127,0.25556336824919024,-0.2761078562916901,1.4114374087744517,-6.591897455558379e-10,1.012
3840.001000000164,1.577261426546698e-05,0.019139489955523243,0.270714494722315,-0.2858711770328751,1.4114374087744517,-6.711614750209313e-10,1.012
3840.0,1.5650063800521375e-05,0.019001844009400127,0.25556336824919024,-0.2761078562916901,1.4114374087744517,-6.591869319739735e-10,1.012
3840.0,1.574477038624306e-05,0.019123155486414238,0.2826215924647366,-0.286894090802893,1.4114374087744517,-6.775847450047742e-10,1.012
3840.002000000328,1.5677916927627788e-05,0.019016589647415264,0.24084579881877222,-0.26588953131553095,1.4114374087744517,-6.176842956539775e-10,1.012
3840.001000000164,1.5744763673568674e-05,0.019123155486414238,0.2826215924647366,-0.286894090802893,1.4114374087744517,-6.775830286139671e-10,1.012
3840.001000000164,1.5755903900785615e-05,0.01912964144510244,0.2757916595103298,-0.28177106988323186,1.4114374087744517,-6.536255388862488e-10,1.012
3840.0,1.574476208366457e-05,0.019123155486414238,0.2826215924647366,-0.286894090802893,1.4114374087744517,-6.775828425308617e-10,1.012
3840.0040000006557,1.569462808621776e-05,0.019075706428795112,0.30250903496944037,-0.2969748934823543,1.4114374087744517,-7.122378897296934e-10,1.012
3840.001000000164,1.5722482038411296e-05,0.01909029580544506,0.28751450396975153,-0.2867425425395296,1.4114374087744517,-6.707376064944698e-10,1.012
3840.0,1.5666777250924384e-05,0.019010065117131384,0.2475813952363346,-0.27102569467462606,1.4114374087744517,-6.416417660592158e-10,1.012
3839.9960000002757,1.5655638040239046e-05,0.01898703704524681,0.2190845139115054,-0.2476636233621329,1.4114374087744517,-5.526529460436235e-10,1.012
3840.001000000164,1.5702984989013198e-05,0.01905792605333919,0.26909064368178504,-0.27882442092570037,1.4114374087744517,-6.218573029071361e-10,1.012
3840.0009999992326,1.572805379984052e-05,0.01908280401541945,0.24904532880887098,-0.2662141737595752,1.4114374087744517,-5.766149886071853e-10,1.012
3840.0029999995604,1.5728046007767792e-05,0.01908280401541945,0.24904532880887098,-0.2662141737595752,1.4114374087744517,-5.766101417364564e-10,1.012
3840.0,1.573362188484485e-05,0.019113744459752714,0.2551929240670141,-0.26548119343716203,1.4114374087744517,-5.778986561660443e-10,1.012
3839.9960000002757,1.5775406583174318e-05,0.01915966604694098,0.2361411482743634,-0.26286504455494564,1.4114374087744517,-5.752214950123046e-10,1.012
3840.0,1.5789327498791413e-05,0.01916702898208275,0.2289450729557072,-0.2578052890095151,1.4114374087744517,-5.541571872658439e-10,1.012
3840.0,1.5789323069923662e-05,0.019163669067305777,0.2274933280002549,-0.24907008803078937,1.3822853847267642,-5.274154837734925e-10,1.012
