ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
3719.997999999672,1.563874354657825e-05,0.01839571193898009,0.3034876742381618,-0.35041737210740537,1.4000745152068985,-1.0103824917992069e-09,0.987
3720.002000000328,1.5638749890299357e-05,0.01839571193898009,0.3034876742381618,-0.35041737210740537,1.4000745152068985,-1.0103862474215437e-09,0.987
3719.998999999836,1.563874451031713e-05,0.01839571193898009,0.3034876742381618,-0.35041737210740537,1.4000745152068985,-1.0103855527313712e-09,0.987
3719.997999999672,1.5638743075803995e-05,0.01839571193898009,0.3034876742381618,-0.35041737210740537,1.4000745152068985,-1.0103863440161636e-09,0.987
3720.0,1.5591404159752567e-05,0.018338110325837285,0.2974909009292892,-0.36626579195603415,1.4276315711073062,-1.0684129298946582e-09,0.986
3719.998999999836,1.5638748262196905e-05,0.01839571193898009,0.3034876742381618,-0.35041737210740537,1.4000745152068985,-1.0103836677348482e-09,0.987
3719.9990000016987,1.5591393073237588e-05,0.018338110325837285,0.2974909009292892,-0.36626579195603415,1.4276315711073062,-1.0684078674602803e-09,0.986
3720.001000000164,1.5591401180410683e-05,0.018338110325837285,0.2974909009292892,-0.36626579195603415,1.4276315711073062,-1.0684122876172102e-09,0.986
3720.001000000164,1.5638745326928798e-05,0.01839571193898009,0.3034876742381618,-0.35041737210740537,1.4000745152068985,-1.0103860294396856e-09,0.986
3720.0030000004917,1.5638747295586277e-05,0.01839571193898009,0.3034876742381618,-0.35041737210740537,1.4000745152068985,-1.01038639105813e-09,0.986
3720.002999998629,1.5638747603253262e-05,0.01839571193898009,0.3034876742381618,-0.35041737210740537,1.4000745152068985,-1.010389808199007e-09,0.986
3720.0009999983013,1.563874627743569e-05,0.01839571193898009,0.3034876742381618,-0.35041737210740537,1.4000745152068985,-1.0103877647315422e-09,0.986
3720.001000000164,1.5638747185570734e-05,0.01839571193898009,0.3034876742381618,-0.35041737210740537,1.4000745152068985,-1.0103856430125884e-09,0.986
3719.997999999672,1.5591404991035266e-05,0.018338110325837285,0.2974909009292892,-0.36626579195603415,1.4276315711073062,-1.0684142604296467e-09,0.986
3719.997999999672,1.5638746618511517e-05,0.01839571193898009,0.3034876742381618,-0.35041737210740537,1.4000745152068985,-1.010388623380811e-09,0.986
3719.997999999672,1.5591399446411613e-05,0.018338110325837285,0.2974909009292892,-0.36626579195603415,1.4276315711073062,-1.0684085027289974e-09,0.986
3719.998999999836,1.5638747947009335e-05,0.01839571193898009,0.3034876742381618,-0.35041737210740537,1.4000745152068985,-1.010385315896862e-09,0.986
3719.998999999836,1.5638747205422537e-05,0.01839571193898009,0.3034876742381618,-0.35041737210740537,1.4000745152068985,-1.0103846749088582e-09,0.986
3720.0,1.563874913617238e-05,0.01839571193898009,0.3034876742381618,-0.35041737210740537,1.4000745152068985,-1.0103836894122144e-09,0.986
3720.0,1.563874561817623e-05,0.01839571193898009,0.3034876742381618,-0.35041737210740537,1.4000745152068985,-1.010386454956757e-09,0.986
3720.0,1.563874355126968e-05,0.01839571193898009,0.3034876742381618,-0.35041737210740537,1.4000745152068985,-1.0103860877615897e-09,0.986
3720.0,1.5638742033686146e-05,0.01839571193898009,0.3034876742381618,-0.35041737210740537,1.4000745152068985,-1.010381729247207e-09,0.985
3720.001000000164,1.5638751031817477e-05,0.01839571193898009,0.3034876742381618,-0.35041737210740537,1.4000745152068985,-1.0103851867946908e-09,0.986
3720.0,1.5638746884958836e-05,0.01839571193898009,0.3034876742381618,-0.35041737210740537,1.4000745152068985,-1.0103825103225955e-09,0.985
3719.998999999836,1.5638745822922974e-05,0.01839571193898009,0.3034876742381618,-0.35041737210740537,1.4000745152068985,-1.0103819567942463e-09,0.985
3720.001000000164,1.5638744216399093e-05,0.01839571193898009,0.3034876742381618,-0.35041737210740537,1.4000745152068985,-1.0103840522314668e-09,0.967
3599.998999999836,1.5574593568430024e-05,0.017785641182090212,0.395334829448871,-0.33710704556036347,1.384251455535313,-1.0371196555655263e-09,0.967
3600.001000000164,1.5574594075051597e-05,0.017802138327522816,0.43778305124280825,-0.38001713099724826,1.4178790913974109,-1.1643998829647567e-09,0.968
3599.998999999836,1.5574594892866458e-05,0.017802138327522816,0.43778305124280825,-0.38001713099724826,1.4178790913974109,-1.1644000565166577e-09,0.97
3599.997999999672,1.5540993069198482e-05,0.017774695073227993,0.45278390980312855,-0.38003533231526004,1.4178790913974109,-1.1731821359464307e-09,0.971
3599.998999999836,1.5554436202462382e-05,0.01779392188119239,0.44777537180485893,-0.3859934144298549,1.4178790913974109,-1.183712523128573e-09,0.971
3599.997999999672,1.550403150136684e-05,0.01775593191808216,0.4683427991779525,-0.38149394024484745,1.4178790913974109,-1.1683510932120431e-09,0.972
3600.001000000164,1.549395788625771e-05,0.017717071531602315,0.4511869661774477,-0.3959886528142579,1.4178790913974109,-1.2240917851490185e-09,0.973
3600.0,1.5473796016745672e-05,0.017708937054857425,0.46131952495586415,-0.4020176111267439,1.4178790913974109,-1.2434035133529195e-09,0.973
3600.001000000164,1.5430109440376056e-05,0.017658651052366563,0.4693989630266491,-0.4134044161432251,1.4178790913974109,-1.2824644001255725e-09,0.974
3600.0040000006557,1.543010379304489e-05,0.017658651052366563,0.4693989630266491,-0.4134044161432251,1.4178790913974109,-1.2824617938983869e-09,0.974
3599.9969999995083,1.5436841288990575e-05,0.017666139168428366,0.4607222518273657,-0.4070513383151803,1.4178790913974109,-1.285100813264985e-09,0.975
3599.998999999836,1.5480512234355868e-05,0.01772107669245255,0.45156560000987334,-0.41379395635052457,1.4178790913974109,-1.3241605761268715e-09,0.975
3600.0,1.5440184657014334e-05,0.01767988955349145,0.465941374162401,-0.4200819484160747,1.4178790913974109,-1.3522455631411204e-09,0.975
3600.0,1.5440186791246354e-05,0.01767988955349145,0.465941374162401,-0.4200819484160747,1.4178790913974109,-1.3522543075368912e-09,0.976
3600.001000000164,1.5420030061518777e-05,0.01767210303858745,0.47604111034893437,-0.4261619855666753,1.4178790913974109,-1.3715623368315891e-09,0.976
3600.0,1.5420025701890968e-05,0.01767210303858745,0.47604111034893437,-0.4261619855666753,1.4178790913974109,-1.3715594074652812e-09,0.976
3600.002999998629,1.544018353085716e-05,0.01767988955349145,0.465941374162401,-0.4200819484160747,1.4178790913974109,-1.3522499098338682e-09,0.976
3600.002000000328,1.542002823828763e-05,0.01767210303858745,0.47604111034893437,-0.4261619855666753,1.4178790913974109,-1.3715629007613164e-09,0.976
3600.0,1.5440188261915674e-05,0.01767988955349145,0.465941374162401,-0.4200819484160747,1.4178790913974109,-1.3522475993820868e-09,0.976
3599.998999999836,1.5477151165635752e-05,0.017713976014338488,0.44317860877200443,-0.4181326837440007,1.4178790913974109,-1.3702470255439666e-09,0.976
3599.998999999836,1.5426749638362068e-05,0.017651890757418263,0.4329264213376094,-0.4377630007265131,1.4435859418929902,-1.4338848817703533e-09,0.977
3600.0,1.5440188306850257e-05,0.01767988955349145,0.465941374162401,-0.4200819484160747,1.4178790913974109,-1.3522490895023533e-09,0.977
3600.0,1.5426746995063253e-05,0.017651890757418263,0.4329264213376094,-0.4377630007265131,1.4435859418929902,-1.4338857082699764e-09,0.977
3599.998999999836,1.5426748135439214e-05,0.017651890757418263,0.4329264213376094,-0.4377630007265131,1.4435859418929902,-1.4338856921275883e-09,0.977
3600.002000000328,1.5426743206894438e-05,0.017651890757418263,0.4329264213376094,-0.4377630007265131,1.4435859418929902,-1.4338836229844418e-09,0.977
3600.0009999983013,1.538979009313617e-05,0.017617745208640054,0.45585431842015955,-0.43981566594708166,1.3830302055439916,-1.4158874982130349e-09,0.977
3600.0,1.5426749374012016e-05,0.017651890757418263,0.4329264213376094,-0.4377630007265131,1.4435859418929902,-1.4338834948823215e-09,0.977
3600.0,1.5426745527786642e-05,0.017651890757418263,0.4329264213376094,-0.4377630007265131,1.4435859418929902,-1.4338842687820465e-09,0.977
3600.0,1.542674995209685e-05,0.017651890757418263,0.4329264213376094,-0.4377630007265131,1.4435859418929902,-1.4338858027142848e-09,0.977
3599.998999999836,1.542674773193769e-05,0.017651890757418263,0.4329264213376094,-0.4377630007265131,1.4435859418929902,-1.4338823117447683e-09,0.977
3599.997999999672,1.5426748766446667e-05,0.017651890757418263,0.4329264213376094,-0.4377630007265131,1.4435859418929902,-1.433882744128205e-09,0.977
3599.998999999836,1.542675164751536e-05,0.017651890757418263,0.4329264213376094,-0.4377630007265131,1.4435859418929902,-1.4338859185653625e-09,0.977
3600.0,1.542674847924752e-05,0.017651890757418263,0.4329264213376094,-0.4377630007265131,1.4435859418929902,-1.4338850851863464e-09,0.977
3599.998999999836,1.5426750717609843e-05,0.017651890757418263,0.4329264213376094,-0.4377630007265131,1.4435859418929902,-1.4338857064329081e-09,0.977
3600.0,1.542674692914438e-05,0.017651890757418263,0.4329264213376094,-0.4377630007265131,1.4435859418929902,-1.4338812490182504e-09,0.977
3600.0,1.542674862456399e-05,0.017651890757418263,0.4329264213376094,-0.4377630007265131,1.4435859418929902,-1.4338862636932677e-09,0.977
3599.9990000016987,1.5426748003170204e-05,0.017651890757418263,0.4329264213376094,-0.4377630007265131,1.4435859418929902,-1.4338865049208373e-09,0.977
3600.0,1.5426747555075006e-05,0.017651890757418263,0.4329264213376094,-0.4377630007265131,1.4435859418929902,-1.4338841207618782e-09,0.977
3599.998999999836,1.54267484320064e-05,0.017651890757418263,0.4329264213376094,-0.4377630007265131,1.4435859418929902,-1.4338850218303605e-09,0.977
3599.998999999836,1.5426746551550903e-05,0.017651890757418263,0.4329264213376094,-0.4377630007265131,1.4435859418929902,-1.433882892117994e-09,0.977
3599.9990000016987,1.5426752148653457e-05,0.017651890757418263,0.4329264213376094,-0.4377630007265131,1.4435859418929902,-1.4338854120600626e-09,0.977
3600.001000000164,1.542674339601418e-05,0.017651890757418263,0.4329264213376094,-0.4377630007265131,1.4435859418929902,-1.4338872965273058e-09,0.977
3599.998999999836,1.542674525848409e-05,0.017651890757418263,0.4329264213376094,-0.4377630007265131,1.4435859418929902,-1.4338879709567582e-09,0.977
3600.0,1.5426745381200943e-05,0.017651890757418263,0.4329264213376094,-0.4377630007265131,1.4435859418929902,-1.4338864354676536e-09,0.977
3599.998999999836,1.5426745865571814e-05,0.017651890757418263,0.4329264213376094,-0.4377630007265131,1.4435859418929902,-1.433885726588157e-09,0.977
3600.002999998629,1.5426746500014772e-05,0.017651890757418263,0.4329264213376094,-0.4377630007265131,1.4435859418929902,-1.433883484145045e-09,0.977
3599.998999999836,1.542674853285135e-05,0.017651890757418263,0.4329264213376094,-0.4377630007265131,1.4435859418929902,-1.4338869173724641e-09,0.977
3599.998999999836,1.5426752428561102e-05,0.017651890757418263,0.4329264213376094,-0.4377630007265131,1.4435859418929902,-1.4338857904617756e-09,0.977
3600.001000000164,1.5426748893827652e-05,0.017651890757418263,0.4329264213376094,-0.4377630007265131,1.4435859418929902,-1.4338848874648698e-09,0.977
3599.997999999672,1.5406587955421225e-05,0.017644213770239038,0.44304327737300886,-0.4438771112035514,1.4435859418929902,-1.453197790454779e-09,0.977
3600.0,1.5426748671304433e-05,0.017651890757418263,0.4329264213376094,-0.4377630007265131,1.4435859418929902,-1.433885796418623e-09,0.977
3599.998999999836,1.5426745758214054e-05,0.017651890757418263,0.4329264213376094,-0.4377630007265131,1.4435859418929902,-1.433884359655268e-09,0.977
3600.002000000328,1.5426747934945532e-05,0.017651890757418263,0.4329264213376094,-0.4377630007265131,1.4435859418929902,-1.433885202276039e-09,0.977
3599.998000001535,1.5440188085771504e-05,0.017657615859720775,0.42447423990364586,-0.43166080973344095,1.4435859418929902,-1.4057974762770069e-09,0.977
3599.998999999836,1.5440189919892073e-05,0.017657615859720775,0.42447423990364586,-0.43166080973344095,1.4435859418929902,-1.405796137670148e-09,0.977
3599.997999999672,1.5426743056829473e-05,0.017651890757418263,0.4329264213376094,-0.4377630007265131,1.4435859418929902,-1.4338856925329781e-09,0.977
3599.997999999672,1.5426746747242988e-05,0.017651890757418263,0.4329264213376094,-0.4377630007265131,1.4435859418929902,-1.4338859931024125e-09,0.977
3600.001000000164,1.5426745074708278e-05,0.017651890757418263,0.4329264213376094,-0.4377630007265131,1.4435859418929902,-1.4338837575630161e-09,0.977
3600.0,1.5426743941873106e-05,0.017651890757418263,0.4329264213376094,-0.4377630007265131,1.4435859418929902,-1.4338860632461273e-09,0.977
3600.001000000164,1.5426750191668905e-05,0.017651890757418263,0.4329264213376094,-0.4377630007265131,1.4435859418929902,-1.4338871650266857e-09,0.977
3599.998999999836,1.5426748413376978e-05,0.017651890757418263,0.4329264213376094,-0.4377630007265131,1.4435859418929902,-1.4338851058642971e-09,0.977
3599.998999999836,1.544019063155983e-05,0.017657615859720775,0.42447423990364586,-0.43166080973344095,1.4435859418929902,-1.4057978184004517e-09,0.977
3599.998999999836,1.5406586411825373e-05,0.017644213770239038,0.44304327737300886,-0.4438771112035514,1.4435859418929902,-1.4531928806969684e-09,0.977
3599.998999999836,1.5426745476863082e-05,0.017651890757418263,0.4329264213376094,-0.4377630007265131,1.4435859418929902,-1.4338835220927225e-09,0.977
3599.998999999836,1.542674851463173e-05,0.017651890757418263,0.4329264213376094,-0.4377630007265131,1.4435859418929902,-1.4338849604347378e-09,0.977
3600.0030000004917,1.5426744138876503e-05,0.017651890757418263,0.4329264213376094,-0.4377630007265131,1.4435859418929902,-1.433884761337755e-09,0.977
3600.0030000004917,1.5426746484094595e-05,0.017651890757418263,0.4329264213376094,-0.4377630007265131,1.4435859418929902,-1.4338824361789642e-09,0.977
3599.997999999672,1.5426740203077107e-05,0.017651890757418263,0.4329264213376094,-0.4377630007265131,1.4435859418929902,-1.4338816195678453e-09,0.977
3600.0030000004917,1.5406581613682154e-05,0.017644213770239038,0.44304327737300886,-0.4438771112035514,1.4435859418929902,-1.4531939794040618e-09,0.977
3600.001000000164,1.5426750665955554e-05,0.017651890757418263,0.4329264213376094,-0.4377630007265131,1.4435859418929902,-1.433883541737481e-09,0.977
3599.997999999672,1.5426749391272213e-05,0.017651890757418263,0.4329264213376094,-0.4377630007265131,1.4435859418929902,-1.4338854309293813e-09,0.977
3599.998999999836,1.5426745605723807e-05,0.017651890757418263,0.4329264213376094,-0.4377630007265131,1.4435859418929902,-1.4338831613259716e-09,0.977
3600.001000000164,1.5426746196697125e-05,0.017651890757418263,0.4329264213376094,-0.4377630007265131,1.4435859418929902,-1.4338848542747558e-09,0.977
3600.001000000164,1.540658442234834e-05,0.017644213770239038,0.44304327737300886,-0.4438771112035514,1.4435859418929902,-1.453196319735701e-09,0.977
3600.0,1.5406584643200332e-05,0.017644213770239038,0.44304327737300886,-0.4438771112035514,1.4435859418929902,-1.453199378499606e-09,0.977
3599.998999999836,1.5426745835135274e-05,0.017651890757418263,0.4329264213376094,-0.4377630007265131,1.4435859418929902,-1.4338843952782977e-09,0.977
3600.001000000164,1.542674858771069e-05,0.017651890757418263,0.4329264213376094,-0.4377630007265131,1.4435859418929902,-1.4338844074263558e-09,0.977
3600.001000000164,1.5426744777523804e-05,0.017651890757418263,0.4329264213376094,-0.4377630007265131,1.4435859418929902,-1.433882707620218e-09,0.977
3600.002000000328,1.5426745148792876e-05,0.017651890757418263,0.4329264213376094,-0.4377630007265131,1.4435859418929902,-1.4338830394998667e-09,0.977
3600.0,1.5426745459279935e-05,0.017651890757418263,0.4329264213376094,-0.4377630007265131,1.4435859418929902,-1.433883494389884e-09,0.977
3600.001000000164,1.540658753461288e-05,0.017644213770239038,0.44304327737300886,-0.4438771112035514,1.4435859418929902,-1.45319523372396e-09,0.977
3600.0,1.542674376207697e-05,0.017651890757418263,0.4329264213376094,-0.4377630007265131,1.4435859418929902,-1.4338835520718874e-09,0.977
3600.0,1.542674713102715e-05,0.017651890757418263,0.4329264213376094,-0.4377630007265131,1.4435859418929902,-1.4338862258632055e-09,0.977
3600.001000000164,1.540658638495878e-05,0.017644213770239038,0.44304327737300886,-0.4438771112035514,1.4435859418929902,-1.4531976182437953e-09,0.977
3600.0,1.5406587959041308e-05,0.017644213770239038,0.44304327737300886,-0.4438771112035514,1.4435859418929902,-1.4531960124443041e-09,0.977
3599.998999999836,1.540658704717912e-05,0.017644213770239038,0.44304327737300886,-0.4438771112035514,1.4435859418929902,-1.4531977061530847e-09,0.977
3599.998999999836,1.540658387563361e-05,0.017644213770239038,0.44304327737300886,-0.4438771112035514,1.4435859418929902,-1.4531982851606821e-09,0.977
3600.0,1.540658438802403e-05,0.017644213770239038,0.44304327737300886,-0.4438771112035514,1.4435859418929902,-1.4531952429963722e-09,0.977
3600.0,1.540659102264378e-05,0.017644213770239038,0.44304327737300886,-0.4438771112035514,1.4435859418929902,-1.4531983528830526e-09,0.977
3599.998999999836,1.536961597546209e-05,0.017609992275892394,0.46611003324485356,-0.44594365701999117,1.3830302055439916,-1.4352038307053324e-09,0.977
3599.9959999993443,1.5386430186166587e-05,0.01762110171942867,0.4606491483347006,-0.4502926973887918,1.3830302055439916,-1.4593473148801581e-09,0.977
3600.001000000164,1.5369619533933715e-05,0.017609992275892394,0.46611003324485356,-0.44594365701999117,1.3830302055439916,-1.43520144282699e-09,0.977
3600.0,1.5369623283206088e-05,0.017609992275892394,0.46611003324485356,-0.44594365701999117,1.3830302055439916,-1.435201491458877e-09,0.977
3599.998999999836,1.5420028207666564e-05,0.01767210303858745,0.47604111034893437,-0.4261619855666753,1.4178790913974109,-1.3715636964784062e-09,0.977
3600.001000000164,1.5420027406223095e-05,0.01767210303858745,0.47604111034893437,-0.4261619855666753,1.4178790913974109,-1.3715614812161174e-09,0.977
3600.0,1.5369625090862564e-05,0.017609992275892394,0.46611003324485356,-0.44594365701999117,1.3830302055439916,-1.4352024283095206e-09,0.977
3719.997999999672,1.5644858506441187e-05,0.018414991044290258,0.32231472544081674,-0.3270654171021618,1.4000745152068985,-8.943339716278416e-10,0.955
3480.002000000328,1.5378196025467526e-05,0.017064482169820972,0.4984399687909118,-0.43627913463515916,1.4036736364187659,-1.502164730064573e-09,0.953
3480.002000000328,1.5300334640863762e-05,0.016997937670713805,0.5310480658637764,-0.44136639352237944,1.4036736364187659,-1.5397534626824436e-09,0.954
3479.998999999836,1.5307752443408925e-05,0.01701213224960826,0.5218021697204263,-0.443109505886423,1.4036736364187659,-1.557340689305487e-09,0.956
3600.0,1.566195901146781e-05,0.017878743310579513,0.36416597531416484,-0.29897806740402005,1.4178790913974109,-9.010595143485616e-10,0.953
3480.0,1.5376345006986796e-05,0.01709002532231127,0.530060327102635,-0.4579195065325058,1.4036736364187659,-1.6387251450343575e-09,0.952
3480.0,1.5374488572535844e-05,0.017143377797238478,0.6161750322826434,-0.486616701410203,1.3730174851339658,-1.7087287872773308e-09,0.953
3600.0,1.5682121433286705e-05,0.01796543874352393,0.4644184223370509,-0.3541060890702579,1.4178790913974109,-1.081885584302013e-09,0.95
3480.001000000164,1.5348534842512353e-05,0.017078890647437422,0.5439557002969719,-0.46441425486244303,1.4036736364187659,-1.64838136446388e-09,0.948
3479.998999999836,1.5348540043877882e-05,0.017078890647437422,0.5439557002969719,-0.46441425486244303,1.4036736364187659,-1.6483851565601327e-09,0.95
3479.998999999836,1.5348533903235895e-05,0.017078890647437422,0.5439557002969719,-0.46441425486244303,1.4036736364187659,-1.6483775727934216e-09,0.951
3480.0,1.540229954610406e-05,0.017162509261117086,0.6046115593226511,-0.48923954674988757,1.3730174851339658,-1.7183872368672298e-09,0.952
3479.998000001535,1.5402301268319393e-05,0.017162509261117086,0.6046115593226511,-0.48923954674988757,1.3730174851339658,-1.7183877104143489e-09,0.953
3479.998999999836,1.533927043376903e-05,0.01711019055094519,0.6273103513611247,-0.505822527966437,1.3730174851339658,-1.7887301494760786e-09,0.954
3480.0,1.527808480401959e-05,0.017038192392387144,0.6323255858101238,-0.5137660832505435,1.3730174851339658,-1.8063205683122445e-09,0.955
3479.998999999836,1.5224326857172948e-05,0.01697205275482736,0.6188225299137313,-0.5375794360967017,1.3730174851339658,-1.8763272091606363e-09,0.955
3480.001000000164,1.5252130237101525e-05,0.016991580064945333,0.6073286421023338,-0.539935210521296,1.3730174851339658,-1.8859813065365236e-09,0.956
3600.0,1.551747107215426e-05,0.017806365902863677,0.5024643713275445,-0.3841668288009118,1.384251455535313,-1.1911729651835547e-09,0.957
3600.0030000004917,1.5561154195542056e-05,0.017824955322750854,0.4807811092052434,-0.37239078542040827,1.384251455535313,-1.1600114930944025e-09,0.957
3599.998999999836,1.5594758222131433e-05,0.017852140620418108,0.46566507674568625,-0.3724997892299367,1.384251455535313,-1.1512326194856023e-09,0.957
3599.997999999672,1.5561153964211337e-05,0.017824955322750854,0.4807811092052434,-0.37239078542040827,1.384251455535313,-1.1600126381399094e-09,0.958
3599.998999999836,1.556115243335066e-05,0.017824955322750854,0.4807811092052434,-0.37239078542040827,1.384251455535313,-1.1600134534453647e-09,0.958
3600.001000000164,1.556114926318954e-05,0.017824955322750854,0.4807811092052434,-0.37239078542040827,1.384251455535313,-1.160011240250025e-09,0.958
3599.998999999836,1.55611546105569e-05,0.017824955322750854,0.4807811092052434,-0.37239078542040827,1.384251455535313,-1.1600103160565405e-09,0.959
3600.0,1.560483711989287e-05,0.017879885977842375,0.4717338959822901,-0.3793885664486389,1.384251455535313,-1.1990719077344568e-09,0.959
3600.0,1.562835707225533e-05,0.017917133027188743,0.46046578840894714,-0.386991261461603,1.384251455535313,-1.2513024187905342e-09,0.959
3599.998999999836,1.5645160977960942e-05,0.017923433330854624,0.45205076792532095,-0.3810281931471928,1.384251455535313,-1.2271645150140981e-09,0.959
3600.0009999983013,1.56451587201174e-05,0.017923433330854624,0.45205076792532095,-0.3810281931471928,1.384251455535313,-1.227161779342107e-09,0.96
3600.0,1.5594756368303086e-05,0.01786075170906596,0.441135095553848,-0.4004809760104159,1.4178790913974109,-1.2908042104397287e-09,0.96
3600.0,1.5557795041550078e-05,0.017827730001019393,0.45687090762038407,-0.4027940445398333,1.4178790913974109,-1.3087987083815524e-09,0.96
3600.0,1.554099039774854e-05,0.017821516535157796,0.4654470542670941,-0.4088121418287051,1.4178790913974109,-1.3329388115261474e-09,0.96
3600.001000000164,1.555779214291758e-05,0.017827730001019393,0.45687090762038407,-0.4027940445398333,1.4178790913974109,-1.3088005081509302e-09,0.96
3600.001000000164,1.5493949958602116e-05,0.017755629124066474,0.4785171790577176,-0.3980581668121615,1.4178790913974109,-1.2477913702675408e-09,0.96
3600.001000000164,1.546706580176077e-05,0.017743513126337634,0.4918089518250972,-0.40391025498928124,1.4178790913974109,-1.2548131269814205e-09,0.96
3600.0,1.5510749320903353e-05,0.017798755544271367,0.48275791640006416,-0.4108127278933375,1.4178790913974109,-1.2938758010080362e-09,0.961
3600.0,1.551075046120641e-05,0.017798755544271367,0.48275791640006416,-0.4108127278933375,1.4178790913974109,-1.2938749864199676e-09,0.961
3599.997999999672,1.5467071939983406e-05,0.017743513126337634,0.4918089518250972,-0.40391025498928124,1.4178790913974109,-1.2548155796551275e-09,0.961
3600.0,1.5467065539140578e-05,0.017743513126337634,0.4918089518250972,-0.40391025498928124,1.4178790913974109,-1.2548161263699542e-09,0.949
3480.0,1.5226173332614935e-05,0.016969919296199957,0.5801854536883595,-0.47819974711159474,1.4036736364187659,-1.6804504051731533e-09,0.947
3480.0,1.532072609259996e-05,0.017059732786846932,0.5555439483169402,-0.4617026219913997,1.4036736364187659,-1.6387244295678678e-09,0.949
3480.0,1.54023003341893e-05,0.017154336605296493,0.6020927160564744,-0.4800968564423961,1.3730174851339658,-1.6990766199952436e-09,0.95
3480.0,1.5202076433405686e-05,0.01693992088352923,0.6214164003532194,-0.5226269863148891,1.3730174851339658,-1.8263228563808566e-09,0.951
3479.4109999984503,1.5245097094365644e-05,0.01698508473479824,0.5971507363121491,-0.5233441453151295,1.3730174851339658,-1.8563076827286095e-09,0.952
3480.001999998465,1.5291066259197435e-05,0.017042205890353383,0.5850040826771421,-0.5296220352388008,1.3730174851339658,-1.898052371738182e-09,0.953
3479.998999999836,1.529106352226542e-05,0.017042205890353383,0.5850040826771421,-0.5296220352388008,1.3730174851339658,-1.898054731312492e-09,0.954
3480.001000000164,1.529106399417338e-05,0.017042205890353383,0.5850040826771421,-0.5296220352388008,1.3730174851339658,-1.8980517896041382e-09,0.955
3479.998999999836,1.5287356143260744e-05,0.017038698347564874,0.5752990093803718,-0.5319270769662706,1.435591746027931,-1.9459876008185307e-09,0.955
3479.998999999836,1.528735301611595e-05,0.017038698347564874,0.5752990093803718,-0.5319270769662706,1.435591746027931,-1.9459862209356256e-09,0.956
3480.0,1.5287354473676287e-05,0.017038698347564874,0.5752990093803718,-0.5319270769662706,1.435591746027931,-1.945985637091876e-09,0.956
3599.998999999836,1.558804025130013e-05,0.01785533262713987,0.4332084235496567,-0.3905541143243629,1.4178790913974109,-1.2714892971937241e-09,0.957
3600.0,1.5588036758417098e-05,0.01785533262713987,0.4332084235496567,-0.3905541143243629,1.4178790913974109,-1.2714910313587727e-09,0.957
3599.998999999836,1.5588037736516806e-05,0.01785533262713987,0.4332084235496567,-0.3905541143243629,1.4178790913974109,-1.2714927008344413e-09,0.957
3600.001000000164,1.5588039862127156e-05,0.01785533262713987,0.4332084235496567,-0.3905541143243629,1.4178790913974109,-1.2714916411902587e-09,0.957
3600.0009999983013,1.5588034486775493e-05,0.01785533262713987,0.4332084235496567,-0.3905541143243629,1.4178790913974109,-1.2714943888613727e-09,0.958
3600.0,1.5544354540800647e-05,0.017805218517378894,0.44117543619813704,-0.40164453078254575,1.4178790913974109,-1.3105538571136077e-09,0.958
3600.0,1.5544355413913377e-05,0.017805218517378894,0.44117543619813704,-0.40164453078254575,1.4178790913974109,-1.3105566796568511e-09,0.958
3599.998999999836,1.5504035109047684e-05,0.017764286995911687,0.4555916874468666,-0.4076864510740461,1.4178790913974109,-1.3386447798679268e-09,0.958
3599.997999999672,1.5456991144201284e-05,0.017706265217628143,0.4531413269030331,-0.42419940452057453,1.4178790913974109,-1.3895571906950168e-09,0.958
3600.0,1.5456987405501905e-05,0.017706265217628143,0.4531413269030331,-0.42419940452057453,1.4178790913974109,-1.3895540167315494e-09,0.959
3599.998999999836,1.5456990646489414e-05,0.017706265217628143,0.4531413269030331,-0.42419940452057453,1.4178790913974109,-1.3895573082597182e-09,0.959
3770.467000000179,1.6442768306849205e-05,0.01908961737075332,0.43117611166655356,-0.6781327217104792,4.701334317761461,-2.7665354750948967e-09,0.964
3770.447000000626,1.6224620973459945e-05,0.018792811238767887,0.39047377472792544,-0.6340881845995677,4.720481127243169,-2.5288548808368357e-09,0.964
3790.425000000745,1.6310116958114324e-05,0.018993442578730382,0.3848460428820779,-0.6327652752561768,4.745997131777685,-2.515968889351908e-09,0.965
3790.425000000745,1.6310116958114324e-05,0.018993442578730382,0.3848460428820779,-0.6327652752561768,4.745997131777685,-2.515968889351908e-09,0.965
3760.4350000005215,1.5361316479637728e-05,0.017529844827495002,0.15130864149748735,-0.2787910234425118,4.781351913303295,-7.794611677773381e-10,0.978
3760.4350000005215,1.5361316479637728e-05,0.017529844827495002,0.15130864149748735,-0.2787910234425118,4.781351913303295,-7.794611677773381e-10,0.978
3850.43200000003,1.6105097499622382e-05,0.018975220685601778,0.3134379668605498,-0.5516076061361915,4.755381588470546,-2.030038580132522e-09,0.979
3850.43200000003,1.6105097499622382e-05,0.018975220685601778,0.3134379668605498,-0.5516076061361915,4.755381588470546,-2.030038580132522e-09,0.979
3600.001000000164,1.5376338848419338e-05,0.017621650905779527,0.45578629582601415,-0.4424908481965996,1.4435859418929902,-1.4536350964367452e-09,0.974
3599.998999999836,1.5376345583845818e-05,0.017621650905779527,0.45578629582601415,-0.4424908481965996,1.4435859418929902,-1.4536345574877577e-09,0.974
