ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
3720.748000001535,1.575318505707349e-05,0.018408338748617997,0.11539091462055362,-0.21026227237196554,1.4000745152068985,-3.143317496894433e-10,0.997
3720.747999999672,1.5771510496192728e-05,0.01844335267961104,0.12401788495694133,-0.19602731180104116,1.4000745152068985,-2.671824816416504e-10,0.997
3720.747999999672,1.5794415482356922e-05,0.018429655931186974,0.09864404324373988,-0.20540392243071875,1.4000745152068985,-3.1021587035103224e-10,0.997
3720.748999999836,1.5820376124325412e-05,0.01845788580490995,0.08416014898213797,-0.20418485392038221,1.4000745152068985,-3.2106838402655633e-10,0.997
3720.748999999836,1.5805105591157046e-05,0.01847393543137412,0.09720438038089974,-0.17349867260245347,1.4000745152068985,-1.5192739870021704e-10,0.997
3720.747999999672,1.5754712101967472e-05,0.018424841882282127,0.12394129797131503,-0.16949720213503985,1.4000745152068985,-1.006606445011183e-10,0.997
3720.747999999672,1.5802051814068727e-05,0.018459087280410343,0.12050220517163357,-0.19435095658988522,1.4000745152068985,-2.769119310031996e-10,0.997
3720.747999999672,1.57592933659506e-05,0.018439088914585764,0.14625795289653798,-0.20007821314490065,1.4000745152068985,-2.64936846056121e-10,0.997
3720.747999999672,1.5824957280459034e-05,0.018489071532368295,0.11312064185008275,-0.1907011921831136,1.4000745152068985,-2.6456268053403366e-10,0.997
3720.747999999672,1.580663256142639e-05,0.018449555244224102,0.08459199416094476,-0.19023986380096336,1.4000745152068985,-2.5483348558237817e-10,0.997
3720.747999999672,1.58127411236505e-05,0.01847379901373836,0.10542086674972762,-0.17812827653145613,1.4000745152068985,-1.8448256122840234e-10,0.997
3720.747999999672,1.5730280175354488e-05,0.018397027065227407,0.11478128800408971,-0.18627260811818455,1.4000745152068985,-1.9570914686542836e-10,0.997
3720.7490000016987,1.5783726606978796e-05,0.01843373047852329,0.09750749121741231,-0.1959960959741716,1.4000745152068985,-2.8589262693749816e-10,0.997
3720.747999999672,1.580663297297209e-05,0.01847510858146102,0.10798390373764999,-0.1862804324140081,1.4000745152068985,-2.0394144507343748e-10,0.997
3720.748999999836,1.5780671946926992e-05,0.018420601195050516,0.10677636006145308,-0.21069522566604612,1.4000745152068985,-3.345391264724526e-10,0.997
3720.747999999672,1.5759293420112422e-05,0.018412719131254116,0.10516639297920483,-0.19108688246225394,1.4000745152068985,-2.297622160070914e-10,0.997
3720.747999999672,1.581884902407459e-05,0.018461790314400792,0.07284803170431609,-0.1793830973411785,1.4000745152068985,-1.9271530572491367e-10,0.997
3720.747999999672,1.5702792793409924e-05,0.01837575431850875,0.1261363346651554,-0.17725636245567022,1.4000745152068985,-1.9870287965152249e-10,0.997
3720.748999999836,1.5760820230696377e-05,0.018423091007159068,0.1262709699544473,-0.17150691758617892,1.4000745152068985,-1.433204742003284e-10,0.997
3720.748999999836,1.581732157710998e-05,0.018456465778481472,0.08203386733211859,-0.1943963279670978,1.4000745152068985,-2.761632530332463e-10,0.997
3720.747999999672,1.5814268113870662e-05,0.01848266406576017,0.10501868250762936,-0.1779553966279094,1.4000745152068985,-2.1105127795387678e-10,0.997
3720.747999999672,1.5789833966480998e-05,0.01843908891458577,0.09057071486580126,-0.18572869557452515,1.4000745152068985,-2.3425204115444556e-10,0.997
3720.747999999672,1.5820376907103958e-05,0.018498365228555514,0.10633917298799789,-0.19394827896335826,1.4000745152068985,-2.4173649471801277e-10,0.997
3720.747999999672,1.571195463566261e-05,0.018377729114864936,0.12203682125060356,-0.18017620230793271,1.4000745152068985,-1.7924439183943834e-10,0.996
3720.748999999836,1.574555001073471e-05,0.018405792172136202,0.10904281645795155,-0.18463431269414946,1.4000745152068985,-2.2863927968539038e-10,0.997
3720.747999999672,1.5814267691386715e-05,0.018461817615755473,0.07539575890923311,-0.18309143302818334,1.4000745152068985,-2.0955513908859538e-10,0.997
3720.747999999672,1.5815795458739527e-05,0.018489725786972062,0.09592485164136688,-0.1622571829271495,1.4000745152068985,-1.2610719459027075e-10,0.997
3720.748000001535,1.5780672547974456e-05,0.018428589290171025,0.09080549302655294,-0.18043855181567517,1.4000745152068985,-1.758760871081011e-10,0.996
3720.747999999672,1.5759293565434043e-05,0.018428589290171025,0.09796716992315879,-0.18469386684021438,1.4000745152068985,-2.035672574592532e-10,0.996
3720.748000001535,1.569821119102282e-05,0.018377317716457224,0.12336116362145777,-0.17151856679872907,1.4000745152068985,-1.5417245987764398e-10,0.996
3720.747999999672,1.5760820367100845e-05,0.018438842898060446,0.11112872369925197,-0.15362983804025826,1.4000745152068985,-6.473699960218007e-11,0.996
3720.748999999836,1.5724170682248497e-05,0.018391765995999756,0.11302507216333302,-0.17683535947545762,1.4000745152068985,-1.373332915864703e-10,0.996
3720.747999999672,1.5800524699212746e-05,0.01845130360811152,0.08419496925718706,-0.18879004341414646,1.4000745152068985,-2.3762028307354343e-10,0.996
3720.6660000011325,1.5787207376627663e-05,0.018437339392411465,0.09183697097586974,-0.18569922208359016,1.4000745152068985,-2.3359406553749786e-10,0.996
3720.747999999672,1.577761868931555e-05,0.018435480343182566,0.0903712440036073,-0.17532133738799874,1.4000745152068985,-1.7812147157490307e-10,0.996
3720.5270000007004,1.5769751060730503e-05,0.018424650388419405,0.09122496299989713,-0.16852078628768022,1.4000745152068985,-1.4280819453575206e-10,0.996
3720.747999999672,1.580205128074697e-05,0.018452642087245927,0.07546866075312231,-0.1648306652778346,1.4000745152068985,-1.2797774796609402e-10,0.996
3720.747999999672,1.5719590336724593e-05,0.018386092219304616,0.11194686920449781,-0.16455929462530422,1.4000745152068985,-1.0103551023506706e-10,0.996
3720.748999999836,1.5728752884091523e-05,0.018396068128288846,0.10732050042654961,-0.1611581575112073,1.4000745152068985,-1.1375848219834701e-10,0.996
3720.748999999836,1.5783726646242568e-05,0.018443899244867893,0.08162436070834955,-0.16450990772771532,1.4000745152068985,-1.167519336638408e-10,0.996
3720.747999999672,1.5747077053655435e-05,0.01841534686070288,0.09548369473002483,-0.15822070520281348,1.4000745152068985,-8.906054380345483e-11,0.996
3720.748999999836,1.578678026717643e-05,0.018466076132788327,0.11771256647559669,-0.18006959509750167,1.4000745152068985,-1.84857229352795e-10,0.996
3720.691000001505,1.5693969929019893e-05,0.018364779360714942,0.12414177200271226,-0.16213922611016854,1.4000745152068985,-9.61059403755108e-11,0.996
3720.661999998614,1.5709435934124412e-05,0.01838343289047802,0.11498897343193137,-0.1569107342452867,1.4000745152068985,-9.757893262822372e-11,0.996
3720.747999999672,1.5670724313269472e-05,0.018352726790457078,0.13401098582616822,-0.16712414829466413,1.4000745152068985,-1.0702276438222173e-10,0.996
3720.747999999672,1.577150971546578e-05,0.01842333723402765,0.09460276821237601,-0.18034529837438437,1.4000745152068985,-1.7363135156797288e-10,0.996
3720.747999999672,1.5748603970968174e-05,0.018412582260070715,0.09825258046308338,-0.16549677358022163,1.4000745152068985,-9.916453315490182e-11,0.996
3720.748999999836,1.5777618952828093e-05,0.018435480343182566,0.0903712440036073,-0.17532133738799874,1.4000745152068985,-1.781218016265924e-10,0.996
3720.747999999672,1.579899714967318e-05,0.018454717903647985,0.07757970076971388,-0.17312512341375935,1.4000745152068985,-1.5716573195406447e-10,0.996
3720.7490000016987,1.575776705581532e-05,0.018422653262377988,0.0936143784262895,-0.16208014203421167,1.4000745152068985,-1.11887351337965e-10,0.996
3720.5580000001937,1.574938062053012e-05,0.018411049233299212,0.10195272055379956,-0.17572309018032428,1.4000745152068985,-1.4755435907127256e-10,0.996
3720.323999999091,1.5707609953306956e-05,0.018382994201338678,0.1250090944771447,-0.1865915064159997,1.4000745152068985,-1.9570877532800352e-10,0.996
3720.747999999672,1.571806296336926e-05,0.018393519852943987,0.11451861745918457,-0.17583822739646895,1.4000745152068985,-1.3957817603773896e-10,0.996
3720.747999999672,1.5750131191534487e-05,0.01840746254700399,0.10646827039752305,-0.17983039321294084,1.4000745152068985,-2.110519155540866e-10,0.996
3720.747999999672,1.57577660192599e-05,0.018414553106959494,0.09948583366387842,-0.17588523387021102,1.4000745152068985,-1.5454659799570118e-10,0.996
3720.3509999997914,1.5838836495108637e-05,0.018496703062804133,0.09351672103786246,-0.17271646602454183,1.4000745152068985,-1.8670417835315342e-10,0.996
3720.2920000012964,1.5752087129723576e-05,0.018432089829530186,0.1273098519701379,-0.16681882661466807,1.4000745152068985,-1.205541517541534e-10,0.996
3720.356999998912,1.5719771547399642e-05,0.018395273542670603,0.11630083069254793,-0.1840287788842541,1.4000745152068985,-1.9949356488304631e-10,0.996
3720.337999999523,1.576872602287353e-05,0.018426811417938206,0.10061084989369995,-0.19065128585895647,1.4000745152068985,-2.436687392590181e-10,0.996
3720.359999999404,1.5742653565837686e-05,0.01840231401999005,0.11278185228349047,-0.18977626092673225,1.4000745152068985,-2.4630639596121295e-10,0.995
3720.2780000008643,1.579793666231048e-05,0.018465311855895717,0.09980713736490543,-0.16495272455959598,1.4000745152068985,-1.168112338523126e-10,0.996
3720.7200000006706,1.5699757136768066e-05,0.01836521848495137,0.1264211756940914,-0.1724809254621269,1.4000745152068985,-1.5004567068370514e-10,0.995
3720.748999999836,1.5685994199782115e-05,0.01835799904761566,0.1304208594973839,-0.16751827381095127,1.4000745152068985,-1.257334188308982e-10,0.996
3720.748999999836,1.578372714405214e-05,0.018443899244867893,0.08162436070837442,-0.16450990772777466,1.4000745152068985,-1.1675199517416808e-10,0.996
3720.748000001535,1.5762347795536842e-05,0.018419725576744622,0.0943528498870152,-0.17045508700253803,1.4000745152068985,-1.2348737292523865e-10,0.995
3720.747999999672,1.5747076780491863e-05,0.018403628674451587,0.10437145808189374,-0.17153334788776253,1.4000745152068985,-1.691402435624291e-10,0.995
3720.747999999672,1.5841755030754115e-05,0.018534623224239422,0.125037924652041,-0.16766668621678155,1.4000745152068985,-1.3845604639785517e-10,0.995
3720.747999999672,1.5705846004431203e-05,0.018384090904559214,0.11707320868705695,-0.16614041642973584,1.4000745152068985,-1.2460977764430136e-10,0.995
3720.748000001535,1.576540162088105e-05,0.01845209578095879,0.12794723101735217,-0.18052848956716736,1.4000745152068985,-1.9009641562907559e-10,0.995
3720.747999999672,1.571959018315277e-05,0.018386092219304612,0.11194686920452401,-0.1645592946253598,1.4000745152068985,-1.0103505423560867e-10,0.995
3720.747999999672,1.577609105242959e-05,0.01844190420333977,0.08184302547615996,-0.15916306539436406,1.4000745152068985,-8.719007455311526e-11,0.995
3720.6769999992102,1.5762669500534018e-05,0.018419725576744622,0.0943528498870152,-0.17045508700253803,1.4000745152068985,-1.2357862115051474e-10,0.995
3720.747999999672,1.571042671129619e-05,0.018404833691881225,0.1459112552350259,-0.20145435386116148,1.4000745152068985,-2.357488012919366e-10,0.995
3720.747999999672,1.5800524615078173e-05,0.018463974295210475,0.1114910288789428,-0.1992847636305461,1.4000745152068985,-2.772859848279665e-10,0.995
3720.747999999672,1.5766928540968647e-05,0.01843315626798622,0.11381615775997789,-0.18017986230799338,1.4000745152068985,-1.4556520158021698e-10,0.995
3720.748999999836,1.5742495406488835e-05,0.018402286630356736,0.11117505513211379,-0.18656327953355012,1.4000745152068985,-2.0918028135184933e-10,0.995
3720.747999999672,1.5715009497825823e-05,0.018384529567529184,0.12687263858481757,-0.19700644511183277,1.4000745152068985,-2.5109158753508223e-10,0.995
3720.748000001535,1.5739441502701358e-05,0.01840097188001308,0.12221898652246832,-0.21539242540537054,1.4000745152068985,-3.296743842544332e-10,0.995
3720.748999999836,1.5754712324620572e-05,0.01843184371958558,0.12050574845397133,-0.16875599372493094,1.4000745152068985,-9.617052136457125e-11,0.995
3720.747999999672,1.5798997228138533e-05,0.018485827177911546,0.11313476747751583,-0.17414118305996637,1.4000745152068985,-1.5566912000194723e-10,0.995
3720.748000001535,1.5843281890156874e-05,0.018515441463293425,0.1192036470515978,-0.1919207426232658,1.4000745152068985,-2.6231806075668624e-10,0.995
3720.747999999672,1.580815889049184e-05,0.018480918668689342,0.10602147169875531,-0.17766034824269306,1.4000745152068985,-1.975793283485143e-10,0.995
3720.747999999672,1.5828011213348363e-05,0.018520885116102583,0.11569393447797038,-0.15877124833469458,1.4000745152068985,-8.793789267850161e-11,0.995
3720.748999999836,1.5661561164158223e-05,0.018335141650798307,0.14725680826954202,-0.1938521157735763,1.4000745152068985,-1.9832916669108027e-10,0.995
3720.747999999672,1.5740968812214004e-05,0.018397821575112563,0.12296834557450698,-0.21118252187391098,1.4000745152068985,-3.2480977994868476e-10,0.995
3720.748000001535,1.5841755660894196e-05,0.018536363564452145,0.12350858289643574,-0.17970617023531996,1.4000745152068985,-1.6689586498615982e-10,0.995
3720.747999999672,1.5740970073574903e-05,0.018413595082736222,0.14588555114126178,-0.18396093217662218,1.4000745152068985,-1.8710245953953234e-10,0.995
3720.748999999836,1.5788307379886533e-05,0.018456984646958562,0.13278505138321517,-0.19580501427046942,1.4000745152068985,-2.668081074942723e-10,0.995
3720.747999999672,1.5759293592889884e-05,0.01841184313809824,0.11279584461983205,-0.21022079333745847,1.4000745152068985,-3.1358409026564366e-10,0.995
3720.748999999836,1.5887567068802406e-05,0.018579276523294233,0.11586907747448016,-0.1658306984755174,1.4000745152068985,-1.6914099491991794e-10,0.995
3720.748999999836,1.5757766530881874e-05,0.018423747604829267,0.13130281298912871,-0.18888885703341635,1.4000745152068985,-1.972065105513929e-10,0.995
3720.748999999836,1.575623948879357e-05,0.018418849916812537,0.1345807757587707,-0.1859531458796901,1.4000745152068985,-2.16290449847056e-10,0.995
3720.748999999836,1.5763875378244858e-05,0.01842287213606869,0.13586322745940693,-0.20046093969919376,1.4000745152068985,-2.72047407240605e-10,0.995
3720.747999999672,1.5785253291121633e-05,0.018493432792524304,0.16965200329273777,-0.1753651489171394,1.4000745152068985,-1.5005691951173703e-10,0.995
3720.747999999672,1.5786780047521524e-05,0.01846356481848649,0.13832857960810863,-0.18096487090206248,1.4000745152068985,-1.9383745237573108e-10,0.995
3720.748000001535,1.5867715432164163e-05,0.018544165894147882,0.11896628742482829,-0.1820795670291856,1.4000745152068985,-2.376202792503753e-10,0.995
3720.748999999836,1.5837174341756395e-05,0.018495395024080305,0.10397068681002208,-0.2015971289909129,1.4000745152068985,-3.162030524336301e-10,0.995
3720.747999999672,1.589825673340392e-05,0.018565028474474922,0.08654692546189846,-0.1755498260320985,1.4000745152068985,-1.949609197326103e-10,0.994
3720.747999999672,1.578525426811355e-05,0.018459387637066522,0.1193676123882863,-0.1872193617825972,1.4000745152068985,-2.159162642939371e-10,0.995
3720.747999999672,1.5652399108229692e-05,0.018325792681882957,0.1572278490394412,-0.2046189737390263,1.4000745152068985,-2.537106676667127e-10,0.995
3720.748000001535,1.582037644649339e-05,0.01850446763840142,0.14350255328058736,-0.1918091294221685,1.4000745152068985,-2.3874284338374383e-10,0.995
3720.747999999672,1.578372663167364e-05,0.018458322714140503,0.13255103558962622,-0.18390124977018643,1.4000745152068985,-2.0356673397089623e-10,0.994
3720.748999999836,1.587076923779536e-05,0.018568503292299275,0.12785549128911633,-0.16179272450744,1.4000745152068985,-1.2086821058272755e-10,0.994
3720.747999999672,1.5719589918660575e-05,0.018396068128288878,0.1499659804130311,-0.18714436342799953,1.4000745152068985,-2.0955497196494128e-10,0.994
3720.747999999672,1.588756756526109e-05,0.01856885616711053,0.12229441112956563,-0.1800524846183359,1.4000745152068985,-2.1404552036155413e-10,0.994
3720.747999999672,1.5898255520980503e-05,0.01857197745998507,0.09084582644377281,-0.17202925319514195,1.4000745152068985,-1.71011428202574e-10,0.994
3720.747999999672,1.578830729009445e-05,0.01848601803805314,0.12159885801382941,-0.16572130486656492,1.4000745152068985,-1.2236415703586094e-10,0.994
3720.747999999672,1.5777618060687385e-05,0.018460070247655818,0.1409515886734911,-0.17901650873669964,1.4000745152068985,-1.7138541527094522e-10,0.994
3720.748000001535,1.5837173721355566e-05,0.018527633024319947,0.14412818573651132,-0.16490707430784735,1.4000745152068985,-1.2535835004370283e-10,0.994
3720.747999999672,1.592726999567607e-05,0.018617434596843407,0.11115151330989814,-0.16779300712279752,1.4000745152068985,-1.5492079801369124e-10,0.994
3720.747999999672,1.5783725999778657e-05,0.018482773147604416,0.1287151528602064,-0.17301975041511497,1.4000745152068985,-1.212423510162304e-10,0.994
3720.748999999836,1.5773037189021464e-05,0.018477072759015046,0.15989998483136825,-0.1720031676691248,1.4000745152068985,-1.3209483362520976e-10,0.994
3720.748999999836,1.579441608212079e-05,0.018486672400721917,0.15125427225151533,-0.1786625594074182,1.4000745152068985,-1.8298617021848772e-10,0.994
3720.748000001535,1.582801150342802e-05,0.01849888292181012,0.09189186903128199,-0.19246377297124725,1.4000745152068985,-2.383683727181035e-10,0.994
3720.748000001535,1.5818849025661164e-05,0.018501280470071754,0.12279563613329136,-0.1733588509698782,1.4000745152068985,-1.7475344744021851e-10,0.994
3720.747999999672,1.572569728750389e-05,0.018377646835920164,0.11563358746122088,-0.18289457642597623,1.4000745152068985,-1.766244538953506e-10,0.994
3720.748999999836,1.5670723654751354e-05,0.01836195224704009,0.15924502634905346,-0.20167661780957621,1.4000745152068985,-2.432335922362164e-10,0.994
3720.732000000775,1.573648681480926e-05,0.01839812293195571,0.12113161195650779,-0.2057387662277233,1.4000745152068985,-2.9378530770521825e-10,0.994
3720.747999999672,1.587382296691867e-05,0.018561553006146873,0.09800474053290165,-0.17150209264167243,1.4000745152068985,-1.5005613681022257e-10,0.994
3720.73399999924,1.575785483718857e-05,0.018436655940220422,0.1349907601477085,-0.1893447387140321,1.4000745152068985,-2.3614678075829025e-10,0.994
3720.7400000002235,1.577305076657318e-05,0.01846462943908112,0.14970007416766862,-0.16115155161196834,1.4000745152068985,-8.867892309836398e-11,0.994
3720.748000001535,1.5838700596845308e-05,0.018505012398562937,0.09247167287636149,-0.18532481967342584,1.4000745152068985,-2.2227731497861473e-10,0.994
3720.748999999836,1.5858552797512904e-05,0.01851587701441397,0.08079887899946758,-0.17067933466196275,1.4000745152068985,-1.6801855107663823e-10,0.994
3720.747999999672,1.574249603747551e-05,0.018435562364013197,0.12936758995297382,-0.167336879275251,1.4000745152068985,-1.0440331157276158e-10,0.994
3720.748999999836,1.575013131240354e-05,0.018412719131254123,0.10587767487087074,-0.18949941171140963,1.4000745152068985,-2.0581320666084365e-10,0.994
3720.748000001535,1.57837266117468e-05,0.018472298353253536,0.10953484078623621,-0.16709111914928987,1.4000745152068985,-1.3471408073962545e-10,0.994
3720.747999999672,1.567530534933341e-05,0.01834588707532686,0.13891896429411998,-0.18935813466627238,1.4000745152068985,-1.927160135266674e-10,0.994
3720.748000001535,1.582648451698513e-05,0.01851721082599088,0.1260764392254381,-0.16256776183222763,1.4000745152068985,-1.0402909757063023e-10,0.994
3720.747999999672,1.5835647304423695e-05,0.018538538759968082,0.1245283866413871,-0.17522186977631857,1.4000745152068985,-1.7812165395760116e-10,0.994
3720.7469999995083,1.5606597813490862e-05,0.01831258601212872,0.16611693847410125,-0.17898824131160956,1.4000745152068985,-1.6914234591795497e-10,0.994
3720.747999999672,1.5782200329085784e-05,0.018466594731236758,0.11349754521687894,-0.16467717770590257,1.4000745152068985,-1.1039043303176698e-10,0.993
3720.747999999672,1.5737916460481968e-05,0.01840406687173665,0.0992313097818327,-0.1506664918031497,1.4000745152068985,-6.361510768656756e-11,0.994
3720.747999999672,1.5721117310900615e-05,0.01839395829105043,0.10766187380471592,-0.15580181880682692,1.4000745152068985,-8.419621041235119e-11,0.994
3720.747999999672,1.572111665619328e-05,0.01839395829105043,0.10766187380471592,-0.15580181880682692,1.4000745152068985,-8.41961880382042e-11,0.994
3720.748000001535,1.579288881276371e-05,0.018481027760835527,0.14764423415486583,-0.17865348618629248,1.4000745152068985,-1.5117901244747383e-10,0.994
3720.747999999672,1.5762347663361105e-05,0.018453843904149312,0.12119823516759798,-0.16047204936822093,1.4000745152068985,-9.42993549452531e-11,0.994
3720.747999999672,1.5782199934051698e-05,0.018462227131230958,0.11929336036335947,-0.17537054280862285,1.4000745152068985,-1.6951497994927465e-10,0.994
3720.748000001535,1.5737914677771697e-05,0.01840406687173665,0.0992313097818327,-0.1506664918031497,1.4000745152068985,-6.36146100335616e-11,0.993
3720.747999999672,1.5782199173911185e-05,0.018466594731236758,0.11349754521687894,-0.16467717770590257,1.4000745152068985,-1.103899750240809e-10,0.994
3720.747999999672,1.5765402334839485e-05,0.018456575015162534,0.1219796197426879,-0.16982532982523993,1.4000745152068985,-1.309713292044918e-10,0.993
3720.748000001535,1.5837174383673406e-05,0.018543296110593722,0.1604244559258885,-0.1921592374903655,1.4000745152068985,-1.9795444843692407e-10,0.993
3720.747999999672,1.5721116846922072e-05,0.01839395829105043,0.10766187380471592,-0.15580181880682692,1.4000745152068985,-8.419633674070589e-11,0.993
3720.748000001535,1.578983494327563e-05,0.018468805434936706,0.11314859808545608,-0.17000432551565506,1.4000745152068985,-1.399523860663902e-10,0.993
3720.748000001535,1.5812740502874453e-05,0.018531114854264286,0.1693149346411329,-0.19203455711888823,1.4000745152068985,-1.8897305040464552e-10,0.993
3720.747999999672,1.5765402097221753e-05,0.01845209578095878,0.12794723101733263,-0.18052848956711015,1.4000745152068985,-1.9009581634696154e-10,0.993
3720.747999999672,1.5794416504033657e-05,0.018483182198786766,0.1082959248029014,-0.17070006929659998,1.4000745152068985,-1.2910100125016085e-10,0.993
3720.747999999672,1.5820376532373414e-05,0.018533317861833074,0.16915614677852053,-0.19733380796109845,1.4000745152068985,-2.1853585671213599e-10,0.993
3720.747999999672,1.5765401811780987e-05,0.018456575015162534,0.1219796197426879,-0.16982532982523993,1.4000745152068985,-1.3097148578441296e-10,0.993
3720.747999999672,1.5747076182617483e-05,0.018418083680220715,0.093164476125287,-0.14734885849436172,1.4000745152068985,-4.565274644742145e-11,0.993
3720.747999999672,1.578983427142232e-05,0.018468805434936706,0.11314859808545608,-0.17000432551565506,1.4000745152068985,-1.399525464780228e-10,0.993
3720.747999999672,1.5782199394970908e-05,0.018466594731236758,0.11349754521687894,-0.16467717770590257,1.4000745152068985,-1.1039079326923234e-10,0.993
3720.747999999672,1.578983481645682e-05,0.018468805434936706,0.11314859808545608,-0.17000432551565506,1.4000745152068985,-1.3995235689954491e-10,0.993
3720.748000001535,1.5782199695981308e-05,0.018466594731236758,0.11349754521687894,-0.16467717770590257,1.4000745152068985,-1.1039049634062112e-10,0.993
3720.747999999672,1.5765402224175667e-05,0.018456575015162534,0.1219796197426879,-0.16982532982523993,1.4000745152068985,-1.3097184021996096e-10,0.993
3720.747999999672,1.5782198982572314e-05,0.018466594731236758,0.11349754521687894,-0.16467717770590257,1.4000745152068985,-1.1039041534480655e-10,0.993
3720.747999999672,1.5809686368560434e-05,0.018528285917274075,0.16828930115697283,-0.182722018904495,1.4000745152068985,-1.523009746227225e-10,0.993
3720.747999999672,1.576540181178092e-05,0.018456575015162534,0.1219796197426879,-0.16982532982523993,1.4000745152068985,-1.3097148578323355e-10,0.993
3720.747999999672,1.5812740807700343e-05,0.018531114854264286,0.1693149346411329,-0.19203455711888823,1.4000745152068985,-1.889733885556045e-10,0.993
3720.747999999672,1.5728752156756833e-05,0.018396068128288846,0.10732050042654961,-0.1611581575112073,1.4000745152068985,-1.1375793451678124e-10,0.993
3720.747999999672,1.5718063531981922e-05,0.018391327505630314,0.10702012758639023,-0.14641605129419336,1.4000745152068985,-4.7523770229022097e-11,0.993
3720.747999999672,1.578525343975853e-05,0.018478818519347143,0.1479417568815049,-0.17333288880890613,1.4000745152068985,-1.2161620089419366e-10,0.993
3720.747999999672,1.5721117597735485e-05,0.01839395829105043,0.10766187380471592,-0.15580181880682692,1.4000745152068985,-8.419595077006404e-11,0.993
3720.748999999836,1.578219807171105e-05,0.018466594731236758,0.11349754521687894,-0.16467717770590257,1.4000745152068985,-1.103902969951881e-10,0.993
3720.747999999672,1.5794415635016897e-05,0.018483182198786766,0.1082959248029014,-0.17070006929659998,1.4000745152068985,-1.2910084834288893e-10,0.993
3720.747999999672,1.576540129595724e-05,0.018456575015162534,0.1219796197426879,-0.16982532982523993,1.4000745152068985,-1.3097239570381643e-10,0.993
3720.748000001535,1.5765401931656732e-05,0.018456575015162534,0.1219796197426879,-0.16982532982523993,1.4000745152068985,-1.3097192493960954e-10,0.993
3720.748999999836,1.578525340969616e-05,0.018478818519347143,0.1479417568815049,-0.17333288880890613,1.4000745152068985,-1.2161717408953186e-10,0.993
3720.748999999836,1.5765400983594763e-05,0.018456575015162534,0.1219796197426879,-0.16982532982523993,1.4000745152068985,-1.3097227203453177e-10,0.993
3720.748000001535,1.576540193538848e-05,0.018456575015162534,0.1219796197426879,-0.16982532982523993,1.4000745152068985,-1.309714421932125e-10,0.993
3720.747999999672,1.5792888698733057e-05,0.018518408452480522,0.17690402910759184,-0.18789320466004747,1.4000745152068985,-1.7288281415147172e-10,0.993
3720.748999999836,1.5721115396530575e-05,0.01839395829105043,0.10766187380471592,-0.15580181880682692,1.4000745152068985,-8.419567620154783e-11,0.993
3720.747999999672,1.572875211862912e-05,0.018396068128288846,0.10732050042654961,-0.1611581575112073,1.4000745152068985,-1.1375827459479752e-10,0.993
3720.747999999672,1.5812741751525467e-05,0.018531114854264286,0.1693149346411329,-0.19203455711888823,1.4000745152068985,-1.8897366518922546e-10,0.992
3720.748999999836,1.5737913272538102e-05,0.01840406687173665,0.0992313097818327,-0.1506664918031497,1.4000745152068985,-6.361451028086479e-11,0.992
3720.747999999672,1.5737914520144497e-05,0.01840406687173665,0.0992313097818327,-0.1506664918031497,1.4000745152068985,-6.361374030844517e-11,0.992
3720.748000001535,1.5765401230364673e-05,0.018456575015162534,0.1219796197426879,-0.16982532982523993,1.4000745152068985,-1.3097141548294365e-10,0.992
3720.747999999672,1.5777619213811778e-05,0.01850021795861141,0.18666335778856524,-0.19328401570582376,1.3362516322372207,-1.713854948986051e-10,0.992
3720.747999999672,1.5765402998075573e-05,0.018456575015162534,0.1219796197426879,-0.16982532982523993,1.4000745152068985,-1.3097207244689254e-10,0.992
3720.748999999836,1.580968529134046e-05,0.018528285917274075,0.16828930115697283,-0.182722018904495,1.4000745152068985,-1.5230171982768535e-10,0.992
3720.7249999996275,1.5826585039489646e-05,0.018530598061480046,0.14287667917241365,-0.18081664473820455,1.4000745152068985,-1.578728967669451e-10,0.992
3720.747999999672,1.576540210605032e-05,0.018456575015162534,0.1219796197426879,-0.16982532982523993,1.4000745152068985,-1.3097137085820298e-10,0.992
3720.747999999672,1.578219872560585e-05,0.018466594731236758,0.11349754521687894,-0.16467717770590257,1.4000745152068985,-1.1038965348459506e-10,0.992
3720.747999999672,1.5782200139336448e-05,0.018466594731236758,0.11349754521687894,-0.16467717770590257,1.4000745152068985,-1.1039117492717076e-10,0.992
3720.748000001535,1.5769982892602016e-05,0.018456110754802798,0.12077139980695106,-0.16580153824986915,1.4000745152068985,-1.238612186632808e-10,0.992
3720.747999999672,1.57104279701141e-05,0.018412828627468278,0.146600109279595,-0.16669799103058944,1.4000745152068985,-9.729290970175023e-11,0.992
3720.748000001535,1.5765402431137922e-05,0.018456575015162534,0.1219796197426879,-0.16982532982523993,1.4000745152068985,-1.3097140753114806e-10,0.992
3720.748999999836,1.5728752062639882e-05,0.018396068128288846,0.10732050042654961,-0.1611581575112073,1.4000745152068985,-1.137590828346562e-10,0.992
3720.747999999672,1.5745550773635974e-05,0.01844387191698971,0.12963845996794987,-0.16562076522730076,1.4000745152068985,-1.1488103264956569e-10,0.992
3720.747999999672,1.5762347697541544e-05,0.018453843904149312,0.12119823516759798,-0.16047204936822093,1.4000745152068985,-9.429958894505798e-11,0.992
3720.747999999672,1.5718063130533564e-05,0.018391327505630314,0.10702012758639023,-0.14641605129419336,1.4000745152068985,-4.7523493338268966e-11,0.992
