ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
326.0,0.0026756126732624405,0.2543112616225125,-0.8721898463194924,-0.14148903049472658,4.922217053969719,-1.1993929908772008e-06,0.7766685
326.0,0.002677753357485187,0.2545094724871971,-0.8731873699523889,-0.14097758849973427,4.922217053969719,-1.1955439830247524e-06,0.7760579
326.0,0.002686506533762927,0.2554036066297948,-0.8633283545388664,-0.1498672961984342,4.919744452179985,-1.2841737741371425e-06,0.7754458
326.0,0.0026884623040523232,0.2555847346211406,-0.8641823583477755,-0.14946193377611922,4.920112538184684,-1.281647677625295e-06,0.7746829
327.0,0.0026971121559462904,0.2572421109808677,-0.8564183116975252,-0.15727501852951947,4.920245057033883,-1.3566246149772213e-06,0.7740736
326.0,0.0026991396079604924,0.25665665808141597,-0.8555059433291818,-0.1577293298884177,4.920354202922797,-1.3658880200737673e-06,0.7733129
327.0,0.002708128369633153,0.2583516454638538,-0.8476703892189166,-0.16548424701986225,4.917090532300689,-1.4403008504192067e-06,0.7727053
326.0,0.002710882363438925,0.2578357751546286,-0.8462445164144512,-0.16662940225499023,4.91722429085409,-1.457563628369813e-06,0.771944
327.0,0.002719874994984023,0.2595361038201675,-0.8385005837767907,-0.17415678485247016,4.914645262259206,-1.5297842036544699e-06,0.7713355
326.0,0.0027230863741631046,0.2590627733775802,-0.8366430355314787,-0.17558085953580224,4.914321878580034,-1.5501619865999665e-06,0.7705618
326.0,0.0027256550579520702,0.25929927881590153,-0.8379232247893684,-0.17492022442892405,4.913433517554182,-1.5459285303678487e-06,0.7699463
326.0,0.002735701396258063,0.26033148847187754,-0.8269918782686396,-0.18468617712709834,4.910838530296782,-1.645350367088839e-06,0.7690329
327.0,0.0027451109500707753,0.2620839814951733,-0.8190592232805258,-0.1922923873994156,4.910278187769992,-1.7182943820756497e-06,0.7682719
326.0,0.002748434889566448,0.26161114180500683,-0.8177611816369108,-0.1933548480707502,4.9090465853126055,-1.7364290857940076e-06,0.7675034
327.0,0.0027583756659350827,0.26342865246298663,-0.808355901765335,-0.20191293741929986,4.9066216680931705,-1.8188662619696128e-06,0.7667441
326.0,0.002761462158537266,0.2629310510556676,-0.8068545703179932,-0.2030516540485186,4.906046251224163,-1.8374422825136914e-06,0.7659779
327.0,0.0027717596600968153,0.2647892810248186,-0.7975072007440422,-0.21157667645182687,4.903815741891591,-1.9197653633336116e-06,0.7652131
326.0,0.0027750706983486625,0.26430807824986796,-0.7960624063081578,-0.2126157736825278,4.904158524441145,-1.938248497701344e-06,0.7642972
327.0,0.002785150234543817,0.266149302876322,-0.78677044625615,-0.22066710852382856,4.901774651112465,-2.014902486786175e-06,0.7635366
326.0,0.0027886476298206887,0.26568799259296355,-0.7846421347955586,-0.22233765212111253,4.899303441571007,-2.0399065977310816e-06,0.7627744
326.0,0.002800334821888204,0.2669012252326572,-0.7717224313754238,-0.23315323318881187,4.8965647113898765,-2.1515372153901426e-06,0.7617023
326.0,0.002802976777994827,0.26714232095991275,-0.773136614497437,-0.2320460448108948,4.897653243885955,-2.1426364606606604e-06,0.7609395
326.0,0.0028151052513086137,0.2684066121222939,-0.7591952292336641,-0.24336119962292097,4.89186092552242,-2.2592013891397305e-06,0.7600206
327.0,0.0028273309002714363,0.2704950652152649,-0.7464693013661905,-0.25337351588349066,4.886207822462855,-2.354810459032807e-06,0.7591024
326.0,0.0028310956733983384,0.27004441577532284,-0.7449097228472783,-0.2548277420297481,4.887616248999278,-2.3803352744918557e-06,0.7583393
327.0,0.0028431328517086,0.27212594615591157,-0.7312652224203662,-0.26470698946036963,4.881032226166521,-2.472313350855597e-06,0.7574264
326.0,0.0028472489762467355,0.2717050340557354,-0.7294343941488286,-0.26610186092574634,4.880166635370557,-2.4971894905268106e-06,0.7565106
326.0,0.0028604436218420772,0.273109995317656,-0.7108604335786186,-0.27945467507183175,4.872438178434061,-2.6316581826984577e-06,0.7555948
326.0,0.0028636438546661633,0.2734043937642482,-0.7122258433032735,-0.27848496085879304,4.872641071220354,-2.6252326766066956e-06,0.754674
326.0,0.0028775844364792532,0.2748993635959147,-0.6912775831326008,-0.29279534908755983,4.863686049556589,-2.7676353783833347e-06,0.7537602
