ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
299.0,0.0025067096967744044,0.21788454386789746,-1.214916217535174,0.14185820878138342,4.886137810223471,1.7595815388897024e-06,0.8721505
299.0,0.002507705685618731,0.21797037730988902,-1.2151718490063397,0.1417951790471594,4.886137810223471,1.7594751996486754e-06,0.871822
299.0,0.0025081165346281537,0.21800380498556174,-1.210610319152697,0.14056239371624935,4.885218322664302,1.7429084916309985e-06,0.8714794
299.0,0.00250905854509495,0.21808523560491602,-1.2111102324095677,0.1404805096278379,4.885656107155991,1.7428275587396434e-06,0.871316
299.0,0.0025101530905898926,0.21817906870290488,-1.2113311676931418,0.14012162280066334,4.885989823895397,1.7392603284631992e-06,0.8711559
299.0,0.0025111657240636134,0.21826647881615927,-1.2116904716643235,0.13997832441638422,4.885656107155991,1.7383349634742402e-06,0.8708125
299.0,0.0025120537339303655,0.21834233450328264,-1.2119185431791302,0.13977712735197692,4.885989823895397,1.736509400326554e-06,0.8706652
299.0,0.002513039478216409,0.21842679928254236,-1.2122804219153933,0.1394564288372841,4.886427608387087,1.7334629100909992e-06,0.8704981
299.0,0.0025141798242203,0.21852570682117592,-1.2126222491952747,0.13934355156490566,4.886427608387087,1.7330591222263894e-06,0.8701618
299.0,0.002515096923299129,0.21860451100942035,-1.212957002999513,0.1391865496103062,4.886427608387087,1.7318314762466718e-06,0.8700104
299.0,0.0025151352570584153,0.21860555666750237,-1.2077434444476258,0.1378079307963289,4.88589217197738,1.7130393631148652e-06,0.8696603
299.0,0.0025164067156301572,0.21871434109103402,-1.208648897023688,0.13755888038251238,4.88589217197738,1.7111023147613098e-06,0.8694901
299.0,0.0025173762152912774,0.2187983280307516,-1.2089047322771824,0.13740854770431682,4.88589217197738,1.7101308459764777e-06,0.8693224
299.0,0.002518533005922267,0.2188973797747264,-1.2088431042722627,0.1371344455534314,4.88589217197738,1.7073357993394553e-06,0.8689872
299.0,0.0025193845931621326,0.21897092870656965,-1.2092857821175136,0.1369715207053033,4.88589217197738,1.7061256901364202e-06,0.8688257
299.0,0.0025205201168902055,0.21906835686719003,-1.2094360194807976,0.1367497788570639,4.88589217197738,1.7041862885657383e-06,0.8686673
299.0,0.002521730819231326,0.21917290667583844,-1.2096961013308303,0.13647611712183944,4.88589217197738,1.7017966767983836e-06,0.8683288
299.0,0.002522092178801964,0.2192021389266844,-1.2046216625442563,0.13507125488315908,4.885120670746284,1.6830956600856072e-06,0.8679976
299.0,0.002523375593062147,0.21931272732663518,-1.2054413591643725,0.1349804909174518,4.884776879238454,1.6831405193678249e-06,0.8676633
299.0,0.0025242318247980598,0.21938605829125798,-1.2059065855698214,0.1346481021744715,4.884776879238454,1.6799112239147242e-06,0.8676549
299.0,0.002525391437682643,0.21948536252050632,-1.205841515670536,0.13437700353185247,4.884776879238454,1.6771993201683523e-06,0.8673204
299.0,0.002526355092834368,0.21956853930164744,-1.2059859851699888,0.13418091340718777,4.885120670746284,1.6755175477249737e-06,0.8671545
299.0,0.002527488660985101,0.219665198244864,-1.2064885417248348,0.13390945075466093,4.884776879238454,1.6729134623141177e-06,0.8668126
299.0,0.002528070067445206,0.21971484973707006,-1.201453814552226,0.13241633424048352,4.884339094746764,1.6538136333217367e-06,0.8664938
299.0,0.002528586028733659,0.2197598670331254,-1.2018928752019504,0.13250557035927094,4.884339094746764,1.6554795234012122e-06,0.8663126
299.0,0.002529932932588155,0.21987536598821247,-1.2021045127584358,0.13211659378335047,4.884339094746764,1.6515804030816785e-06,0.8659849
299.0,0.002531075078611996,0.2199734170954551,-1.2027504560636455,0.1319885703223701,4.885178092983576,1.6508385149524143e-06,0.865823
299.0,0.0025325059389549004,0.22009652640984856,-1.2028922198515153,0.131680507309852,4.884339094746764,1.6480471104930703e-06,0.8654861
299.0,0.0025333941710463303,0.2201729024816167,-1.2035712017224032,0.1315067788858574,4.885178092983576,1.64678132165358e-06,0.8653232
299.0,0.0025337192857698317,0.22019980890248564,-1.1981347632081647,0.12984014328681454,4.8840399583492555,1.625232381292084e-06,0.8648269
299.0,0.0025349890109889893,0.22030915268187773,-1.1988281143923034,0.12971441100246708,4.8840399583492555,1.624643526356055e-06,0.8646606
