ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
299.0,0.002485879065322939,0.2161082479066138,-1.2160109358548012,0.149709265798884,4.885821020888915,1.8417368931580483e-06,0.8739009
299.0,0.0024870150779452973,0.2162064673703724,-1.2163594806105584,0.14961438143777966,4.885821020888915,1.8416071624941175e-06,0.8737398
299.0,0.0024880599117767994,0.21629592745202114,-1.2164564943880851,0.14935509659203383,4.885821020888915,1.8391851489266227e-06,0.8734078
299.0,0.0024881892909921323,0.21630553642594838,-1.2120599760637034,0.1484140049494356,4.885878443126207,1.8256916684321895e-06,0.8732451
299.0,0.0024892942810475654,0.21640184321880204,-1.212150839435768,0.14843425182024172,4.885656107155991,1.8268560837386268e-06,0.8729115
299.0,0.002490644096045524,0.21651715951652864,-1.2130193413747177,0.14803025363354075,4.885656107155991,1.8233596499878884e-06,0.872576
299.0,0.0024914488605429085,0.21658717485894202,-1.2131800965675588,0.14802713032145784,4.885646032387567,1.8239512927331864e-06,0.8724071
299.0,0.0024924993166590722,0.21667743706640932,-1.2133892510533042,0.1478099901495477,4.885646032387567,1.822161069820463e-06,0.871906
299.0,0.0024938248869431643,0.21679305376732305,-1.2142046745822888,0.14785365932780886,4.885275744901594,1.82416344772934e-06,0.8717363
299.0,0.002493767886309844,0.21678586104532713,-1.2091879303794413,0.14671831745130778,4.884794041834114,1.8079765904438555e-06,0.8715653
299.0,0.0024949305436727204,0.21688556090633238,-1.2094654876581312,0.14639193055060384,4.884794041834114,1.8049589141546728e-06,0.8712368
299.0,0.002496072134134844,0.21698480016121716,-1.2100727323594382,0.14644176963831326,4.884794041834114,1.806694400693195e-06,0.8709094
299.0,0.0024969476549739186,0.2170594922337764,-1.2101445932613295,0.1461194141346103,4.884794041834114,1.803394893932095e-06,0.8707371
299.0,0.0024981996244402794,0.21716850151322206,-1.2107866217308194,0.1461308363433233,4.884392828088991,1.8048047253418277e-06,0.8705736
299.0,0.0024991165679618737,0.21724705800908073,-1.2107073543850555,0.14597338944973756,4.884392828088991,1.8033626353498638e-06,0.8700709
299.0,0.0024996147957199446,0.21728923453091809,-1.2063791250402391,0.14480554911605098,4.884339094746764,1.7880255363837912e-06,0.8697401
299.0,0.002500560650673878,0.21737064213018553,-1.2065442785018008,0.14462225328097594,4.884339094746764,1.7864868904103973e-06,0.8695741
299.0,0.002501962488472093,0.21749136440243344,-1.2069549923049296,0.14444554308761784,4.884776879238454,1.7854443534798464e-06,0.8692431
299.0,0.002502799453327258,0.21756364174965273,-1.2074936526144981,0.14435473712779576,4.884339094746764,1.7852353566838334e-06,0.8690747
299.0,0.0025042068689652168,0.21768587699872627,-1.2074810231342767,0.1442884053315224,4.884339094746764,1.7854136456010463e-06,0.8687409
299.0,0.002505248124979167,0.21777525196353578,-1.2078550625039988,0.1441102375888662,4.884339094746764,1.7840890880645738e-06,0.8684116
299.0,0.002505769219657974,0.2178181969256211,-1.2033345429393196,0.14268110941574022,4.8838573916792845,1.7653770880255744e-06,0.8682403
299.0,0.002506601206680064,0.21789090828219548,-1.20304516248174,0.1425569146335752,4.8838573916792845,1.7645381549988106e-06,0.8677399
299.0,0.0025078515316836877,0.21799821098419064,-1.2040270848177181,0.14244500278158104,4.8838573916792845,1.7643415514838689e-06,0.8675785
299.0,0.0025091278791986686,0.21810880308371025,-1.2041030212390553,0.14226740341763186,4.8838573916792845,1.7631632415783497e-06,0.8670745
299.0,0.0025106854742830615,0.21824269806616056,-1.2049378582562074,0.1421423299694964,4.8838573916792845,1.7629363326761504e-06,0.8669128
299.0,0.0025107304303381164,0.21824523576013186,-1.199320239861342,0.14052884750129652,4.884696389916097,1.74161667171883e-06,0.8665764
299.0,0.002512260558450633,0.21837675361391393,-1.1999755238507055,0.14029317176429645,4.884696389916097,1.739951717493816e-06,0.8664113
299.0,0.0025131750797231056,0.2184568838719366,-1.2000612100110861,0.1404012789342452,4.884696389916097,1.7420434312299488e-06,0.8659126
299.0,0.0025147296303292157,0.21859054021519758,-1.2005736142001586,0.14009903084540057,4.884696389916097,1.7395864058409014e-06,0.8657445
299.0,0.0025157152635029204,0.2186751108792681,-1.200973205342824,0.13992418391289552,4.884696389916097,1.7381570745824237e-06,0.865405
