ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
299.0,0.0025987512972366327,0.2258403903222182,-1.1419909673254665,0.09761947174019113,4.874740003398668,1.273751649835318e-06,0.8443193
299.0,0.0026002760475116473,0.22597176176817077,-1.1428366393521037,0.09759147720059985,4.874338789653546,1.274067501950397e-06,0.8438148
299.0,0.002601627218080222,0.22608752027101484,-1.14347268212086,0.0974709933550074,4.874338789653546,1.2731560290912146e-06,0.8434854
299.0,0.0026041686907632322,0.22631075219602753,-1.1368671109153832,0.09339845844799005,4.874776574145236,1.226641457318503e-06,0.8431545
299.0,0.0026061237347081547,0.22647992519192223,-1.1366715335776685,0.09295956453550566,4.8752582772127155,1.2222779902144456e-06,0.8428147
299.0,0.00260755755063945,0.22660285515385634,-1.1373976752563102,0.09287868145023323,4.8752582772127155,1.2217436815185282e-06,0.8423179
299.0,0.0026092091023233524,0.2267443056699212,-1.1385172126982708,0.09289133466021827,4.8752582772127155,1.2225524844763766e-06,0.8419893
299.0,0.0026121768686318543,0.2270050869876778,-1.1319318647767331,0.08877516752070433,4.874338789653546,1.1756794755066113e-06,0.8414847
299.0,0.0026138031533683905,0.22714435359727955,-1.132654129570026,0.08858268342200502,4.874338789653546,1.1738122162154182e-06,0.8411523
299.0,0.002615731685907637,0.22731035747984357,-1.1330343097418096,0.08828367941200839,4.874338789653546,1.1709777105961174e-06,0.8406531
299.0,0.002617369970777444,0.22745092231606873,-1.1334296432543098,0.08785345107023944,4.874338789653546,1.1664838905713188e-06,0.8403262
299.0,0.0026205481616462466,0.2277308420452039,-1.1266273013009391,0.08356102913734112,4.872029598300011,1.1177999785276137e-06,0.8399894
299.0,0.0026224990499894188,0.22789889768222105,-1.1268468505046578,0.08312036425034533,4.872029598300012,1.113292476261176e-06,0.8394864
299.0,0.002624186446516064,0.22804342555315116,-1.1282978468921634,0.08346831740879927,4.87251130136749,1.1177425061989015e-06,0.8389935
299.0,0.0026259171101901194,0.22819186872248337,-1.128742519775318,0.08307588249003177,4.87251130136749,1.1135999377867057e-06,0.8386526
299.0,0.0026291083234258137,0.22847438639744247,-1.12154658333236,0.0786299248617695,4.872912515112613,1.0633890816543191e-06,0.8383158
299.0,0.0026307355192835545,0.22861387957208304,-1.1219551634615215,0.07816504161970986,4.872912515112613,1.0582956554789223e-06,0.8378162
299.0,0.002632405071167457,0.22875714057511423,-1.1224586684209799,0.07789771949349053,4.872912515112613,1.0554840054503397e-06,0.8374807
299.0,0.002634120956899522,0.22890424017603642,-1.123536783484602,0.077810515661223,4.872912515112613,1.0549628160018712e-06,0.8371472
299.0,0.00263744881609797,0.22920017933437994,-1.116160723926599,0.07323485506832923,4.871837953398135,1.0035743709917369e-06,0.8366476
299.0,0.0026395422838031385,0.2293800828035349,-1.116576532540078,0.07291766087469839,4.871837953398135,1.0001456891530356e-06,0.8361462
299.0,0.0026411697685529787,0.22951877263059567,-1.117591307640397,0.0729917875858561,4.872511301367491,1.0010725455828583e-06,0.8356499
299.0,0.0026427727641418156,0.22965622173259428,-1.1186734125585254,0.07286334737462992,4.871494161890305,1.0001095488736659e-06,0.8353181
299.0,0.0026460705563395278,0.22994975436239684,-1.1112913723528055,0.06807069564887258,4.8710028792471975,9.459935523343762e-07,0.8349835
299.0,0.002648151379459761,0.23012919764831322,-1.1114024545887404,0.06764225814671952,4.8717169582410005,9.413961166765222e-07,0.834312
299.0,0.0026498637540417064,0.23027535751897232,-1.1126936332801611,0.06786063373223843,4.8710028792471975,9.441637370986607e-07,0.8338177
299.0,0.002651590217669104,0.23042380965847492,-1.1135891998593257,0.06788264027832311,4.8710028792471975,9.44868655272693e-07,0.8334808
299.0,0.002655247213857929,0.2307497885450838,-1.105771009510229,0.06247458107756911,4.8710028792471975,8.838223626092801e-07,0.8329872
299.0,0.0026573036811520234,0.2309260722338357,-1.1067104228460836,0.06268758417131101,4.8710028792471975,8.865719622770674e-07,0.8326451
299.0,0.0026591130123668205,0.2310819342846414,-1.1068552695688085,0.06210186324498702,4.870565094755508,8.798972433144332e-07,0.832146
299.0,0.002663378637540434,0.23146111377043094,-1.0998345479097693,0.0572978355742388,4.8696284446006795,8.261959315414117e-07,0.8314803
299.0,0.0026647637195968714,0.23157951589138992,-1.1008614468113758,0.0575031094584995,4.870399945831775,8.287759662334388e-07,0.8313203
299.0,0.0026666907410082224,0.231745784321365,-1.1010922463736084,0.05722144890216588,4.870399945831775,8.257895706944354e-07,0.8308211
299.0,0.0026685553172813075,0.23190562814836907,-1.1018996225436155,0.05714974699290017,4.870399945831775,8.250766150367425e-07,0.8303099
299.0,0.002672635962621813,0.23226990980658851,-1.0946934081990607,0.05221119883467667,4.86879110462087,7.698208909821913e-07,0.8299856
299.0,0.002674692074356398,0.23244736521818973,-1.0948388002871965,0.0517645752639774,4.86879110462087,7.64826820943794e-07,0.8294889
