ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
299.0,0.0025157371081900907,0.2184566777457901,-1.2298846462904942,0.09430190374313834,4.8922146885640005,1.1741471212147354e-06,0.8767362
299.0,0.0025172604584495378,0.21858829231791335,-1.2303768642243984,0.09405305532578367,4.8922146885640005,1.1717999587191848e-06,0.8767282
299.0,0.002517889776553056,0.21864204173626864,-1.2262239459357545,0.0932466629994018,4.89265247305569,1.1614769234948365e-06,0.8762306
299.0,0.0025188295647729383,0.21872310307009393,-1.2266838478826383,0.09306200948613712,4.892652473055691,1.1596454291535195e-06,0.8760615
299.0,0.0025197635084834367,0.2188030035582447,-1.2267413262368603,0.09273178365820144,4.892652473055691,1.1559975005666835e-06,0.8759
299.0,0.0025208008977877575,0.21889298961187934,-1.2267443628727905,0.0927030750340411,4.892652473055691,1.1561088549011058e-06,0.8757307
299.0,0.002521614906832329,0.21896300474519825,-1.2271376833011063,0.09241252209909337,4.89265247305569,1.1530211722535995e-06,0.875398
299.0,0.002522361648462772,0.21902717598752497,-1.2276033399310091,0.09223447269917662,4.89265247305569,1.151243757459835e-06,0.8752319
299.0,0.002523370704118941,0.21911412587170584,-1.2275496218501485,0.09195014022297254,4.89265247305569,1.1481641271115249e-06,0.8750661
299.0,0.002524033400371107,0.219171081975863,-1.2232463295122769,0.09103057443832074,4.891130287271907,1.1365501016476725e-06,0.8748993
299.0,0.002524992544361584,0.2192534988848391,-1.2237928799438398,0.09082916862298912,4.890358786040812,1.1345645123257442e-06,0.8745722
299.0,0.0025256393737708278,0.21930900989385801,-1.2239784985566533,0.09059007651885989,4.890358786040812,1.1319341464426335e-06,0.8743989
299.0,0.0025267270080778694,0.21940240712839656,-1.2241106969567543,0.09029869316402638,4.890358786040812,1.1287614985810114e-06,0.8742331
299.0,0.002527667196302168,0.2194841990782913,-1.2239953729029602,0.09030517653341251,4.8908404891082915,1.1292715170386027e-06,0.8738996
299.0,0.0025283927376970826,0.21954614338860887,-1.2244258777004349,0.0900191595836257,4.890759999785934,1.126078428535237e-06,0.8737319
299.0,0.0025291333681485566,0.2196098370359703,-1.224819967344554,0.0897895669951284,4.890759999785934,1.1236532518290933e-06,0.8735659
299.0,0.002530268625206956,0.2197079505071528,-1.2203513329197786,0.08875195834297901,4.890706266443707,1.1109383034749281e-06,0.873243
299.0,0.002531038100423337,0.21977373347979443,-1.2205626777478367,0.08854575388100033,4.890706266443707,1.108634822418463e-06,0.8730696
299.0,0.0025316295736619206,0.2198248503888834,-1.2209451633481305,0.08842596181707751,4.890706266443707,1.1075374775047906e-06,0.8730642
299.0,0.0025326836742630464,0.21991538508073108,-1.2208131188785551,0.08798468410366363,4.890706266443707,1.102495873961415e-06,0.8727378
299.0,0.0025336541739352956,0.21999929863955295,-1.221144951964731,0.08781405426921826,4.890706266443707,1.1009304981080098e-06,0.8724016
299.0,0.002534559717330199,0.22007721195897212,-1.2214964989616992,0.08771242380226388,4.890706266443707,1.100053903729692e-06,0.8722321
299.0,0.00253485552061689,0.22010189647219705,-1.2214279145446187,0.08727719438666173,4.890224563376227,1.0948099012877315e-06,0.8722265
299.0,0.00253634944832721,0.2202304064830464,-1.2215339006883836,0.08692290380380989,4.890224563376227,1.0909786859752088e-06,0.8718992
299.0,0.0025371145012722555,0.22029684240112557,-1.221880188029803,0.08686965720958445,4.890706266443707,1.0908076073350644e-06,0.8717355
299.0,0.002537973421926919,0.22037066388145693,-1.21739293482457,0.08554542525298832,4.890224563376228,1.0745540698019574e-06,0.8713998
299.0,0.0025389340326003617,0.2204533320896544,-1.2178235704363782,0.08543222503073973,4.889742860308749,1.0735582194157222e-06,0.8712293
299.0,0.0025397641084900966,0.2205251619017036,-1.2180853685850737,0.08522584292329302,4.889742860308749,1.07143227167895e-06,0.8710687
299.0,0.002540896698852204,0.22062314300783983,-1.218371704122955,0.08524444754599446,4.889742860308749,1.0720878982257658e-06,0.8709015
299.0,0.0025413309925665832,0.22065972988487298,-1.2186191140252292,0.08489032299622766,4.890224563376227,1.0678958208901972e-06,0.8707332
299.0,0.002542248558317316,0.22073885707239596,-1.2185936936671466,0.08471683447708499,4.889742860308749,1.0660942294446237e-06,0.8703987
299.0,0.0025433734374826346,0.22083603995202988,-1.2191300525574276,0.08460386061370855,4.890224563376227,1.0651857369980501e-06,0.8704076
