ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
299.0,0.0027063177368637273,0.23538153068502513,-1.0265852180089787,0.01406352464305569,4.856657146939377,3.7235325657893837e-07,0.8101544
299.0,0.0027117335525950435,0.2358754892047515,-1.017738548288263,0.007064199989010313,4.854591328003062,2.954157403372595e-07,0.8096616
299.0,0.00271314450160557,0.23599685091903497,-1.0182990063134838,0.007016339769399114,4.854912164804899,2.9473186036902813e-07,0.8091534
299.0,0.002714906987855416,0.23614498846785598,-1.019813091259954,0.007639207697550539,4.855255956312729,3.010790401475048e-07,0.8088215
299.0,0.0027166000511116956,0.23629169900654148,-1.0200984769132055,0.00764704440595475,4.855255956312729,3.0135186765013043e-07,0.8084918
299.0,0.002722352848364953,0.2368176718608097,-1.0105959653885035,-1.8570144427839507e-05,4.85285454261141,2.1644603712342803e-07,0.8078209
299.0,0.0027241596239958297,0.2369705812002907,-1.0119774350463362,0.0006177938310049241,4.85285454261141,2.2320140994939547e-07,0.8074914
299.0,0.0027258480649784886,0.2371164459275652,-1.012377653230645,0.00046488561483794245,4.85285454261141,2.2146714323176579e-07,0.8068212
299.0,0.0027273737708196923,0.2372449608220404,-1.013889969637211,0.001305670281040048,4.85319833411924,2.3074555992937147e-07,0.8068183
299.0,0.0027331882576472895,0.23777770283700636,-1.0043753032352527,-0.006492768427498163,4.851440428548078,1.4404960526101187e-07,0.8061544
299.0,0.002734904743386012,0.2379259132423289,-1.0047971519357997,-0.0064500705921748495,4.851440428548078,1.4452536749452522e-07,0.8056548
299.0,0.0027366954966166215,0.23807775687988736,-1.0059826355818688,-0.006266097641808846,4.851440428548078,1.4581056235036068e-07,0.8053237
299.0,0.0027425835842620496,0.238618781529348,-0.9965722581339191,-0.013931764841694696,4.851262287307704,6.08731547608967e-08,0.8048242
299.0,0.002744301292236579,0.23876668870422985,-0.9969901704423543,-0.013858606576793598,4.851262287307704,6.158513999424721e-08,0.8043243
299.0,0.0027459742441582734,0.23890896596741815,-0.997939589782157,-0.013666985712541727,4.851262287307704,6.323873803292453e-08,0.8038186
299.0,0.0027478260869565107,0.23906636158682684,-0.9991308977868512,-0.013097937422035359,4.850824502816014,6.927185838849124e-08,0.80349
299.0,0.0027539697107745397,0.2396304493598917,-0.9897331515514658,-0.02105446338700886,4.850221804591401,-1.9822977698071484e-08,0.8029894
299.0,0.0027555179057545,0.23976191144303607,-0.9908921232890493,-0.020493757482871754,4.850221804591401,-1.3744205423597056e-08,0.8026595
299.0,0.0027573298369981793,0.2399190775604985,-0.9907971455739086,-0.020926209948147586,4.850221804591401,-1.8970559971596507e-08,0.8021585
299.0,0.0027593770153001907,0.24009423139501682,-0.9917772782828118,-0.020614611589370353,4.850221804591401,-1.5925240171320268e-08,0.8018291
299.0,0.0027652029911443368,0.24063156019498547,-0.9828239428113457,-0.028138400647669065,4.849204665114215,-9.993577404592064e-08,0.8013274
299.0,0.0027671501683351916,0.24079723517470356,-0.9837415938964642,-0.02804600214509265,4.849204665114215,-9.985685608142471e-08,0.8008295
299.0,0.0027690586117623665,0.24096077803186414,-0.9845256329578187,-0.02785071370009653,4.849204665114215,-9.804980507326307e-08,0.8003211
299.0,0.002775222035800379,0.24153056202932766,-0.9751845158772063,-0.035544635253429616,4.8481123270812825,-1.838972434663037e-07,0.7999846
299.0,0.0027774973944154884,0.24172658487986207,-0.9756066170267257,-0.03597424408685547,4.8481123270812825,-1.8985378178949863e-07,0.7994909
299.0,0.0027797923532483725,0.24192365399182877,-0.9764524121884328,-0.035642885182640915,4.848433163883119,-1.865573468040709e-07,0.7989929
299.0,0.0027810904343381518,0.2420334398971103,-0.9771624941740709,-0.03536591917332894,4.848433163883119,-1.8412124356488354e-07,0.7984915
299.0,0.0027875093501038917,0.24262632116134855,-0.9682788769355484,-0.043130776270312726,4.846941270362068,-2.7099693414438696e-07,0.7978263
299.0,0.0027899132212580472,0.24283052173264758,-0.969444629013394,-0.042790184650797494,4.847630624013803,-2.685469338369628e-07,0.7974903
299.0,0.0027913291925465997,0.2429509097970976,-0.9701660714528813,-0.042462739526965415,4.846941270362068,-2.6520701495414804e-07,0.7969905
299.0,0.0027988816542406357,0.24364841046810534,-0.9599383873441001,-0.05121164324554585,4.844883648168578,-3.639905646062402e-07,0.7963252
299.0,0.0028006094512161134,0.24379233924689636,-0.9615980572896174,-0.050498983097973946,4.845655149399674,-3.568136128037082e-07,0.7958221
299.0,0.002802673363037367,0.2439679800882919,-0.9625539534093179,-0.0502154845232802,4.845655149399674,-3.54676296534142e-07,0.7954893
299.0,0.0028104208268980605,0.24468391219663052,-0.9524815027953695,-0.05874122381568177,4.845390962694963,-4.509778342236822e-07,0.7946571
299.0,0.0028128328314759128,0.24488755811200413,-0.9540726788987675,-0.058210352990756824,4.845691720146241,-4.4632597332010567e-07,0.7941588
299.0,0.0028147698529983876,0.24505335579547174,-0.9547347784198688,-0.058320031879434804,4.845691720146241,-4.488574398818537e-07,0.7936589
299.0,0.0028216875520839044,0.2456966224158468,-0.9453107177109885,-0.06649784850066694,4.8439549347545885,-5.413894916141703e-07,0.79316
299.0,0.0028241031344792755,0.24590453429704867,-0.9458753609178978,-0.0665302012947726,4.8439549347545885,-5.428796139042263e-07,0.7926591
299.0,0.0028259375770841814,0.2460580703373685,-0.9473287374392907,-0.06566689433786936,4.843333340501474,-5.341188234942207e-07,0.7921624
299.0,0.002827903310036776,0.2462288551019932,-0.9474586898478212,-0.06614526953930469,4.8439549347545885,-5.405323526377837e-07,0.7918274
299.0,0.0028358234424826936,0.2469620201824514,-0.9377253565775807,-0.0746416035820788,4.843954934754588,-6.376881402542203e-07,0.7911563
299.0,0.0028377057522861278,0.24711883920194608,-0.9394820378483186,-0.07383965293119873,4.843954934754588,-6.296324507445978e-07,0.7906606
299.0,0.0028402480916454686,0.24733588577113014,-0.9403270853855683,-0.07381743524854227,4.843954934754588,-6.313405456378202e-07,0.7901592
