ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
299.0,0.002579101745574941,0.22409905303437364,-1.1527020808585438,0.09673800595134516,4.877141417099988,1.2480217117624087e-06,0.847347
299.0,0.0025797665974066552,0.22415654468019763,-1.1530063643153174,0.09672127053104117,4.877141417099988,1.2481890939008607e-06,0.8470178
298.0,0.0025803758838185476,0.22346538437521263,-1.1516665600785188,0.0970774573541915,4.829128370409919,1.2567816034078144e-06,0.846681
299.0,0.002583410860120665,0.224474540564763,-1.14688102347216,0.09315400400546128,4.876538718875374,1.2079637925164754e-06,0.8465171
299.0,0.0025843790708785686,0.22455735601405333,-1.1473831369644039,0.09304105474685537,4.876538718875374,1.2069262854949595e-06,0.8461828
299.0,0.0025849568328536895,0.22460723848591246,-1.147659064385426,0.09292915448406316,4.876538718875374,1.2059687681025388e-06,0.8460094
299.0,0.0025863181368681967,0.22472459501431485,-1.1481538453165532,0.09302007909820989,4.876538718875374,1.207524928629187e-06,0.8456804
299.0,0.0025874485716508113,0.22482198858964,-1.1484435386189409,0.09284043193907152,4.876538718875374,1.2058484972233272e-06,0.8453479
299.0,0.002588448871654134,0.22490908508194346,-1.148797674663291,0.09287814679594622,4.876538718875374,1.2069107266059021e-06,0.8451805
299.0,0.0025906269402993297,0.22510119503587156,-1.1418460696525998,0.0890512432888858,4.8756020687205455,1.16312297051902e-06,0.8448473
299.0,0.0025918752652807175,0.22520806599148577,-1.1423103450488485,0.08885616791203824,4.8756020687205455,1.1611799539326976e-06,0.8446815
299.0,0.0025925572950810626,0.2252676356757516,-1.1425125704733088,0.08884327251472085,4.8756020687205455,1.1615472854509082e-06,0.8443482
299.0,0.002593983844264915,0.2253900392331197,-1.1435390871467177,0.08893671990404636,4.8763735699516415,1.163104339854397e-06,0.8441851
299.0,0.0025949083212035706,0.22547009854749908,-1.1433076219380482,0.08872555188646887,4.8763735699516415,1.1609499658469928e-06,0.8438517
299.0,0.0025959143101589983,0.2255561948238429,-1.1436189707612712,0.08866247269120778,4.8763735699516415,1.1604192227812672e-06,0.8436981
298.0,0.0025961291104576894,0.2248260074625894,-1.1421634545423585,0.08864983712381355,4.827503115190721,1.1641997553440568e-06,0.8433505
299.0,0.0025994528828097913,0.22586721839621254,-1.1373060058070994,0.08477575672542258,4.875454082392472,1.1169410048786134e-06,0.8431869
299.0,0.002600751386126512,0.22597891177743987,-1.1378096864124303,0.08469758837846789,4.875454082392472,1.116390119953099e-06,0.8428512
299.0,0.0026013091701018896,0.2260268640282175,-1.1380142683762666,0.08453160137747341,4.875454082392472,1.1147819071519863e-06,0.8426843
299.0,0.002602359026211385,0.22611704550791997,-1.1382970995921815,0.08452323895897898,4.876373569951641,1.1148481799695945e-06,0.8423536
299.0,0.0026038305092278766,0.22624413070135455,-1.1385019364393314,0.08428520361119721,4.875454082392472,1.1126503788582514e-06,0.8421902
298.0,0.002603641220174643,0.22547767896208698,-1.136990606664238,0.08456498905752145,4.8258349801875795,1.1197690535495164e-06,0.8416896
298.0,0.002604582119368809,0.22555789085211306,-1.1379335892091003,0.08490283520284432,4.826909937541897,1.1239616520513359e-06,0.8416874
299.0,0.002607981799797777,0.22660792286142037,-1.1322544940582353,0.08008253446656156,4.8763735699516415,1.0655191234429394e-06,0.8413578
299.0,0.0026090867676307403,0.22670329473450151,-1.1328474428987512,0.08029842859842906,4.8763735699516415,1.0685059980208971e-06,0.8410194
299.0,0.0026097494861054096,0.22676008194833894,-1.1330043584323286,0.08002280483706911,4.8763735699516415,1.0654362719265481e-06,0.8408535
299.0,0.002611103967821874,0.2268769375977038,-1.133394377702749,0.08006907098787744,4.8763735699516415,1.0663432926864808e-06,0.8405195
299.0,0.0026123307147857097,0.2269826490935389,-1.1336442600156014,0.08004973223114116,4.8763735699516415,1.0663709559517561e-06,0.8401865
298.0,0.002612004354559944,0.22620205247254865,-1.1325339965830867,0.08048993818801488,4.827393251656424,1.0754134134136057e-06,0.8400229
299.0,0.0026155427949199265,0.22726690327153004,-1.127418484045511,0.07594897326274283,4.874064378598106,1.0205799083250006e-06,0.8398547
299.0,0.0026168728541428304,0.22738184301105416,-1.12736015044186,0.07566800757884269,4.874064378598106,1.0176788928379554e-06,0.8395235
299.0,0.0026177057967310875,0.22745261468951505,-1.1282851614696054,0.0757176831876283,4.874064378598106,1.018400518113093e-06,0.8391857
299.0,0.002618603851153892,0.22753041721511102,-1.1283832304067234,0.07563198714478828,4.874064378598106,1.0176964592459326e-06,0.8390246
299.0,0.002620005577839757,0.2276510907920188,-1.128557466132964,0.07548485247353308,4.874064378598106,1.0162271899662915e-06,0.8386905
299.0,0.0026207503861154294,0.22771516671431435,-1.1290617291356813,0.07563549106432414,4.874064378598106,1.0182645871046529e-06,0.8385188
299.0,0.0026226960744008153,0.22789076761048455,-1.1216851006251882,0.07118176613263721,4.872855092875321,9.678891094810288e-07,0.8381872
