ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
299.0,0.0025019655773953044,0.21746409111691656,-1.2214563842144242,0.1406615650887885,4.886660019125727,1.743940479824391e-06,0.8757286
299.0,0.002502645540506004,0.2175224064625675,-1.2218147476502283,0.14052219227328916,4.886660019125727,1.7427952260762985e-06,0.8753955
299.0,0.0025037208857876204,0.2176144915794292,-1.2222314531213474,0.14019072913387035,4.886660019125727,1.7396750527348282e-06,0.875236
299.0,0.0025039161990688583,0.21762926624493756,-1.2179090591512294,0.13923795894130575,4.887512009679179,1.7260889917885318e-06,0.8749016
299.0,0.002504949743886042,0.21771863800276553,-1.2180714887848945,0.13916840732333105,4.887512009679179,1.726015474124011e-06,0.8749009
299.0,0.0025057530861454114,0.21778766729310484,-1.2178787734130792,0.13890615539784465,4.886740508448084,1.7232503921146185e-06,0.8745692
299.0,0.002506978433093691,0.21789317314968748,-1.2186102035885344,0.138740118251377,4.887512009679179,1.7224237733523487e-06,0.8744013
299.0,0.0025078561317348055,0.21796771359515535,-1.2185811088203446,0.1383739996038306,4.887512009679179,1.7183645750037401e-06,0.8740687
299.0,0.002509068145201613,0.21807283976774852,-1.2189269543787806,0.13818789608601267,4.887512009679179,1.7172110985766214e-06,0.8738981
299.0,0.0025098848876098645,0.21814229180341016,-1.2192141516297441,0.13790820042387744,4.887512009679179,1.7143818722629994e-06,0.8735725
299.0,0.0025111430349226155,0.2182514251725635,-1.2196191361829158,0.13782410157037023,4.887512009679179,1.7144230054123693e-06,0.8734024
299.0,0.0025112027244747095,0.2182541762702842,-1.2151539660761435,0.13677969485572125,4.886427608387087,1.699640026119258e-06,0.8730686
299.0,0.002512314292381015,0.2183506591215057,-1.2155368350067117,0.13666711723857353,4.886427608387086,1.699312590644584e-06,0.8728993
299.0,0.0025132235691507497,0.21842817778174226,-1.2157699260658548,0.13631872514508603,4.886427608387086,1.6956986540696288e-06,0.8725685
299.0,0.0025146368070756444,0.21855002218789127,-1.2159979049828402,0.13610115908601078,4.886427608387086,1.6940415867025614e-06,0.8724062
299.0,0.0025156745963844256,0.21863874370152275,-1.2162768065300573,0.13580860385222332,4.886427608387086,1.6911843958723455e-06,0.8720748
299.0,0.0025165718730208123,0.21871618746162355,-1.2165042352891264,0.1356481523459795,4.886427608387086,1.689955317714298e-06,0.8719035
299.0,0.002517391371015214,0.21878478831922596,-1.211973725925279,0.13436617456565442,4.885892171977379,1.6730410669320215e-06,0.8715693
299.0,0.0025178833320370366,0.21882756938962722,-1.2122148155466923,0.13440733228771218,4.88589217197738,1.6739274371619843e-06,0.8714031
299.0,0.0025192847253858184,0.21894781074898323,-1.2123859605008547,0.1340111703045648,4.885892171977379,1.6700249487540647e-06,0.8710694
299.0,0.002520137423749141,0.2190211499039298,-1.213094182033716,0.13385971272749445,4.885178092983576,1.6690589123698365e-06,0.8709018
299.0,0.0025213208146757193,0.2191230827034594,-1.2133175036639954,0.1336295831092787,4.885659796051056,1.6670734489808772e-06,0.8705714
299.0,0.002522235891509909,0.21920138476257015,-1.213597844945651,0.13343540750535585,4.886373875044859,1.6652783912316485e-06,0.8704038
299.0,0.0025228398982210663,0.2192520176726128,-1.208780609412213,0.13208159095791908,4.884776879238454,1.647546611080777e-06,0.8699034
299.0,0.0025244447827198328,0.21939087237202026,-1.2096560941520589,0.13196284330984545,4.886097580542746,1.6475180341845593e-06,0.8695709
299.0,0.0025257243969377414,0.21950071776241706,-1.2097396755493346,0.13164287875590253,4.885258582305934,1.6443929272357248e-06,0.8694018
299.0,0.0025266593184368876,0.219581342979351,-1.2099576066216489,0.13154195689489753,4.886097580542746,1.6437942396545917e-06,0.8692399
299.0,0.002527544706052288,0.2196576515348713,-1.2100908356883728,0.1313194713659647,4.884776879238454,1.6417056149789157e-06,0.8690676
299.0,0.0025284320714674645,0.21973324789691398,-1.2102196547501023,0.13100836479445607,4.884295176170974,1.6384193904372563e-06,0.8685688
299.0,0.002529744774941944,0.2198463621239397,-1.2109513475906495,0.13094287569834834,4.886097580542746,1.6385593266064348e-06,0.8684033
