ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
299.0,0.0025063718263536186,0.21770710270863508,-1.2273012583243588,0.11179089599817738,4.891496920675133,1.386345208656963e-06,0.8788686
299.0,0.00250735148168313,0.2177910885429382,-1.2275175858230525,0.11159849740033125,4.891496920675132,1.3845050027205226e-06,0.8786967
299.0,0.0025080848231647133,0.21785422413577743,-1.2280138735686703,0.11137873490330637,4.891496920675132,1.3823567352252082e-06,0.8786975
299.0,0.0025088283203146657,0.21791858441962103,-1.2279544715260058,0.11126775422115305,4.891496920675132,1.3814303899348993e-06,0.8783695
299.0,0.0025094676829742475,0.21797363591591432,-1.2282899934272613,0.11116346814497506,4.891496920675132,1.3806010426259278e-06,0.8783693
299.0,0.002509549950555022,0.21797940921110484,-1.2238549284577294,0.11031075928176252,4.890041996706256,1.3688226104974872e-06,0.8782048
299.0,0.0025105282503138956,0.2180635791426321,-1.2241784831032816,0.11018283125637628,4.890041996706256,1.3678041662634244e-06,0.878038
299.0,0.0025108112534583836,0.21808819128108284,-1.2241939303100182,0.11004410265663113,4.890041996706255,1.3663335586378305e-06,0.8778716
299.0,0.0025116524405826655,0.21815963309297104,-1.2243282973219014,0.10966680428132124,4.890479781197946,1.3620842978785567e-06,0.8778735
299.0,0.0025125125390282406,0.21823410010288172,-1.224616399118378,0.10958086098370982,4.8904797811979455,1.361624899517088e-06,0.8775384
299.0,0.0025125545617173625,0.21823819419594861,-1.2248047250521596,0.10964621174407521,4.890041996706255,1.3625650924903303e-06,0.8775395
299.0,0.0025135768397426647,0.2183253717983849,-1.2250115823851984,0.10924056898649544,4.890041996706255,1.3581189393111831e-06,0.8773717
299.0,0.0025140413782375405,0.21836510204311724,-1.2252110161643714,0.10908979161224365,4.890041996706255,1.356554141267631e-06,0.8775391
299.0,0.0025150011889021064,0.2184480026132258,-1.224757452691343,0.10892539611361877,4.8904797811979455,1.354888061054091e-06,0.8770439
299.0,0.0025155717952421676,0.2184965516512802,-1.2255008038731037,0.10873540827907849,4.890041996706255,1.3530033711648477e-06,0.8772056
299.0,0.0025160774230824573,0.2185400144702056,-1.2253426458852454,0.10853576814221609,4.8904797811979455,1.3508014340212834e-06,0.8770411
299.0,0.0025168621651351693,0.218607427483741,-1.2254976665832136,0.10830615687957185,4.8904797811979455,1.3484119605331976e-06,0.8768713
299.0,0.002517547883865384,0.2186666200512499,-1.2257399686478052,0.10821486952254654,4.890041996706255,1.3477335302503574e-06,0.8768753
299.0,0.002517920643562724,0.2186978112361093,-1.22133759074077,0.10728968738058453,4.890961484265425,1.3354121445013715e-06,0.8765414
299.0,0.0025183277591973377,0.21873264034599713,-1.2214489825466177,0.10711492383970808,4.890961484265425,1.3335258569924643e-06,0.8763774
299.0,0.0025189407437860634,0.21878562253667982,-1.2216272960747296,0.1070693051459868,4.890961484265425,1.3332898636349814e-06,0.876542
299.0,0.002520041711574588,0.21888069117420184,-1.2216322248289064,0.10682156887229652,4.890961484265425,1.3308971307065733e-06,0.8762093
299.0,0.0025203542039355696,0.21890694916709588,-1.2218376523572985,0.10656848234165948,4.890961484265425,1.327906816431298e-06,0.8760456
299.0,0.0025214431715907685,0.21900123519349493,-1.2223650419582384,0.10655955430433299,4.890961484265425,1.3285489385241615e-06,0.8758759
299.0,0.002521741997133305,0.21902572236325282,-1.2223773635743007,0.1062082477823666,4.890961484265425,1.324260544726645e-06,0.8757098
299.0,0.0025224099378881645,0.21908366903006365,-1.2225305871855892,0.10610226695839152,4.890961484265425,1.3234133100041861e-06,0.8757124
299.0,0.0025232384137601678,0.21915489766273816,-1.2225411031252305,0.10591626053724336,4.890961484265425,1.3214993789841896e-06,0.8755401
299.0,0.0025237172190802236,0.2191958389928344,-1.2226034217515633,0.10572946701913724,4.890961484265425,1.3194213079812825e-06,0.8755472
299.0,0.0025245931399237916,0.21927114548691493,-1.2225533645870756,0.10553342625303035,4.890961484265425,1.3174304418230694e-06,0.8752087
299.0,0.0025249296103290104,0.21929933506175625,-1.2231519674868896,0.10525408887248887,4.890961484265425,1.3143603231142533e-06,0.8752115
299.0,0.0025261213124590236,0.21940261016486837,-1.2231613327301951,0.1051525190808381,4.890961484265425,1.3136856041487423e-06,0.8750453
299.0,0.0025261968466316247,0.21940821182888465,-1.218707011513428,0.10415319242311476,4.889877082973332,1.3005080696018942e-06,0.8748795
