ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
299.0,0.0024758689763219512,0.21506261829565554,-1.2585093471261553,0.1133106105376011,4.894588844941468,1.4025570648521463e-06,0.9020208
299.0,0.0024762206024511505,0.21509314611119848,-1.2585080047776942,0.11331321814162261,4.894588844941468,1.4027710792108614e-06,0.9020232
299.0,0.002476530139223763,0.21511992584884584,-1.258521023655637,0.11328337541286826,4.894588844941468,1.4025691395970544e-06,0.9018543
299.0,0.002477000788897674,0.2151608067681456,-1.2588684009294644,0.11317262984808382,4.894588844941468,1.4016974837647428e-06,0.9018552
298.0,0.0024771116697717204,0.2144562098894214,-1.2576868285086948,0.11410939289962167,4.844935725156137,1.4173867669318354e-06,0.9016857
299.0,0.0024764573384148643,0.21511371717082609,-1.2558505623286875,0.11379079245712047,4.894379777441944,1.4069792611455729e-06,0.9015232
299.0,0.0024772319247991625,0.2151809679132019,-1.2561522293602876,0.1137122691944248,4.894379777441944,1.406655593781415e-06,0.9015228
299.0,0.0024774271269681057,0.21519797923669853,-1.255945102275452,0.11379517841768193,4.894379777441944,1.4076380533003136e-06,0.9015203
299.0,0.002477650662785134,0.21521687268625508,-1.2559716833310486,0.11362607257803399,4.894379777441944,1.4056808211094122e-06,0.9013538
299.0,0.0024782558917321312,0.21526886169534035,-1.2562822191593608,0.11339035823593424,4.894379777441944,1.4032677611257291e-06,0.9013549
299.0,0.00247871909687885,0.21530893244817606,-1.2561319907627047,0.11339637819528049,4.894379777441944,1.4035132759999088e-06,0.9011875
299.0,0.0024790493894376675,0.21533739897941467,-1.2564099088224325,0.1132527279042546,4.894379777441944,1.4021390490373825e-06,0.9011904
299.0,0.0024795105723397024,0.2153767022767598,-1.2563176870511672,0.11308236705535644,4.894379777441944,1.4000959009622287e-06,0.9010249
299.0,0.0024799816886854173,0.2154173810809956,-1.2565715891836522,0.1129508107288891,4.894379777441944,1.3989376934080565e-06,0.9010265
299.0,0.002480465294058821,0.21545925795615967,-1.2565185982577396,0.11292394908895864,4.894379777441944,1.3988044119295057e-06,0.9006925
299.0,0.002480804075600834,0.21548832730106296,-1.256668924177822,0.11278390989649603,4.894379777441944,1.3974236413936194e-06,0.9008577
299.0,0.0024809858998433316,0.21550369860563653,-1.2564623214855122,0.11274745686897526,4.894379777441944,1.3968088813146347e-06,0.9006892
299.0,0.002481418060200666,0.21554065451957002,-1.2567334290452319,0.1125380424919625,4.894379777441944,1.3946496971634891e-06,0.9006864
299.0,0.002481821798019947,0.21557563897610374,-1.256662544462072,0.11248096373611044,4.894379777441944,1.3940931131559886e-06,0.9005207
299.0,0.0024820802008911147,0.21559774857092487,-1.2567512703053247,0.11239330608929234,4.894861480509424,1.393188677724836e-06,0.9003585
299.0,0.002482637518194644,0.2156461862000601,-1.2569082422239213,0.11234367139037413,4.894379777441944,1.392989177752747e-06,0.9001881
299.0,0.002483224702496668,0.21569682556174444,-1.2571009685925354,0.11219901809666814,4.894379777441944,1.3916485180870968e-06,0.9001909
299.0,0.002483447304970066,0.21571619614085655,-1.2569660764594095,0.11223539510711511,4.894379777441944,1.392154272110269e-06,0.9001937
298.0,0.002483597809252325,0.2150135795654414,-1.2561039234890146,0.11314826808469332,4.844966754847592,1.4077671841558393e-06,0.900027
299.0,0.002483192191024351,0.2156940593908922,-1.2541619653626357,0.11271130936743562,4.893571705464281,1.396084307728288e-06,0.8998619
299.0,0.0024837355081723184,0.21574103342797538,-1.2543282868189396,0.11262623565531148,4.893571705464281,1.3954187917431398e-06,0.8996898
