ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
326.0,0.002652260871415488,0.25213550787585165,-0.8624911166747711,-0.11862188964417664,4.919700111836784,-9.282602185965105e-07,0.7775345
326.0,0.0026616755577275855,0.2530876689240022,-0.8529572764226758,-0.12760816711716158,4.918654831153521,-1.016638814727632e-06,0.7767699
327.0,0.0026709665571879493,0.2547937604311877,-0.845708784273616,-0.13522712685479604,4.916897265836965,-1.0893013406054315e-06,0.77585
326.0,0.0026730331444840888,0.2542194171942274,-0.8448139599998532,-0.1356193129691722,4.917551590507648,-1.0968973886125171e-06,0.7752422
326.0,0.0026829637228240476,0.2552322043250284,-0.834065846047797,-0.14573348630993213,4.914145754171712,-1.1974413626783847e-06,0.7740155
326.0,0.002686071189805161,0.2555165664567586,-0.8359482077764473,-0.14435901212022795,4.914405428249541,-1.1856348968471455e-06,0.7732455
326.0,0.00269544730090179,0.2564786424861118,-0.8252004673139006,-0.15418933436831803,4.91364090557453,-1.2833012766764535e-06,0.7723382
326.0,0.0026982452738497,0.2567354138262181,-0.8267916301723761,-0.15326319743842062,4.914314386980358,-1.2757638528858396e-06,0.7715769
326.0,0.002708508546263497,0.25778532183726793,-0.8159210645274642,-0.16329280093621296,4.910155527675752,-1.3762727386448348e-06,0.7706633
327.0,0.002718200967012868,0.25955829772079275,-0.8074677725641237,-0.17162318389578454,4.9076515323633565,-1.4556076611125152e-06,0.7695965
326.0,0.002720924274518244,0.2590297617460517,-0.8070001245214811,-0.17179027489263768,4.907640473616522,-1.463377737078486e-06,0.7686765
327.0,0.0027312938303109325,0.2608726381425784,-0.7985849999276486,-0.17998748866064262,4.9053127199431525,-1.54167748621194e-06,0.7680678
326.0,0.002735102004675683,0.2604546462431933,-0.7965176520429842,-0.18185430870705196,4.905752746833503,-1.5674520483536864e-06,0.7668452
326.0,0.0027451857513312496,0.2614980262583316,-0.7850844553673508,-0.19211868234674434,4.903300455400805,-1.670416019491774e-06,0.7660822
327.0,0.0027556915386713404,0.26336648172552857,-0.7763541298269652,-0.2001314149448816,4.900366046199393,-1.7464138827386766e-06,0.7651645
326.0,0.002759792819518787,0.2629683023234289,-0.7745657816410194,-0.20177947496474388,4.900372188464184,-1.7711368104436202e-06,0.7642532
326.0,0.0027706789581122557,0.2640987253590433,-0.762325103155244,-0.21238475671274204,4.895173327826174,-1.8786493296545733e-06,0.7631815
326.0,0.0027733302491464717,0.26434319616551305,-0.7633325887201354,-0.21148239578741493,4.895173327826174,-1.8708815144741456e-06,0.7622621
326.0,0.002785671332300094,0.26561883420482885,-0.7503993919526999,-0.22278389454634337,4.891671258091945,-1.9866128629605523e-06,0.7613481
326.0,0.002797615269195971,0.2668627745791627,-0.7369233145718428,-0.23394738712939392,4.886819742914152,-2.1002821732011424e-06,0.760277
326.0,0.0027999103915590413,0.26707272391518627,-0.7379236133830123,-0.23298359395128768,4.8877692069468495,-2.0916213362148604e-06,0.7593615
326.0,0.002813120755525115,0.26845107788394207,-0.7228151332462818,-0.24533019153079294,4.882183867369964,-2.217275535621603e-06,0.7584456
327.0,0.0028259477651174873,0.270603832820589,-0.7094650087815584,-0.2559290465719902,4.876001250823659,-2.3176013176661224e-06,0.7575307
326.0,0.0028294218385139925,0.2701290975885223,-0.7073607651400202,-0.2575344284601089,4.876035526306705,-2.343533068066831e-06,0.756614
326.0,0.0028432349573819294,0.2715946879198753,-0.688541426470096,-0.2714116370816529,4.868486649238694,-2.481692931693657e-06,0.7555491
326.0,0.002846565776233544,0.27189864190151797,-0.6902951248221281,-0.2702825171126787,4.868486649238694,-2.4739257327732423e-06,0.7547832
326.0,0.002860712824680454,0.2734135199027515,-0.6692749454454683,-0.2848022079912343,4.860343223415992,-2.616269482214182e-06,0.7535576
327.0,0.0028746279843379053,0.2757453813996584,-0.6475433502617758,-0.29858073912751126,4.848398634771595,-2.7380648801373017e-06,0.7527897
