ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
299.0,0.002548561250680569,0.22128809808498312,-1.2093023673692314,0.08458468679937176,4.890268481952018,1.0649682212111297e-06,0.8692521
299.0,0.002549430393671057,0.22136284265488126,-1.209585107938829,0.08434062513533715,4.890268481952018,1.0623829491911458e-06,0.8690825
299.0,0.002550609717885732,0.22146495196619,-1.2097141673554688,0.08424403341056787,4.890268481952018,1.0616574891351028e-06,0.8689179
299.0,0.0025514119712441033,0.22153346986833922,-1.209900105405235,0.08394498388472897,4.890268481952018,1.05823230872548e-06,0.8687502
299.0,0.0025516676407515686,0.22155640803749033,-1.2100698492957975,0.08417505719497477,4.890706266443708,1.0612336680587958e-06,0.8687542
299.0,0.002552400826675851,0.22161921473785987,-1.2101324707612284,0.0838021166752933,4.890268481952018,1.0569523660132692e-06,0.8685904
299.0,0.00255321379126432,0.22168889644630563,-1.2105787470145388,0.08355654562194371,4.890268481952018,1.0542797656849705e-06,0.8684231
299.0,0.002554631207013413,0.22181264722309219,-1.20565437406401,0.08217843110510632,4.891076553929681,1.0380005822826261e-06,0.8682541
299.0,0.002555244880498643,0.22186500053306843,-1.2057744912552495,0.08192669503573739,4.89110748018883,1.0351012829402782e-06,0.8680888
299.0,0.0025557727974755257,0.22191074370394387,-1.2063582597458749,0.08199261973689002,4.891076553929681,1.036155267420359e-06,0.8679218
299.0,0.002556641718241302,0.22198535176069856,-1.2062813442358984,0.08162688865254988,4.891477767674803,1.0320107927293805e-06,0.8677512
299.0,0.0025576750186113153,0.22207476542375454,-1.2066031168329687,0.08162730879332399,4.890594850862201,1.032377588415402e-06,0.8677452
299.0,0.002558191068789659,0.22211893116738865,-1.20661564604267,0.08128260309851029,4.890996064607323,1.0283659383874647e-06,0.8674088
299.0,0.0025588366537405817,0.22217466230099658,-1.2071286954851168,0.08129280826710795,4.890594850862201,1.0287838356778139e-06,0.8673967
299.0,0.0025595934177046293,0.2222398484889923,-1.207136022443268,0.08105171825988569,4.890594850862201,1.02609492086291e-06,0.8672328
299.0,0.0025604011822353565,0.2223092355720389,-1.2072368802953806,0.0808414540022615,4.890594850862201,1.0237574947107909e-06,0.8670721
299.0,0.0025614496605517764,0.2223999517837183,-1.2073638535291253,0.08075861733374211,4.890594850862201,1.0231155750982273e-06,0.8669089
299.0,0.002561920132445938,0.22244052969439862,-1.2076875565540595,0.08070188199687794,4.890594850862201,1.0226453045278919e-06,0.8669113
299.0,0.002562787942088235,0.22251646090450727,-1.202578729491557,0.07901971639232619,4.889456716227881,1.0025632629439537e-06,0.8665686
299.0,0.00256387093189923,0.2226094468121994,-1.2034014094158023,0.07892577038797961,4.888537228668711,1.0017173986679747e-06,0.8665743
299.0,0.0025645987844309165,0.22267255564621252,-1.2029593901805975,0.07866691843821784,4.8890189317361905,9.98932209368635e-07,0.8664063
299.0,0.0025654234380381976,0.22274357350553486,-1.2037201884319637,0.07864729134250241,4.889456716227881,9.989615468009801e-07,0.8662386
299.0,0.0025664592273247433,0.22283302210804848,-1.203359310885949,0.07837820585392369,4.8890189317361905,9.960196895387399e-07,0.866073
299.0,0.0025668587650973995,0.22286727269239578,-1.203836273898941,0.07826848063015046,4.8890189317361905,9.948232848007942e-07,0.8657427
299.0,0.002567733952599468,0.22294288447346042,-1.2030889887247957,0.07783649481727785,4.889456716227881,9.898463786788363e-07,0.8657416
299.0,0.0025684574273047477,0.22300522467296172,-1.2041297090146383,0.07801959210142313,4.889456716227881,9.923039868163147e-07,0.8657426
299.0,0.002569381259791762,0.22308512927857763,-1.2039879346214712,0.07785914003698283,4.889456716227881,9.906616338469499e-07,0.8654085
299.0,0.0025698843987155416,0.22312816751143785,-1.2047525516076507,0.07773008420696369,4.889456716227881,9.892752284300256e-07,0.8652369
299.0,0.002570530761452915,0.22318401173916252,-1.2048115543358886,0.07760560317217662,4.8890189317361905,9.87990199015455e-07,0.865245
299.0,0.0025715655285058836,0.22327313142713753,-1.20520883659734,0.07742509593253893,4.8890189317361905,9.860920738119223e-07,0.8650715
299.0,0.002572906587850974,0.22339010409351603,-1.199907722630025,0.07559445480515915,4.889456716227881,9.644989359333294e-07,0.8649072
299.0,0.0025736704630051526,0.22345611296395262,-1.2002364411639455,0.07550773713871765,4.889456716227881,9.63679280520796e-07,0.8645718
299.0,0.002574432249247215,0.22352166167987786,-1.200563427499272,0.0754248233689996,4.889456716227881,9.629068425462568e-07,0.8645701
299.0,0.0025751997022189018,0.22358776148966622,-1.2006047798215058,0.07517375996989535,4.889456716227881,9.60045090968853e-07,0.8644097
299.0,0.002576176957521728,0.22367204599188067,-1.2009349742195912,0.07499788928191492,4.889456716227881,9.582465317904659e-07,0.8640735
