ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
299.0,0.0024770841898243312,0.21536854680409664,-1.2346896343551887,0.15718699163181052,4.888279856827527,1.9356535650182713e-06,0.8871802
299.0,0.002478169357437311,0.21546106977406113,-1.234860128889532,0.15682399523654264,4.889051358058622,1.932114667180031e-06,0.8868459
299.0,0.002479098034422624,0.21554166594283716,-1.2355696934644964,0.15668653866565976,4.889051358058622,1.9317128226333424e-06,0.8866813
299.0,0.0024787434082600823,0.21550970806804018,-1.2315566165118466,0.15666060279722088,4.88908792880519,1.9280765366694896e-06,0.8863494
299.0,0.0024795313725708037,0.2155774644683949,-1.2319112548304114,0.15645190144547494,4.88908792880519,1.9262813999035365e-06,0.8861845
299.0,0.0024806933854820716,0.21567652767815126,-1.2321609761819883,0.1560742053009494,4.88908792880519,1.9226181297236482e-06,0.8858496
299.0,0.002481456216180192,0.21574318620961158,-1.2323789237807528,0.1560569789487565,4.88908792880519,1.923230472384319e-06,0.885851
299.0,0.0024824176268625226,0.21582522480673164,-1.232462491620344,0.15574379941218464,4.88908792880519,1.9200837667047274e-06,0.8853508
299.0,0.0024835344837164505,0.21592104733094114,-1.2331278351567858,0.15546111188182019,4.88908792880519,1.917880483807395e-06,0.8853557
299.0,0.0024844835387059787,0.2160027348858097,-1.2333532178975348,0.1552290102051289,4.88908792880519,1.915970711043185e-06,0.885186
299.0,0.0024851630351448517,0.21606079961124613,-1.2333652382200526,0.15505074758178633,4.88908792880519,1.914234039253668e-06,0.8850145
299.0,0.0024843409148990535,0.21598780150404495,-1.2294170825110808,0.15483034411911414,4.8881684412460205,1.9080028757978285e-06,0.8848511
299.0,0.002485597506638958,0.21609690214874244,-1.2295578867565562,0.15476809467913602,4.8881684412460205,1.908328656859519e-06,0.8846834
299.0,0.00248592299914445,0.21612404718307388,-1.2298449227211272,0.15450200370800227,4.8881684412460205,1.9054575368604785e-06,0.8843505
299.0,0.002487172657473973,0.21623122494713953,-1.2301061536663118,0.15419971555788275,4.8881684412460205,1.9027948210318918e-06,0.8841897
299.0,0.0024876893076589738,0.21627564939076704,-1.2303268042624078,0.1540052004820964,4.8881684412460205,1.9009219836529672e-06,0.8840232
299.0,0.0024889510550117028,0.2163842204662303,-1.2305499831639501,0.15377335323555555,4.8881684412460205,1.899173555654739e-06,0.8838544
299.0,0.0024896255069500797,0.21644194676339681,-1.2307196791243171,0.15359578029848384,4.8881684412460205,1.8975712938014355e-06,0.883522
299.0,0.0024909755663951867,0.21655819414820424,-1.2314853736974856,0.15329506313825633,4.8881684412460205,1.895380614073439e-06,0.8833565
299.0,0.0024902558695096668,0.21649443347289363,-1.2271237703089248,0.15310840506194687,4.888717641319216,1.8895831907635565e-06,0.8831877
299.0,0.0024911925243613644,0.21657508078892432,-1.2273247172704298,0.15288762480399518,4.888717641319216,1.8877165166899633e-06,0.8830184
299.0,0.0024921942243802658,0.2166605543677761,-1.227357667327405,0.15258426396254568,4.888717641319216,1.884666026232092e-06,0.8826863
299.0,0.0024929901221124647,0.21672899938922383,-1.2280832340611967,0.15237165576921746,4.888717641319216,1.8831316916093704e-06,0.8825214
299.0,0.002494129801442266,0.21682625240191222,-1.2283203084652212,0.15198594679223726,4.888373849811386,1.8793071062947792e-06,0.882185
299.0,0.00249526605851175,0.21692464436064474,-1.2288301537563877,0.1518237322115866,4.888373849811386,1.8785182600012797e-06,0.8820205
299.0,0.002496381204235608,0.2170205563053552,-1.2289544967277914,0.15157967383870613,4.888373849811386,1.8764095971753633e-06,0.8816912
299.0,0.0024959694885498874,0.2169836464292315,-1.224953644777055,0.15127576528599151,4.88668651510387,1.8698031289189528e-06,0.8815235
299.0,0.0024969428771430846,0.21706667462941226,-1.2250901246493886,0.15093377659087012,4.88668651510387,1.8663321262106367e-06,0.8811902
299.0,0.002498029978110868,0.2171607353370524,-1.2256280327281115,0.15080248117080017,4.88751200967918,1.8658799949196214e-06,0.8810191
