ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
299.0,0.0024900887787642195,0.2164035084718586,-1.22885183150071,0.13771176324992632,4.888832710983472,1.6996579653818785e-06,0.8823632
299.0,0.0024907623418038067,0.2164605997335595,-1.22914689835595,0.1374213809309533,4.888832710983471,1.6966528008989434e-06,0.8820323
299.0,0.0024918829098100957,0.2165576549653239,-1.229436985079722,0.13731607520746422,4.889202998469445,1.6963113868698899e-06,0.8818682
299.0,0.0024926036733741433,0.216619337599306,-1.2300005876046287,0.1370238268758384,4.889738434879152,1.6935251481295763e-06,0.8817032
299.0,0.00249223920265779,0.21658560805899169,-1.2255227073890533,0.1364327779765467,4.888886444325698,1.6835343387695014e-06,0.8813714
299.0,0.002493525772508584,0.21669666227708487,-1.2261682506809326,0.13618993471046525,4.888886444325698,1.6818442374684376e-06,0.8812032
299.0,0.0024945821842465034,0.21678779864297767,-1.2265820941987113,0.13603580275636676,4.888886444325698,1.6808107924009647e-06,0.8810385
299.0,0.002495429749219439,0.21686053613195308,-1.226709459857973,0.13581666139512305,4.888886444325698,1.6787602933001914e-06,0.8808728
299.0,0.002496111779019762,0.2169190972738359,-1.2266076708783595,0.13561070846590706,4.888886444325698,1.6765843674782523e-06,0.8807026
299.0,0.002496987299858903,0.21699376793500547,-1.2270608651149097,0.13533803882097084,4.888886444325698,1.6739915814605257e-06,0.8803739
299.0,0.00249783075367505,0.21706614299795562,-1.2273188683788847,0.1351077982999744,4.888886444325698,1.6718457066908043e-06,0.8803685
299.0,0.002498448582762019,0.21711897566357383,-1.2271888634263635,0.13485153520620236,4.8893242288173875,1.669050632891776e-06,0.8801978
299.0,0.0024984750941677175,0.21711920303674953,-1.2232785290993857,0.13407001055676263,4.889024355885348,1.6575716371516491e-06,0.8798627
299.0,0.0024996647518305995,0.21722166552451472,-1.2235363963634713,0.13395545223976432,4.889024355885348,1.6569628082663948e-06,0.8796945
299.0,0.0025008139423771283,0.21732054392208497,-1.2239249869547215,0.13373208463814737,4.889368147393178,1.6551360228285999e-06,0.8795267
299.0,0.002501536128179202,0.21738302732377796,-1.224293977660619,0.1335831436189559,4.889024355885348,1.654072309412927e-06,0.8793636
299.0,0.0025020172890809914,0.21742383927239095,-1.2241577656494418,0.13333893068068126,4.889368147393178,1.651230704633894e-06,0.879196
299.0,0.002503218080200891,0.2175272412069638,-1.2244855761116478,0.13302831629095646,4.889024355885348,1.6484201756552708e-06,0.8788662
299.0,0.0025042963810708876,0.2176197335168436,-1.2249907230986352,0.13282685657647877,4.889368147393178,1.646698591123615e-06,0.8787028
299.0,0.0025055503061145,0.21772710105159163,-1.2251602440651685,0.13243753832121347,4.889368147393178,1.6428144987994433e-06,0.8785356
299.0,0.00250520719119101,0.2176959670532219,-1.220975016591188,0.1317793797989237,4.888788792407681,1.632660665567679e-06,0.8782031
299.0,0.0025063526483627406,0.21779425668157154,-1.2211044901371748,0.1314732997413723,4.888788792407681,1.6296209041009609e-06,0.8780352
299.0,0.002507159523994711,0.21786432328191285,-1.2214463109784786,0.1313912534973803,4.889805931884867,1.6294176063869873e-06,0.8778679
299.0,0.002507873220813568,0.21792531216130448,-1.2214046077278704,0.1310868176146794,4.888788792407681,1.6261321843590004e-06,0.8778579
299.0,0.0025088996766630795,0.21801317031877102,-1.2215778127174226,0.1307667596489252,4.888788792407681,1.6228559875348398e-06,0.8773653
299.0,0.0025103626706963213,0.21813888109754367,-1.2222781276789927,0.1305028270689743,4.889324228817388,1.620786079948431e-06,0.8773686
299.0,0.0025109549661662847,0.21818995462797416,-1.222095641286006,0.13039411720456937,4.889805931884868,1.6197990448667494e-06,0.8770359
299.0,0.0025117113301258826,0.2182544656938724,-1.2228440951827242,0.13009578754503567,4.889805931884868,1.6168578543082026e-06,0.8768715
299.0,0.002512864342937145,0.2183541293018433,-1.2230198634201956,0.12986989681735284,4.888307089340202,1.6149731397262474e-06,0.8767003
299.0,0.002513012744586077,0.21836523143271278,-1.2185212772866432,0.12896930240129476,4.8879497941708685,1.6021840094731393e-06,0.876205
