ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
299.0,0.0025931326570295316,0.22527630036522492,-1.1456267894318195,0.07893775283898619,4.877636849018641,1.0381165047911531e-06,0.8428372
299.0,0.0025945666285180956,0.22540075022181585,-1.1461584172779742,0.0791006750634505,4.877636849018641,1.040745450842395e-06,0.842338
299.0,0.002596574428604774,0.22557406553607823,-1.1467704907035376,0.07895221266634239,4.877636849018641,1.0396288900463557e-06,0.8418331
299.0,0.0025997969532994595,0.22585661324126874,-1.140548994872676,0.07481296492465846,4.877488862690567,9.927404777518178e-07,0.8413377
299.0,0.0026007677418637748,0.22594116333305517,-1.1409655509668377,0.0751167625251506,4.87719906452695,9.967270325584634e-07,0.8411697
299.0,0.0026010982566472816,0.22596917354186363,-1.140631575688342,0.07453568135242324,4.877488862690567,9.899890606992301e-07,0.8409993
299.0,0.0026018045756064,0.22602922874373638,-1.1412938614832153,0.07459910469008739,4.877488862690567,9.907461151030811e-07,0.8410019
299.0,0.002603363481816458,0.22616403485840464,-1.141233587475609,0.07424627660142989,4.877488862690567,9.870181055241884e-07,0.8406737
299.0,0.0026048354759497273,0.22629117480652605,-1.1415656792552467,0.07431148142287129,4.877488862690567,9.882199821710318e-07,0.8401697
299.0,0.0026076215513505404,0.22653830928594837,-1.13507129495116,0.07051360149542742,4.878408350249735,9.456226428351444e-07,0.8398363
299.0,0.0026088852542805983,0.22664749344707455,-1.1356280818014077,0.0706202036960357,4.877970565758046,9.472700380599944e-07,0.839339
299.0,0.0026100714007933493,0.22675054673887074,-1.1354616113155753,0.07018473326481793,4.877694271255932,9.426713233188066e-07,0.8390002
299.0,0.002610984477605303,0.22682782272779867,-1.136417403058316,0.07036878864334084,4.878408350249735,9.447726993201822e-07,0.8388376
299.0,0.0026122177135301534,0.22693451942851206,-1.1368178292029363,0.07025189381446137,4.878408350249735,9.438107322978043e-07,0.8385053
299.0,0.00261313745708286,0.22701368885471368,-1.1371932589287919,0.07042675470312969,4.87763684901864,9.46017674657732e-07,0.8383391
299.0,0.002615894843276045,0.2272596258394302,-1.130288831890997,0.06618952041019238,4.874889873173416,8.985490646982119e-07,0.8380125
299.0,0.0026167029633662707,0.22732859109150286,-1.1309558381370632,0.06635195494419045,4.874889873173416,9.004956543226066e-07,0.8378391
299.0,0.002618006800075532,0.22744030144698751,-1.1312699854839303,0.06601985492614079,4.874889873173416,8.966700195670174e-07,0.8375074
299.0,0.0026187659418438055,0.22750599360549031,-1.1317732602497432,0.06606855313200688,4.874452088681727,8.97597925437883e-07,0.8375006
299.0,0.002619491949910557,0.22756856829493885,-1.1312767742297059,0.06567184820494613,4.874452088681727,8.930159276748188e-07,0.8371655
299.0,0.002620574850831683,0.22766129884686626,-1.1323337488507288,0.06596929023961264,4.874452088681727,8.966408055983836e-07,0.8370041
299.0,0.0026216372626362435,0.22775295172978033,-1.1320482901653346,0.06544954657300067,4.874452088681727,8.907490313669362e-07,0.8368373
299.0,0.002622055022833578,0.2277885421900447,-1.1323529499579217,0.06543408831679122,4.874452088681727,8.905443212288326e-07,0.8366738
299.0,0.0026246055622840257,0.22801633133632296,-1.1256347235302095,0.061224812609704665,4.874452088681727,8.431698992179294e-07,0.8365048
299.0,0.0026252183024255923,0.22806909839595502,-1.1256390305935424,0.06107684621211218,4.874452088681727,8.415480041752328e-07,0.8365028
299.0,0.0026263639595995535,0.2281677229507803,-1.1257508366664266,0.06080543023864013,4.874452088681727,8.385323798518889e-07,0.8361682
299.0,0.0026269826775853237,0.22822141508243624,-1.1261832642830651,0.06096232023033469,4.874452088681727,8.406072605541505e-07,0.8358359
299.0,0.002627810886787632,0.22829182701788978,-1.126499737531142,0.06055636194335941,4.874452088681727,8.358154610120579e-07,0.8358373
299.0,0.0026286905410059977,0.2283668783919601,-1.127054300827599,0.060611221527399534,4.874452088681727,8.363367294773543e-07,0.8356718
299.0,0.002629574839720433,0.2284436203006681,-1.1268799062732686,0.060294273430663306,4.874933791749206,8.329454620628675e-07,0.8355036
299.0,0.002630678051978364,0.22853838319898528,-1.1272819501132092,0.060347120857370116,4.874933791749206,8.335925301095713e-07,0.8351714
299.0,0.002633455016166832,0.2287869157105241,-1.1202181218907552,0.05578298646541595,4.874755650508832,7.822052703505658e-07,0.8348364
299.0,0.0026341463127368013,0.22884657405458736,-1.1207470677269842,0.055840601852986387,4.874273947441353,7.831975476988471e-07,0.8346691
299.0,0.0026351271236347206,0.22893058618467393,-1.1211439868329451,0.05578263588393232,4.874273947441353,7.825266314137145e-07,0.8345069
299.0,0.0026362293581039817,0.22902512683903123,-1.1216977399534003,0.055779137303506046,4.874273947441353,7.825367801256954e-07,0.834341
299.0,0.0026370239891554226,0.22909367307970446,-1.1218390507277043,0.05579461090274756,4.874273947441353,7.827988885143278e-07,0.8340033
299.0,0.002637976644184951,0.22917663264840601,-1.1217995573568316,0.05562327375444398,4.874273947441353,7.811571701480409e-07,0.8340055
299.0,0.0026393987933199486,0.2292982366564978,-1.1222775579903903,0.05541148447591962,4.875291086918539,7.785347923629493e-07,0.8336732
