ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
299.0,0.0026962980255336175,0.23444762470322772,-1.0482564234690936,0.029694585677651986,4.86138856867264,5.389349011472068e-07,0.8168783
299.0,0.0026979948888320947,0.23459156429280809,-1.049311245044836,0.029820339188203482,4.86138856867264,5.399610964291606e-07,0.8170987
299.0,0.0027043272258580634,0.23516979331008317,-1.0364154368184604,0.0199310993951874,4.859256136456529,4.2985371521135333e-07,0.8160282
299.0,0.002706119334659278,0.23531724614727387,-1.0401231618924094,0.02202741765490636,4.859920764766195,4.5349770035933234e-07,0.8159073
299.0,0.0027085283614262244,0.2355282942961351,-1.038723939270543,0.020356512710707843,4.8597378395240085,4.340237567548413e-07,0.8152819
299.0,0.0027142175357503925,0.2360437731838374,-1.0303575315337206,0.013798876364035673,4.856643383275888,3.619872806919013e-07,0.8140408
299.0,0.0027193400371115163,0.23650398870590228,-1.0245672468674514,0.008628261209797665,4.856946945102994,3.04629565787468e-07,0.812915
299.0,0.002721327459193991,0.23666542424792042,-1.0289826384045282,0.011490155160057289,4.856509160611304,3.36541741139522e-07,0.8128713
299.0,0.0027245366059622973,0.23695061103696596,-1.0262408529401346,0.00912417507726721,4.856946945102994,3.099806309675242e-07,0.8124336
299.0,0.002730272069689655,0.23747309643220008,-1.0173775560166811,0.0016737344309522783,4.856027457543824,2.268754189928202e-07,0.8116587
299.0,0.002732368292981028,0.23765049124259846,-1.0192014030888503,0.0025195894834396204,4.855626243798702,2.3630101176803448e-07,0.8113719
299.0,0.00273882638695986,0.23824134660207333,-1.0087355741266053,-0.006060581164885652,4.854488109164382,1.4034557478715822e-07,0.8099053
299.0,0.0027369394104378984,0.23803628287814382,-1.0232535158640181,0.004447780480641455,4.856290872108369,2.573580334440737e-07,0.8103968
299.0,0.002740813097923338,0.23838577577292322,-1.0178459331789176,-5.788994125031079e-05,4.856509160611304,2.0582660271093052e-07,0.8100876
299.0,0.0027473308370093014,0.23898383144163532,-1.007042208265859,-0.008856114866490251,4.855210159711341,1.0763835526643814e-07,0.8092086
298.0,0.002748891742048434,0.2383223212563301,-1.0074294803606387,-0.008145871427069374,4.805299883410369,1.1599631753765721e-07,0.8083714
299.0,0.002755096345514957,0.23967351230627534,-1.0026150723276752,-0.013484383833729411,4.854371161474528,5.554551063016893e-08,0.8075882
299.0,0.0027579176879743146,0.23991560266594608,-1.0036716436530766,-0.013112573623143439,4.854050324672692,5.957962363449403e-08,0.8067692
299.0,0.002764447138301538,0.24050852149336685,-0.9959151096129286,-0.01980638581250175,4.853503666582419,-1.5485865149567854e-08,0.8060477
299.0,0.002766494716607955,0.24068347907202994,-0.9969022173165412,-0.019592627405154488,4.853503666582419,-1.3709499796775183e-08,0.8058187
298.0,0.002768633745594953,0.2400755900074401,-0.9940167510510745,-0.021194678227348038,4.8048741835807505,-3.199388500765978e-08,0.8050439
299.0,0.0027756152179468636,0.24150524751887428,-0.9883399072583012,-0.027461657646432772,4.851337097330326,-1.0286287246866431e-07,0.8037032
299.0,0.002777353526150297,0.24164188900373462,-0.992792087433295,-0.024365411003601213,4.850824502816014,-6.827940303363376e-08,0.8034995
299.0,0.0027846150735008155,0.2423105323308994,-0.9822899817825226,-0.033420361028599486,4.850083893031751,-1.705576283143301e-07,0.802529
299.0,0.002786706385626513,0.24248628534446245,-0.9841184475361464,-0.03236227137810276,4.8504047298335875,-1.5906137976300643e-07,0.802393
299.0,0.002793880820898012,0.24315141158102735,-0.9729477771414023,-0.041835859951227836,4.848628969062875,-2.662749854017948e-07,0.8015161
299.0,0.0027957107523416914,0.24329983935119362,-0.9757904667418971,-0.040087483006300294,4.849548456622045,-2.473666855672489e-07,0.8003451
299.0,0.0028022989588773225,0.24389893307283883,-0.969357874006854,-0.0459916229075245,4.848772412730871,-3.1412188551190136e-07,0.7998691
299.0,0.002805140012666828,0.2441458297917093,-0.9693391376836589,-0.046490567723938496,4.849437041040538,-3.2072297322350506e-07,0.7994931
299.0,0.002807892465471845,0.24438844388850106,-0.9685206714647947,-0.04772675710791619,4.848665539809442,-3.3579471670797383e-07,0.7992656
299.0,0.0028105974510828054,0.2446247359590447,-0.9682388157718163,-0.04862255513065236,4.848665539809442,-3.4706291555287436e-07,0.7986145
299.0,0.0028174841053789385,0.24525986612433484,-0.9594299455843704,-0.0564670993596001,4.846356348455908,-4.36688329263857e-07,0.7976749
299.0,0.002819649107212291,0.2454380909336597,-0.9620905515222646,-0.05466477099792441,4.8480473372461725,-4.1676073329605887e-07,0.7971559
299.0,0.002822881365348504,0.24571812778186372,-0.9622727094869017,-0.055160439918583194,4.8487366908979075,-4.240521112085791e-07,0.7967656
299.0,0.002831151435015944,0.24648129352430295,-0.9520235711882958,-0.06432272518006893,4.847127849687003,-5.294689429532047e-07,0.7956218
299.0,0.0028325517616862193,0.2465922926014864,-0.9547270624326543,-0.06241846572784294,4.8464137706932,-5.080217810844007e-07,0.7954288
299.0,0.0028413565039611412,0.24740910364571905,-0.9432115839260016,-0.07282452783257894,4.846110710209817,-6.283889199374273e-07,0.7941717
299.0,0.0028430099001100113,0.2475335267937588,-0.9478691176399994,-0.06932441294489815,4.844995417470891,-5.891844505726112e-07,0.794099
299.0,0.002846812831253684,0.2478741841245411,-0.945557439891012,-0.0717823220892854,4.845396631216014,-6.189653001112995e-07,0.7938259
299.0,0.002855726330292565,0.24870077849489897,-0.9348358793425033,-0.08179995796170632,4.843584647268615,-7.35379903331738e-07,0.7925724
299.0,0.002857350059445093,0.24882442819026843,-0.9388218374978736,-0.07899340841742038,4.843954934754588,-7.044261120869204e-07,0.7918753
