ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
299.0,0.0025096976633073613,0.21808728271304453,-1.2191770317496715,0.13179797954587696,4.8883510079159915,1.6350867534365071e-06,0.875519
299.0,0.002510920388004311,0.21819270522545178,-1.2195515504075243,0.1315329966990858,4.8883510079159915,1.632840495312159e-06,0.8751858
299.0,0.0025118153090589856,0.2182682742654922,-1.215361612380365,0.1304267878713186,4.888431497238348,1.618260976705152e-06,0.8748556
299.0,0.0025131089012099973,0.21837984518302683,-1.215825277956618,0.13020493520074694,4.887828799013735,1.616588970236471e-06,0.8743554
299.0,0.002514662385137635,0.21851375028483938,-1.2167618116817562,0.130000419046936,4.888087705730518,1.6154229745952996e-06,0.8740243
299.0,0.002515839398215538,0.21861444763694732,-1.2170532066534367,0.12967953774839952,4.888087705730518,1.6122789307919242e-06,0.8736933
299.0,0.00251703901154457,0.2187182066364613,-1.217360232202835,0.1294788714741596,4.887606002663039,1.6107445492530117e-06,0.8733585
299.0,0.0025177803086700898,0.21878017348835385,-1.2129765687880028,0.12818235262674857,4.886865392878776,1.5937470765631852e-06,0.87319
299.0,0.002519150279447563,0.21889782984975434,-1.213268633262742,0.12788807655738862,4.886922815116068,1.5910858176056783e-06,0.8728543
299.0,0.0025206822075800523,0.21902971040482677,-1.21368594264573,0.12752943060684938,4.886521601370946,1.5878444474076973e-06,0.8723558
299.0,0.0025219797553306064,0.2191413380134153,-1.2144458233718882,0.12730708557471687,4.887636894109872,1.5861782437305461e-06,0.8720245
299.0,0.0025235363504038815,0.21927545015731817,-1.2146701695388917,0.127040416234399,4.887636894109872,1.5839375612246117e-06,0.8716903
299.0,0.0025244024933610263,0.2193488787485583,-1.2101601898269836,0.12577497730926424,4.887212873281671,1.5675541275861734e-06,0.8713555
299.0,0.0025257614862387286,0.219465835669443,-1.2105755332360224,0.12543625136254874,4.887583160767645,1.5644378161877277e-06,0.8710235
299.0,0.0025271347681640917,0.21958361613270022,-1.2109396651556155,0.12512565993434802,4.887212873281671,1.5614864003697672e-06,0.8706886
299.0,0.002528882743141576,0.21973415190391318,-1.2114826418453635,0.12478947473655404,4.887212873281671,1.558619243553825e-06,0.8703568
299.0,0.002530362826253636,0.21986163493724825,-1.2120836857381145,0.12463660093276961,4.887212873281671,1.5577405749862845e-06,0.8700259
299.0,0.0025310202557806165,0.21991673620356936,-1.207328566131924,0.12310035266094428,4.88632995646907,1.5381015925844e-06,0.8695292
299.0,0.0025326214735719174,0.22005474344337286,-1.2076786571892641,0.12285361101017601,4.88632995646907,1.536117971273041e-06,0.8691924
299.0,0.0025338831098123296,0.2201634416382571,-1.2083791120765184,0.12267968532890308,4.88632995646907,1.5349359080726264e-06,0.8690251
299.0,0.0025351853687263295,0.2202752289018933,-1.2083520841640107,0.12226128257425432,4.88632995646907,1.5305693370924158e-06,0.8685241
299.0,0.0025363836709296744,0.22037749271998577,-1.2037098379268107,0.12072537597686378,4.886731170214191,1.5114035390030888e-06,0.8681928
299.0,0.002537884887609852,0.2205065717884508,-1.2044042306655918,0.12042784782425137,4.886731170214191,1.508799394329675e-06,0.868023
299.0,0.0025390834564828486,0.22060966298420995,-1.20442263346442,0.12010713380899277,4.886731170214191,1.5055723533227981e-06,0.8676926
299.0,0.0025404377381971046,0.2207261864890677,-1.204789054723418,0.11984893008618316,4.886731170214191,1.5032193781587292e-06,0.8671944
299.0,0.0025417937754863822,0.22084207644903928,-1.2053366030199166,0.1194990778370835,4.886731170214191,1.499696977533265e-06,0.866856
299.0,0.0025433386148734907,0.22097469373919867,-1.200498890036106,0.11777986284560811,4.885593035579872,1.4787429121952936e-06,0.8665261
299.0,0.00254453613929044,0.22107803064000073,-1.2010579233590766,0.11760497594740235,4.8861957338044855,1.4774679228446241e-06,0.8661945
299.0,0.002546053156146174,0.22120836051052575,-1.2014187992227923,0.11729602892108608,4.885593035579872,1.474582807006312e-06,0.8658604
299.0,0.002547358992877693,0.22132072326915864,-1.2017416785537267,0.11698778001611825,4.885593035579872,1.4716762801019317e-06,0.8653624
298.0,0.0025482540908172632,0.22066356717843774,-1.201144154912672,0.11769409955807798,4.836379368823071,1.4854440993457053e-06,0.8650236
